0.0252	0	14	4	56373.8	203.115	50.2967
0.02544	0	15	6	56380.7	203.197	50.2819
0.02568	0	13	0	56387.7	203.279	50.2671
0.02592	0	17	4	56395.2	203.367	50.2512
0.02616	0	24	3	56402.7	203.457	50.235
0.0264	0	24	4	56410.3	203.547	50.2188
0.02664	0	25	3	56418.1	203.64	50.2023
0.02688	0	27	4	56426.5	203.738	50.1845
0.02712	0	35	4	56434.8	203.837	50.1669
0.02736	0	30	5	56443.2	203.936	50.1492
0.0276	0	26	5	56452.2	204.043	50.1301
0.02784	0	33	4	56461.4	204.153	50.1105
0.02808	0	36	4	56470.7	204.263	50.091
0.02832	0	27	8	56480.1	204.374	50.0711
0.02856	0	37	9	56490.4	204.496	50.0495
0.0288	0	44	5	56500.6	204.618	50.0279
0.02904	0	52	9	56510.9	204.74	50.0063
0.02928	0	51	3	56521.7	204.869	49.9835
0.02952	0	42	6	56533	205.003	49.9597
0.02976	0	54	9	56544.3	205.138	49.936
0.03	0	69	5	56555.7	205.273	49.9123
0.03024	0	77	8	56568.3	205.423	49.8859
0.03048	0	65	9	56580.9	205.574	49.8596
0.03072	0	74	9	56593.5	205.724	49.8333
0.03096	0	80	12	56606.8	205.883	49.8056
0.0312	0	75	11	56621	206.052	49.7761
0.03144	0	71	5	56635.1	206.221	49.7467
0.03168	0	102	7	56649.3	206.391	49.7173
0.03192	0	88	7	56664.8	206.577	49.6851
0.03216	0	99	8	56680.6	206.766	49.6524
0.0324	0	119	11	56696.4	206.956	49.6198
0.03264	0	131	8	56712.7	207.151	49.5862
0.03288	0	139	7	56730.3	207.362	49.5501
0.03312	0	145	7	56747.9	207.574	49.514
0.03336	0	160	6	56765.5	207.785	49.478
0.0336	0	154	11	56784.5	208.014	49.4391
0.03384	0	193	9	56804.1	208.25	49.399
0.03408	0	207	11	56823.7	208.487	49.3591
0.03432	0	250	7	56843.7	208.728	49.3185
0.03456	0	227	6	56865.8	208.996	49.2735
0.0348	0	229	10	56888	209.264	49.2287
0.03504	0	233	7	56910.2	209.532	49.1839
0.03528	0	279	6	56934	209.821	49.1359
0.03552	0	282	12	56959.1	210.125	49.0855
0.03576	0	335	4	56984.2	210.43	49.0353
0.036	0	349	10	57009.3	210.735	48.9852
0.03624	0	355	7	57037.5	211.079	48.9288
0.03648	0	401	6	57065.8	211.44	48.8861
0.03672	0	445	10	57094.1	211.803	48.8452
0.03696	0	469	6	57123.9	212.186	48.8021
0.0372	0	485	11	57155.8	212.597	48.7562
0.03744	0	519	1	57187.7	213.007	48.7104
0.03768	0	586	4	57219.6	213.419	48.6647
0.03792	0	614	5	57254.9	213.874	48.6142
0.03816	0	656	1	57290.8	214.338	48.5631
0.0384	0	759	2	57326.7	214.802	48.5122
0.03864	0	770	8	57363.9	215.282	48.4596
0.03888	0	801	4	57404.2	215.805	48.4027
0.03912	0	924	5	57444.6	216.327	48.346
0.03936	0	1115	3	57484.9	216.851	48.2895
0.0396	0	999	7	57529	217.424	48.2279
0.03984	0	1139	2	57574.7	218.018	48.1644
0.04008	0	1156	13	57620.3	218.612	48.1011
0.04032	0	1438	13	57666.9	219.219	48.0368
0.04056	0	1322	3	57719.2	219.902	47.965
0.0408	0	1439	4	57771.5	220.585	47.8934
0.04104	0	1604	8	57823.8	221.269	47.8222
0.04128	0	1683	8	57880	222.005	47.746
0.04152	0	1915	5	57939.1	222.781	47.6663
0.04176	0	1918	8	57998.2	223.557	47.5869
0.042	0	2100	8	58057.3	224.335	47.508
0.04224	0	2332	5	58123.8	225.211	47.4197
0.04248	0	2548	10	58190.2	226.088	47.3319
0.04272	0	2575	11	58256.7	226.966	47.2446
0.04296	0	2937	12	58326.6	227.892	47.1533
0.0432	0	3063	9	58401.2	228.881	47.0565
0.04344	0	3211	8	58475.8	229.872	46.9603
0.04368	0	3578	5	58550.3	230.864	46.8648
0.04392	0	3945	7	58632.5	231.959	46.7602
0.04416	0	4016	5	58716	233.074	46.6547
0.0444	0	4338	5	58799.5	234.17	46.5382
0.04464	0	4811	5	58885.7	235.251	46.3882
0.04488	0	4856	10	58978.7	236.418	46.2269
0.04512	0	5403	5	59071.7	237.584	46.0662
0.04536	0	6017	2	59164.7	238.751	45.9061
0.0456	0	6148	6	59263.9	239.995	45.736
0.04584	0	6692	4	59365.5	241.27	45.5624
0.04608	0	7341	6	59467.2	242.545	45.3895
0.04632	0	7734	6	59570	243.834	45.2152
0.04656	0	8222	7	59680	245.213	45.0297
0.0468	0	8766	6	59790	246.591	44.8449
0.04704	0	9729	2	59899.9	247.969	44.661
0.04728	0	10273	4	60012.1	249.373	44.4742
0.04752	0	10993	5	60126	250.798	44.2856
0.04776	0	11907	2	60239.8	252.221	44.0977
0.048	0	12528	4	60353.6	253.643	43.9108
0.04824	0	13714	1	60468.8	255.082	43.7224
0.04848	0	14630	6	60584	256.551	43.561
0.04872	0	15864	4	60699.3	258.042	43.4155
0.04896	0	16831	4	60813	259.519	43.2731
0.0492	0	17698	0	60924.9	260.975	43.1344
0.04944	1	18864	5	61036.8	262.436	42.9968
0.04968	1	20213	4	61148.7	263.9	42.8605
0.04992	0	22026	2	61248	265.203	42.7405
0.05016	1	23403	4	61345.1	266.481	42.6241
0.0504	0	24646	8	61442.3	267.762	42.5084
0.05064	5	26778	8	61531.1	268.937	42.4035
0.05088	8	28279	4	61599.2	269.838	42.3237
0.05112	7	30157	2	61667.2	270.74	42.2442
0.05136	17	32349	3	61735.3	271.644	42.1653
0.0516	36	34345	2	61765.5	272.046	42.1303
0.05184	54	36440	4	61780.6	272.248	42.1128
0.05208	78	39168	1	61795.8	272.449	42.0954
0.05232	108	41179	2	61800.1	272.507	42.0903
0.05256	157	43952	3	61740	271.708	42.1597
0.0528	214	46460	4	61679.9	270.909	42.2295
0.05304	348	49089	2	61619.8	270.111	42.2995
0.05328	431	52829	1	61495.9	268.471	42.445
0.05352	603	55569	0	61324.2	266.205	42.6491
0.05376	692	58276	4	61152.4	263.949	42.856
0.054	1025	61916	1	60980.7	261.702	43.0657
0.05424	1371	64765	0	60687.5	257.889	43.4304
0.05448	1630	68199	4	60394.3	254.151	43.8442
0.05472	1961	72007	2	60101	250.486	44.3268
0.05496	2737	74107	2	59760.7	246.224	44.8941
0.0552	3483	78557	1	59357.3	241.168	45.5763
0.05544	4396	81685	6	58954	236.109	46.2696
0.05568	5658	85129	3	58550.7	230.868	46.8643
0.05592	7040	87558	3	58075.8	224.578	47.4834
0.05616	8653	90584	2	57588.9	218.203	48.1446
0.0564	10303	93897	2	57102.1	211.906	48.8336
0.05664	12245	95875	3	56605.4	205.866	49.8085
0.05688	13646	99486	2	56083.8	199.712	50.9248
0.05712	15478	101793	3	55562.3	193.705	52.1038
0.05736	16954	103356	3	55040.7	187.856	53.2633
0.0576	18985	104838	0	54525.1	182.118	54.3305
0.05784	21319	107078	0	54011.8	176.416	55.3723
0.05808	24023	109392	1	53498.5	170.697	56.3723
0.05832	26391	108979	1	52994.9	164.904	57.2643
0.05856	28890	110439	1	52549.4	159.818	58.1078
0.0588	31098	112262	5	52103.9	154.775	59.0044
0.05904	33857	113058	1	51658.4	149.89	60.0829
0.05928	36257	113054	0	51261.5	145.691	61.2559
0.05952	38978	112927	4	50901.1	141.876	62.3554
0.05976	41155	113435	1	50540.6	138.064	63.4885
0.06	43610	113691	0	50180.1	134.26	64.6564
0.06024	46128	114388	5	49900.3	130.937	65.2861
0.06048	48859	114676	1	49620.5	127.597	65.8668
0.06072	51005	115661	3	49340.6	124.4	66.5248
0.06096	53079	115246	1	49088.6	121.638	67.1853
0.0612	55328	115402	2	48873.6	119.366	67.801
0.06144	57584	116658	1	48658.6	117.169	68.4661
0.06168	59774	116669	1	48443.7	115.043	69.1819
0.06192	62017	116515	0	48269.1	113.756	70.068
0.06216	64010	115798	2	48101.3	112.809	71.1531
0.0624	66540	116411	2	47933.4	111.853	72.2728
0.06264	68606	115874	1	47777.1	110.955	73.3475
0.06288	70543	116223	1	47649.7	110.217	74.2473
0.06312	72462	116986	0	47522.3	109.474	75.1688
0.06336	74774	117713	1	47394.8	108.726	76.1125
0.0636	76155	116289	1	47280.7	108.053	76.9766
0.06384	79134	117728	0	47172	107.408	77.8177
0.06408	80914	118299	3	47063.2	106.76	78.6761
0.06432	83075	118558	0	46957.2	106.125	79.53
0.06456	84472	117387	0	46867.4	105.586	80.2663
0.0648	86895	119435	1	46777.7	105.045	81.015
0.06504	89089	119326	6	46687.9	104.502	81.7765
0.06528	91246	118962	0	46605.6	103.897	82.4509
0.06552	93697	118759	1	46528.8	103.129	83.0103
0.06576	94885	119022	3	46452.1	102.358	83.5619
0.066	96901	120004	1	46375.3	101.584	84.1054
0.06624	99541	119537	1	46298.6	100.809	84.6398
0.06648	100477	121532	1	46222	100.031	85.1658
0.06672	103311	121811	85	46145.4	99.2508	85.6833
0.06696	105417	122513	183	46067.5	98.456	86.1999
0.0672	107132	122795	521	45988.1	97.6424	86.7178
0.06744	109245	123572	972	45908.6	96.8267	87.2258
0.06768	111528	123888	2093	45829.1	96.009	87.7237
0.06792	113263	124514	2656	45727.5	94.961	88.3454
0.06816	115422	127012	3336	45622.2	93.8722	88.9715
0.0684	116674	129858	3846	45516.9	92.781	89.5786
0.06864	119465	131137	5102	45398.1	91.5468	90.2408
0.06888	120780	131776	6949	45245.2	89.9572	91.0547
0.06912	122962	135729	7878	45092.4	88.3654	91.8254
0.06936	125085	136884	9244	44939.6	86.7725	92.5518
0.0696	128132	138755	10481	44744.8	85.1132	93.1186
0.06984	130911	141276	11767	44533.1	83.4068	93.5932
0.07008	134680	145301	12038	44321.5	81.6867	94.014
0.07032	137167	148922	13168	44100.2	79.8764	94.3954
0.07056	141063	151189	16049	43821.4	77.5809	94.79
0.0708	145104	155295	15418	43542.6	75.2746	95.0874
0.07104	149770	158365	17084	43263.7	72.9625	95.2868
0.07128	153354	160529	19179	42950.9	69.8862	95.5303
0.07152	158247	164555	20028	42612.6	66.4163	95.9979
0.07176	162294	167747	19958	42274.3	63.0717	96.6591
0.072	167480	171645	22833	41936	59.851	97.5178
0.07224	172363	175101	24598	41565.1	56.4605	98.6924
0.07248	179157	179243	23616	41194.2	53.5371	100.574
0.07272	185928	184337	24220	40823.3	50.9975	103.065
0.07296	193655	188918	25836	40496.3	48.9188	105.58
0.0732	202293	192909	25868	40227.8	47.3165	107.883
0.07344	214274	200108	24513	39959.4	45.8023	110.414
0.07368	225644	203190	23963	39690.9	44.3724	113.187
0.07392	240600	207407	24597	39737.1	44.6118	112.691
0.07416	255963	211971	21070	39835.8	45.1335	111.659
0.0744	274506	218478	18875	39934.5	45.6662	110.661
0.07464	292601	223753	16539	40221.8	47.2815	107.938
0.07488	312951	228491	14150	40980.7	52.0505	101.962
0.07512	334391	235126	10079	41739.5	58.037	98.1091
0.07536	353664	239607	6515	42498.4	65.2732	96.1993
0.0756	375334	245514	4204	43859.2	77.8928	94.7422
0.07584	402578	249933	1554	45460.8	92.1983	89.8945
0.07608	425958	256321	3	47062.4	106.755	78.6829
0.07632	445975	263123	2	48751.3	118.107	68.1732
0.07656	462541	267534	2	50964.4	142.546	62.1598
0.0768	457912	267748	3	53177.4	166.999	56.9336
0.07704	479540	265278	3	55390.5	191.759	52.5063
0.07728	480707	261051	2	57620.9	218.619	48.1004
0.07752	450538	250176	0	59864.3	247.522	44.7206
0.07776	435976	236802	2	62107.7	276.618	41.7404
0.078	417139	218843	2	64351.1	306.741	38.9361
0.07824	396219	200841	5	65923.3	326.042	37.433
0.07848	355623	175410	1	67495.5	346.286	35.8118
0.07872	306412	149954	2	69067.8	369.182	34.004
0.07896	265848	127721	2	70191.1	384.878	33.2123
0.0792	225814	105351	3	70715.7	391.985	32.8605
0.07944	189170	84076	4	71240.4	398.75	32.3343
0.07968	153130	67127	6	71765	405.526	31.7305
0.07992	118725	51415	8	71586.3	403.194	31.9319
0.08016	92254	39090	2	71290.4	399.387	32.2751
0.0804	70937	29320	4	70994.5	395.647	32.6307
0.08064	53683	21459	4	70592.8	390.332	32.9431
0.08088	41123	15942	5	69926.9	381.254	33.3886
0.08112	31229	11638	6	69261	371.99	33.8307
0.08136	23266	8395	7	68595.1	362.207	34.5178
0.0816	17040	5906	3	67916.6	352.333	35.2994
0.08184	12205	4184	7	67233.2	342.765	36.0982
0.08208	8799	2968	8	66549.7	333.908	36.8062
0.08232	6354	2091	3	65884	325.556	37.4716
0.08256	4714	1545	10	65324.8	318.751	37.9942
0.0828	3358	1016	7	64765.5	311.888	38.5264
0.08304	2451	755	6	64206.3	304.932	39.0824
0.08328	1788	545	6	63728.4	298.706	39.63
0.08352	1229	404	10	63311.4	293.059	40.1633
0.08376	865	285	8	62894.4	287.374	40.7096
0.084	605	247	9	62477.4	281.658	41.2692
0.08424	448	132	6	62175.3	277.525	41.6646
0.08448	268	118	8	61873.2	273.481	42.0064
0.08472	169	91	10	61571.1	269.466	42.3565
0.08496	100	115	9	61304.4	265.946	42.6727
0.0852	77	90	6	61084.9	263.065	42.938
0.08544	66	94	12	60865.4	260.2	43.208
0.08568	34	91	12	60645.9	257.352	43.4827
0.08592	19	97	8	60475.8	255.169	43.711
0.08616	19	90	16	60313.8	253.146	43.976
0.0864	10	101	9	60151.9	251.122	44.2427
0.08664	7	118	11	60001.5	249.24	44.492
0.08688	6	138	11	59879.9	247.717	44.6945
0.08712	3	133	11	59758.3	246.194	44.8981
0.08736	1	122	11	59636.7	244.67	45.1026
0.0876	3	144	9	59535.9	243.407	45.2729
0.08784	2	152	11	59443.4	242.247	45.4298
0.08808	0	163	8	59351	241.088	45.5872
0.08832	0	204	12	59261.6	239.967	45.7398
0.08856	2	176	5	59191.1	239.082	45.8607
0.0888	1	206	12	59120.5	238.197	45.982
0.08904	0	227	7	59050	237.312	46.1036
0.08928	1	255	4	58989.3	236.552	46.2084
0.08952	1	306	6	58936.2	235.885	46.3004
0.08976	1	280	8	58883	235.218	46.3927
0.09	1	273	8	58829.9	234.552	46.4852
0.09024	0	311	9	58791.3	234.068	46.5524
0.09048	0	319	11	58752.7	233.565	46.6085
0.09072	0	408	7	58714.1	233.049	46.657
0.09096	0	405	5	58681	232.607	46.6988
0.0912	0	404	9	58655.2	232.262	46.7315
0.09144	0	399	11	58629.3	231.917	46.7642
0.09168	0	463	3	58603.5	231.572	46.7971
0.09192	0	501	9	58587.2	231.355	46.8178
0.09216	0	526	11	58572.5	231.159	46.8365
0.0924	0	573	18	58557.8	230.963	46.8553
0.09264	0	624	14	58545.9	230.805	46.8704
0.09288	0	733	8	58541.1	230.741	46.8766
0.09312	0	773	6	58536.3	230.677	46.8827
0.09336	0	842	8	58531.4	230.612	46.8889
0.0936	0	868	5	58533.6	230.641	46.8862
0.09384	0	953	13	58538.5	230.707	46.8798
0.09408	0	1000	7	58543.5	230.773	46.8735
0.09432	0	1062	14	58549.9	230.858	46.8653
0.09456	0	1160	5	58565.1	231.06	46.846
0.0948	0	1144	10	58580.3	231.263	46.8266
0.09504	0	1307	9	58595.5	231.465	46.8073
0.09528	0	1386	14	58616.1	231.741	46.781
0.09552	0	1498	13	58640.9	232.072	46.7495
0.09576	0	1705	9	58665.8	232.403	46.7181
0.096	0	1778	3	58690.6	232.734	46.6868
0.09624	0	1799	9	58724.8	233.192	46.6436
0.09648	0	2028	7	58759.1	233.651	46.6005
0.09672	0	2258	11	58793.4	234.095	46.5487
0.09696	0	2407	8	58831.9	234.578	46.4816
0.0972	0	2519	13	58876.1	235.131	46.4048
0.09744	0	2762	8	58920.3	235.685	46.3281
0.09768	0	2967	8	58964.4	236.239	46.2515
0.09792	0	3183	11	59017.4	236.904	46.1598
0.09816	0	3337	8	59071.9	237.588	46.0657
0.0984	0	3697	11	59126.4	238.271	45.9719
0.09864	0	3925	12	59184	238.994	45.8729
0.09888	0	4244	8	59249.4	239.814	45.7608
0.09912	0	4488	6	59314.8	240.634	45.6489
0.09936	0	4807	13	59380.2	241.454	45.5374
0.0996	0	5228	7	59452.6	242.362	45.4142
0.09984	0	5582	17	59527.9	243.306	45.2865
0.10008	0	6120	9	59603.1	244.25	45.1592
0.10032	0	6541	17	59679.8	245.211	45.0299
0.10056	0	7066	8	59765.1	246.28	44.8866
0.1008	0	7257	12	59850.4	247.349	44.7437
0.10104	0	8159	9	59935.7	248.417	44.6014
0.10128	0	8536	10	60025.2	249.537	44.4524
0.10152	0	9187	10	60118	250.698	44.2988
0.10176	0	10070	9	60210.7	251.857	44.1457
0.102	0	10465	8	60303.4	253.016	43.9932
0.10224	0	11713	17	60402.5	254.254	43.8308
0.10248	1	12188	14	60501.6	255.491	43.669
0.10272	0	12903	17	60600.7	256.766	43.5399
0.10296	0	13985	15	60700.6	258.06	43.4138
0.1032	0	15162	17	60801.6	259.37	43.2874
0.10344	2	16021	17	60902.6	260.684	43.162
0.10368	5	17337	15	61003.6	262.001	43.0376
0.10392	5	18274	12	61096.9	263.222	42.9235
0.10416	7	19584	9	61188.9	264.428	42.8117
0.1044	19	21242	20	61281	265.637	42.7008
0.10464	24	23177	15	61367.3	266.773	42.5977
0.10488	35	24410	13	61439	267.72	42.5123
0.10512	36	25816	17	61510.8	268.668	42.4274
0.10536	68	27446	6	61582.6	269.618	42.3431
0.1056	102	29825	10	61623.9	270.166	42.2948
0.10584	119	31852	15	61653	270.551	42.2608
0.10608	154	33803	14	61682.1	270.938	42.227
0.10632	209	36861	8	61702.1	271.204	42.2037
0.10656	323	38758	12	61667.9	270.75	42.2434
0.1068	385	41070	9	61633.7	270.296	42.2833
0.10704	567	43779	14	61599.5	269.843	42.3232
0.10728	728	46586	10	61510.2	268.66	42.4282
0.10752	922	50159	11	61379.4	266.933	42.5831
0.10776	1141	53377	7	61248.7	265.213	42.7396
0.108	1348	55900	5	61118	263.498	42.8978
0.10824	1749	58600	3	60873.3	260.302	43.1983
0.10848	2143	62364	10	60628.5	257.127	43.5047
0.10872	2482	65856	5	60383.8	254.021	43.8613
0.10896	3127	69716	8	60087.6	250.318	44.349
0.1092	3903	73346	4	59722.8	245.749	44.9577
0.10944	4742	76362	19	59357.9	241.175	45.5753
0.10968	5986	80271	14	58993.1	236.599	46.2019
0.10992	7145	84487	7	58531.2	230.609	46.8892
0.11016	8561	87807	4	58053.1	224.28	47.5136
0.1104	10253	91158	9	57575	218.022	48.1639
0.11064	12199	95007	4	57074.9	211.556	48.873
0.11088	13778	97532	0	56519.6	204.843	49.988
0.11112	15465	101333	5	55964.3	198.322	51.1894
0.11136	17045	104341	5	55409	191.968	52.4626
0.1116	18895	105702	4	54822.3	185.424	53.7179
0.11184	20962	109403	4	54223	178.76	54.9464
0.11208	23376	110677	3	53623.6	172.116	56.1454
0.11232	25825	113348	1	53025.3	165.252	57.2087
0.11256	28444	115363	5	52432.5	158.49	58.3379
0.1128	30640	117202	2	51839.8	151.808	59.562
0.11304	33380	118409	2	51247	145.537	61.2995
0.11328	35788	119466	4	50662.5	139.352	63.1014
0.11352	38261	119833	3	50084.2	133.213	64.9455
0.11376	40598	121574	9	49505.9	126.271	66.1268
0.114	42404	122354	4	48927.6	119.929	67.6419
0.11424	44209	121989	4	48358.6	114.257	69.5032
0.11448	46285	122827	1	47789.6	111.027	73.2606
0.11472	48975	123851	5	47220.6	107.697	77.4395
0.11496	51938	123658	6	46645.9	104.247	82.1378
0.1152	53113	122806	5	46063.5	98.4147	86.2265
0.11544	54656	123194	3	45481.1	92.4092	89.7808
0.11568	56002	123292	6	44898.7	86.3462	92.7385
0.11592	58189	121268	215	44253.3	81.1301	94.1379
0.11616	58912	120255	1058	43597.4	75.7287	95.0367
0.1164	60434	121133	1828	42941.5	69.7876	95.5408
0.11664	60987	121179	3488	42245.4	62.7917	96.7247
0.11688	62532	120670	5665	41448.9	55.4285	99.1117
0.11712	61590	121873	8593	40652.5	49.8935	104.34
0.11736	61717	123532	11786	39856	45.2416	111.452
0.1176	62435	123799	15824	38939.4	40.8376	121.856
0.11784	62806	125843	21471	37974.8	36.3527	134.428
0.11808	62540	127283	27985	37010.2	31.452	147.672
0.11832	61578	129949	35536	36112.8	26.3957	158.179
0.11856	60206	132155	43364	35619.1	23.2618	161.203
0.1188	58711	135176	48670	35125.4	20.4267	164.375
0.11904	58386	140074	53999	34631.7	17.873	167.703
0.11928	58719	142874	60129	35747.8	24.0493	160.4
0.11952	52622	149510	51400	38071.3	36.7964	133.091
0.11976	0	146460	28666	40394.8	48.3022	106.425
