0	0	0	0	56008.8	198.839	51.0905
0.00024	0	0	0	56008.9	198.84	51.0902
0.00048	0	0	0	56009	198.841	51.09
0.00072	0	0	0	56009.2	198.843	51.0897
0.00096	0	0	0	56009.3	198.844	51.0895
0.0012	0	0	0	56009.4	198.845	51.0892
0.00144	0	0	0	56009.5	198.847	51.0889
0.00168	0	0	0	56009.6	198.848	51.0887
0.00192	0	0	0	56009.8	198.85	51.0884
0.00216	0	0	0	56009.9	198.851	51.0881
0.0024	0	0	0	56010	198.853	51.0878
0.00264	0	0	0	56010.2	198.854	51.0875
0.00288	0	0	0	56010.3	198.856	51.0872
0.00312	0	0	0	56010.4	198.858	51.0869
0.00336	0	0	0	56010.6	198.859	51.0866
0.0036	0	0	0	56010.7	198.861	51.0862
0.00384	0	0	0	56010.9	198.863	51.0859
0.00408	0	0	0	56011	198.865	51.0856
0.00432	0	0	0	56011.2	198.866	51.0852
0.00456	0	0	0	56011.4	198.868	51.0849
0.0048	0	0	0	56011.5	198.87	51.0845
0.00504	0	0	0	56011.7	198.872	51.0841
0.00528	0	0	0	56011.8	198.874	51.0838
0.00552	0	0	0	56012	198.876	51.0834
0.00576	0	0	0	56012.2	198.878	51.083
0.006	0	0	0	56012.4	198.88	51.0826
0.00624	0	0	0	56012.6	198.882	51.0822
0.00648	0	0	0	56012.7	198.884	51.0818
0.00672	0	0	0	56012.9	198.887	51.0814
0.00696	0	0	0	56013.1	198.889	51.0809
0.0072	0	0	0	56013.3	198.891	51.0805
0.00744	0	0	0	56013.5	198.894	51.08
0.00768	0	0	0	56013.7	198.896	51.0796
0.00792	0	0	0	56014	198.898	51.0791
0.00816	0	0	0	56014.2	198.901	51.0786
0.0084	0	0	0	56014.4	198.904	51.0781
0.00864	0	0	0	56014.6	198.906	51.0776
0.00888	0	0	0	56014.9	198.909	51.0771
0.00912	0	0	0	56015.1	198.912	51.0766
0.00936	0	0	0	56015.3	198.914	51.0761
0.0096	0	0	0	56015.6	198.917	51.0755
0.00984	0	1	0	56015.8	198.92	51.0749
0.01008	0	0	0	56016.1	198.923	51.0744
0.01032	0	0	0	56016.3	198.926	51.0738
0.01056	0	0	0	56016.6	198.929	51.0732
0.0108	0	0	0	56016.9	198.933	51.0726
0.01104	0	1	0	56017.2	198.936	51.072
0.01128	0	0	0	56017.4	198.939	51.0714
0.01152	0	2	0	56017.7	198.942	51.0707
0.01176	0	0	0	56018	198.946	51.0701
0.012	0	0	0	56018.3	198.949	51.0694
0.01224	0	0	0	56018.7	198.953	51.0687
0.01248	0	0	0	56019	198.957	51.0679
0.01272	0	3	0	56019.3	198.961	51.0672
0.01296	0	0	2	56019.7	198.965	51.0665
0.0132	0	0	0	56020	198.969	51.0656
0.01344	0	0	0	56020.4	198.973	51.0648
0.01368	0	1	1	56020.8	198.977	51.064
0.01392	0	1	0	56021.1	198.982	51.0632
0.01416	0	0	0	56021.5	198.987	51.0623
0.0144	0	0	0	56021.9	198.991	51.0614
0.01464	0	0	0	56022.3	198.996	51.0605
0.01488	0	3	0	56022.8	199.001	51.0596
0.01512	0	2	0	56023.2	199.006	51.0586
0.01536	0	1	0	56023.6	199.011	51.0577
0.0156	0	0	1	56024.1	199.016	51.0567
0.01584	0	0	0	56024.6	199.022	51.0556
0.01608	0	1	0	56025	199.027	51.0546
0.01632	0	1	1	56025.5	199.033	51.0535
0.01656	0	5	1	56026	199.039	51.0524
0.0168	0	1	0	56026.5	199.045	51.0512
0.01704	0	3	0	56027.1	199.051	51.0501
0.01728	0	0	1	56027.6	199.057	51.0488
0.01752	0	0	1	56028.2	199.064	51.0476
0.01776	0	5	2	56028.8	199.07	51.0463
0.018	0	4	1	56029.3	199.077	51.0451
0.01824	0	3	0	56029.9	199.084	51.0437
0.01848	0	4	0	56030.6	199.092	51.0423
0.01872	0	1	3	56031.2	199.099	51.0409
0.01896	0	8	1	56031.9	199.107	51.0394
0.0192	0	4	2	56032.6	199.115	51.0379
0.01944	0	3	1	56033.3	199.123	51.0363
0.01968	0	2	2	56034	199.132	51.0347
0.01992	0	4	3	56034.8	199.141	51.0329
0.02016	0	4	1	56035.6	199.15	51.0311
0.0204	0	3	4	56036.4	199.16	51.0293
0.02064	0	3	0	56037.3	199.17	51.0275
0.02088	0	4	0	56038.1	199.18	51.0256
0.02112	0	6	0	56039	199.19	51.0236
0.02136	0	7	0	56039.9	199.2	51.0217
0.0216	0	7	2	56040.8	199.211	51.0196
0.02184	0	6	0	56041.8	199.222	51.0175
0.02208	0	8	0	56042.8	199.234	51.0153
0.02232	0	9	4	56043.8	199.245	51.0131
0.02256	0	7	2	56044.9	199.258	51.0106
0.0228	0	6	3	56046	199.272	51.0081
0.02304	0	7	1	56047.2	199.285	51.0056
0.02328	0	8	1	56048.4	199.299	51.0029
0.02352	0	5	7	56049.7	199.314	51.0001
0.02376	0	19	2	56050.9	199.329	50.9973
0.024	0	13	3	56052.2	199.344	50.9945
0.02424	0	11	5	56053.7	199.36	50.9913
0.02448	0	13	3	56055.1	199.377	50.9881
0.02472	0	16	4	56056.5	199.394	50.985
0.02496	0	17	2	56058	199.411	50.9816
0.0252	0	14	4	56059.7	199.43	50.978
0.02544	0	15	6	56061.3	199.449	50.9745
0.02568	0	13	0	56062.9	199.468	50.9709
0.02592	0	17	4	56064.7	199.489	50.9669
0.02616	0	24	3	56066.5	199.51	50.9629
0.0264	0	24	4	56068.4	199.531	50.9589
0.02664	0	25	3	56070.2	199.553	50.9547
0.02688	0	27	4	56072.3	199.577	50.9502
0.02712	0	35	4	56074.4	199.601	50.9457
0.02736	0	30	5	56076.4	199.625	50.9411
0.0276	0	26	5	56078.8	199.653	50.936
0.02784	0	33	4	56081.2	199.681	50.9306
0.02808	0	36	4	56083.6	199.709	50.9253
0.02832	0	27	8	56086.1	199.738	50.9198
0.02856	0	37	9	56088.9	199.771	50.9136
0.0288	0	44	5	56091.7	199.804	50.9075
0.02904	0	52	9	56094.5	199.837	50.9013
0.02928	0	51	3	56097.6	199.872	50.8947
0.02952	0	42	6	56100.7	199.909	50.8877
0.02976	0	54	9	56103.9	199.945	50.8808
0.03	0	69	5	56107	199.982	50.8739
0.03024	0	77	8	56110.7	200.026	50.8657
0.03048	0	65	9	56114.5	200.069	50.8576
0.03072	0	74	9	56118.2	200.112	50.8495
0.03096	0	80	12	56122.2	200.159	50.8407
0.0312	0	75	11	56126.6	200.211	50.831
0.03144	0	71	5	56131	200.262	50.8213
0.03168	0	102	7	56135.4	200.314	50.8117
0.03192	0	88	7	56140.4	200.372	50.8008
0.03216	0	99	8	56145.5	200.431	50.7897
0.0324	0	119	11	56150.6	200.491	50.7786
0.03264	0	131	8	56155.8	200.552	50.7671
0.03288	0	139	7	56161.6	200.619	50.7546
0.03312	0	145	7	56167.3	200.687	50.7421
0.03336	0	160	6	56173	200.754	50.7296
0.0336	0	154	11	56179.3	200.827	50.7159
0.03384	0	193	9	56185.8	200.903	50.7017
0.03408	0	207	11	56192.3	200.979	50.6876
0.03432	0	250	7	56199	201.058	50.6731
0.03456	0	227	6	56206.6	201.147	50.6565
0.0348	0	229	10	56214.3	201.237	50.6398
0.03504	0	233	7	56222	201.327	50.6232
0.03528	0	279	6	56230.4	201.426	50.6049
0.03552	0	282	12	56239.4	201.532	50.5855
0.03576	0	335	4	56248.4	201.637	50.5661
0.036	0	349	10	56257.3	201.743	50.5467
0.03624	0	355	7	56267.6	201.863	50.5245
0.03648	0	401	6	56277.9	201.984	50.5023
0.03672	0	445	10	56288.2	202.105	50.4802
0.03696	0	469	6	56299	202.233	50.4568
0.0372	0	485	11	56310.7	202.371	50.4316
0.03744	0	519	1	56322.4	202.509	50.4065
0.03768	0	586	4	56334.1	202.647	50.3815
0.03792	0	614	5	56347	202.798	50.354
0.03816	0	656	1	56360	202.952	50.3261
0.0384	0	759	2	56373	203.106	50.2983
0.03864	0	770	8	56386.4	203.264	50.2698
0.03888	0	801	4	56400.6	203.432	50.2396
