0	0	0	0	56012.3	198.879	51.0828
0.00024	0	0	0	56012.4	198.881	51.0825
0.00048	0	0	0	56012.6	198.882	51.0821
0.00072	0	0	0	56012.7	198.884	51.0818
0.00096	0	0	0	56012.9	198.886	51.0814
0.0012	0	0	0	56013.1	198.888	51.0811
0.00144	0	0	0	56013.2	198.89	51.0807
0.00168	0	0	0	56013.4	198.892	51.0803
0.00192	0	0	0	56013.6	198.894	51.08
0.00216	0	0	0	56013.7	198.896	51.0796
0.0024	0	0	0	56013.9	198.898	51.0792
0.00264	0	0	0	56014.1	198.9	51.0788
0.00288	0	0	0	56014.3	198.902	51.0784
0.00312	0	0	0	56014.5	198.905	51.0779
0.00336	0	0	0	56014.7	198.907	51.0775
0.0036	0	0	0	56014.9	198.909	51.0771
0.00384	0	0	0	56015.1	198.911	51.0766
0.00408	0	0	0	56015.3	198.914	51.0762
0.00432	0	0	0	56015.5	198.916	51.0757
0.00456	0	0	0	56015.7	198.919	51.0753
0.0048	0	0	0	56015.9	198.921	51.0748
0.00504	0	0	0	56016.1	198.924	51.0743
0.00528	0	0	0	56016.3	198.926	51.0738
0.00552	0	0	0	56016.6	198.929	51.0733
0.00576	0	0	0	56016.8	198.932	51.0728
0.006	0	0	0	56017	198.934	51.0723
0.00624	0	0	0	56017.3	198.937	51.0717
0.00648	0	0	0	56017.5	198.94	51.0712
0.00672	0	0	0	56017.8	198.943	51.0706
0.00696	0	0	0	56018	198.946	51.07
0.0072	0	0	0	56018.3	198.949	51.0694
0.00744	0	0	0	56018.6	198.952	51.0688
0.00768	0	0	0	56018.8	198.955	51.0683
0.00792	0	0	0	56019.1	198.959	51.0676
0.00816	0	0	0	56019.4	198.962	51.067
0.0084	0	0	0	56019.7	198.965	51.0663
0.00864	0	0	0	56020	198.969	51.0657
0.00888	0	0	0	56020.3	198.972	51.065
0.00912	0	0	0	56020.6	198.976	51.0643
0.00936	0	0	0	56020.9	198.98	51.0636
0.0096	0	0	0	56021.3	198.983	51.0629
0.00984	0	1	0	56021.6	198.987	51.0622
0.01008	0	0	0	56021.9	198.991	51.0614
0.01032	0	0	0	56022.3	198.995	51.0607
0.01056	0	0	0	56022.6	198.999	51.0599
0.0108	0	0	0	56023	199.003	51.0591
0.01104	0	1	0	56023.3	199.008	51.0583
0.01128	0	0	0	56023.7	199.012	51.0575
0.01152	0	2	0	56024.1	199.017	51.0566
0.01176	0	0	0	56024.5	199.021	51.0557
0.012	0	0	0	56024.9	199.026	51.0549
0.01224	0	0	0	56025.3	199.03	51.0539
0.01248	0	0	0	56025.7	199.035	51.053
0.01272	0	3	0	56026.2	199.04	51.0521
0.01296	0	0	2	56026.6	199.046	51.0511
0.0132	0	0	0	56027.1	199.051	51.05
0.01344	0	0	0	56027.6	199.057	51.049
0.01368	0	1	1	56028	199.062	51.048
0.01392	0	1	0	56028.5	199.068	51.0468
0.01416	0	0	0	56029	199.074	51.0457
0.0144	0	0	0	56029.5	199.08	51.0446
0.01464	0	0	0	56030.1	199.086	51.0434
0.01488	0	3	0	56030.6	199.092	51.0422
0.01512	0	2	0	56031.2	199.098	51.041
0.01536	0	1	0	56031.7	199.105	51.0398
0.0156	0	0	1	56032.3	199.112	51.0385
0.01584	0	0	0	56032.9	199.119	51.0371
0.01608	0	1	0	56033.5	199.126	51.0358
0.01632	0	1	1	56034.1	199.133	51.0345
0.01656	0	5	1	56034.8	199.141	51.033
0.0168	0	1	0	56035.5	199.148	51.0315
0.01704	0	3	0	56036.1	199.156	51.0301
0.01728	0	0	1	56036.8	199.164	51.0285
0.01752	0	0	1	56037.5	199.173	51.0269
0.01776	0	5	2	56038.3	199.181	51.0253
0.018	0	4	1	56039	199.189	51.0237
0.01824	0	3	0	56039.8	199.199	51.022
0.01848	0	4	0	56040.6	199.208	51.0202
0.01872	0	1	3	56041.4	199.217	51.0185
0.01896	0	8	1	56042.2	199.227	51.0166
0.0192	0	4	2	56043.1	199.237	51.0146
0.01944	0	3	1	56044	199.248	51.0126
0.01968	0	2	2	56044.9	199.258	51.0106
0.01992	0	4	3	56045.9	199.27	51.0084
0.02016	0	4	1	56046.9	199.282	51.0062
0.0204	0	3	4	56047.9	199.293	51.004
0.02064	0	3	0	56049	199.305	51.0017
0.02088	0	4	0	56050	199.318	50.9993
0.02112	0	6	0	56051.1	199.331	50.9969
0.02136	0	7	0	56052.2	199.344	50.9945
0.0216	0	7	2	56053.4	199.357	50.9919
0.02184	0	6	0	56054.6	199.371	50.9892
0.02208	0	8	0	56055.8	199.385	50.9866
0.02232	0	9	4	56057	199.4	50.9838
0.02256	0	7	2	56058.4	199.416	50.9808
0.0228	0	6	3	56059.8	199.432	50.9777
0.02304	0	7	1	56061.2	199.448	50.9746
0.02328	0	8	1	56062.7	199.465	50.9714
0.02352	0	5	7	56064.3	199.484	50.9679
0.02376	0	19	2	56065.8	199.502	50.9645
0.024	0	13	3	56067.4	199.52	50.9611
0.02424	0	11	5	56069.1	199.54	50.9572
0.02448	0	13	3	56070.9	199.561	50.9534
0.02472	0	16	4	56072.6	199.581	50.9495
0.02496	0	17	2	56074.4	199.602	50.9455
0.0252	0	14	4	56076.4	199.625	50.9412
0.02544	0	15	6	56078.4	199.648	50.9368
0.02568	0	13	0	56080.4	199.671	50.9325
0.02592	0	17	4	56082.5	199.696	50.9277
0.02616	0	24	3	56084.7	199.722	50.9229
0.0264	0	24	4	56086.9	199.748	50.9181
0.02664	0	25	3	56089.2	199.774	50.9131
0.02688	0	27	4	56091.7	199.803	50.9076
0.02712	0	35	4	56094.1	199.832	50.9022
0.02736	0	30	5	56096.6	199.861	50.8967
0.0276	0	26	5	56099.4	199.893	50.8907
0.02784	0	33	4	56102.3	199.927	50.8843
0.02808	0	36	4	56105.2	199.961	50.878
0.02832	0	27	8	56108.1	199.995	50.8715
0.02856	0	37	9	56111.4	200.034	50.8642
0.0288	0	44	5	56114.8	200.073	50.8569
0.02904	0	52	9	56118.1	200.111	50.8496
0.02928	0	51	3	56121.6	200.153	50.8419
0.02952	0	42	6	56125.4	200.196	50.8337
0.02976	0	54	9	56129.1	200.24	50.8255
0.03	0	69	5	56132.8	200.283	50.8174
0.03024	0	77	8	56137.2	200.334	50.8079
0.03048	0	65	9	56141.5	200.385	50.7984
0.03072	0	74	9	56145.9	200.436	50.7889
0.03096	0	80	12	56150.5	200.49	50.7787
0.0312	0	75	11	56155.7	200.55	50.7675
0.03144	0	71	5	56160.8	200.61	50.7563
0.03168	0	102	7	56165.9	200.67	50.7451
0.03192	0	88	7	56171.7	200.738	50.7326
0.03216	0	99	8	56177.5	200.806	50.7198
0.0324	0	119	11	56183.4	200.875	50.707
0.03264	0	131	8	56189.5	200.946	50.6938
0.03288	0	139	7	56196.1	201.024	50.6793
0.03312	0	145	7	56202.8	201.102	50.6649
0.03336	0	160	6	56209.4	201.18	50.6505
0.0336	0	154	11	56216.7	201.265	50.6347
0.03384	0	193	9	56224.2	201.353	50.6184
0.03408	0	207	11	56231.7	201.442	50.6021
0.03432	0	250	7	56239.4	201.532	50.5854
0.03456	0	227	6	56248.3	201.636	50.5662
0.0348	0	229	10	56257.1	201.74	50.5471
0.03504	0	233	7	56266	201.844	50.528
0.03528	0	279	6	56275.7	201.958	50.5071
0.03552	0	282	12	56286	202.08	50.4849
0.03576	0	335	4	56296.3	202.201	50.4626
0.036	0	349	10	56306.7	202.323	50.4404
0.03624	0	355	7	56318.5	202.462	50.415
0.03648	0	401	6	56330.4	202.602	50.3896
0.03672	0	445	10	56342.2	202.742	50.3642
0.03696	0	469	6	56354.8	202.89	50.3373
0.0372	0	485	11	56368.3	203.05	50.3083
0.03744	0	519	1	56381.9	203.21	50.2794
0.03768	0	586	4	56395.4	203.371	50.2506
0.03792	0	614	5	56410.4	203.548	50.2187
0.03816	0	656	1	56425.7	203.729	50.1863
0.0384	0	759	2	56440.9	203.909	50.154
0.03864	0	770	8	56456.6	204.096	50.1207
0.03888	0	801	4	56473.6	204.296	50.0849
0.03912	0	924	5	56490.5	204.498	50.0492
0.03936	0	1115	3	56507.4	204.699	50.0136
0.0396	0	999	7	56525.8	204.917	49.9749
0.03984	0	1139	2	56544.8	205.143	49.9351
0.04008	0	1156	13	56563.8	205.37	49.8954
0.04032	0	1438	13	56583.1	205.601	49.8549
0.04056	0	1322	3	56604.9	205.86	49.8096
0.0408	0	1439	4	56626.6	206.12	49.7644
0.04104	0	1604	8	56648.3	206.38	49.7193
0.04128	0	1683	8	56671.1	206.652	49.6722
0.04152	0	1915	5	56694.6	206.933	49.6237
0.04176	0	1918	8	56718	207.215	49.5753
0.042	0	2100	8	56741.5	207.497	49.5271
0.04224	0	2332	5	56765.7	207.788	49.4775
0.04248	0	2548	10	56789.9	208.08	49.428
0.04272	0	2575	11	56814.1	208.371	49.3786
0.04296	0	2937	12	56838	208.66	49.33
0.0432	1	3063	9	56861.5	208.944	49.2823
0.04344	0	3211	8	56885	209.228	49.2347
0.04368	3	3578	5	56908.5	209.512	49.1872
0.04392	4	3945	7	56929.5	209.766	49.1451
0.04416	12	4015	5	56950	210.014	49.1039
0.0444	10	4338	4	56970.5	210.263	49.0627
0.04464	16	4809	5	56989	210.489	49.0256
0.04488	25	4849	7	57002.7	210.656	48.9982
0.04512	30	5396	4	57016.5	210.822	48.9708
0.04536	40	6007	1	57030.2	210.989	48.9435
0.0456	70	6142	3	57034	211.036	48.9359
0.04584	67	6672	0	57033.9	211.035	48.9361
0.04608	89	7317	5	57033.8	211.034	48.9363
0.04632	130	7699	2	57030.8	210.997	48.9423
0.04656	174	8187	3	57010.1	210.745	48.9835
0.0468	211	8702	5	56989.4	210.494	49.0248
0.04704	272	9650	1	56968.8	210.243	49.0661
0.04728	389	10126	3	56930.6	209.779	49.1428
0.04752	466	10819	3	56879.3	209.158	49.2463
0.04776	653	11648	1	56828	208.538	49.3504
0.048	747	12216	1	56776.7	207.92	49.4551
0.04824	1031	13344	1	56690.9	206.89	49.6312
0.04848	1188	14073	2	56605.2	205.863	49.809
0.04872	1517	15185	2	56519.4	204.841	49.9883
0.04896	1848	15952	1	56419.3	203.653	50.1999
0.0492	2248	16533	0	56300	202.244	50.4548
0.04944	2770	17417	2	56180.6	200.843	50.713
0.04968	3271	18456	2	56061.3	199.449	50.9744
0.04992	3805	19778	1	55912.6	197.723	51.3049
0.05016	4427	20614	2	55758.9	195.953	51.6517
0.0504	5049	21276	4	55605.3	194.195	52.0041
0.05064	5722	22939	4	55443.8	192.361	52.3806
0.05088	6420	23547	4	55262.6	190.325	52.7982
0.05112	7624	24608	0	55081.5	188.309	53.1782
0.05136	8237	25808	2	54900.3	186.293	53.5559
0.0516	9506	26390	2	54709	184.164	53.9521
0.05184	10239	27405	3	54513.7	181.992	54.3538
0.05208	11653	28661	0	54318.4	179.821	54.7525
0.05232	12896	29334	2	54124.4	177.665	55.1458
0.05256	14204	30321	3	53937.4	175.591	55.5215
0.0528	15865	31093	4	53750.5	173.521	55.8942
0.05304	17347	31609	2	53563.6	171.449	56.2616
0.05328	18830	33199	1	53392.6	169.475	56.5547
0.05352	20701	33366	0	53233.4	167.641	56.834
0.05376	21931	33907	4	53074.2	165.812	57.1197
0.054	23883	34699	1	52915	163.988	57.4119
0.05424	25458	34993	0	52800.9	162.684	57.6253
0.05448	27033	35428	4	52686.9	161.383	57.842
0.05472	28548	36263	2	52572.9	160.084	58.0622
0.05496	30317	36064	2	52486	159.097	58.2323
0.0552	31837	36609	1	52435.3	158.522	58.3324
0.05544	33800	36723	6	52384.6	157.947	58.4332
0.05568	35756	37004	3	52334	157.373	58.5347
0.05592	37272	36779	3	52342.1	157.465	58.5184
0.05616	38977	37075	2	52360	157.668	58.4825
0.0564	40555	37156	2	52377.9	157.871	58.4466
0.05664	41702	36612	3	52413.8	158.278	58.375
0.05688	43228	37151	2	52494.7	159.196	58.215
0.05712	44188	37111	3	52575.6	160.116	58.0568
0.05736	45762	36884	3	52656.5	161.037	57.9003
0.0576	46694	36659	0	52779.3	162.438	57.666
