0	0	0	0	56659.1	206.509	49.6969
0.00024	0	0	0	56664.5	206.573	49.6859
0.00048	0	0	0	56669.8	206.636	49.6749
0.00072	0	0	0	56675.1	206.7	49.6638
0.00096	0	0	0	56680.5	206.765	49.6526
0.0012	0	0	0	56686.1	206.832	49.6412
0.00144	0	0	0	56691.6	206.898	49.6297
0.00168	0	0	0	56697.2	206.965	49.6183
0.00192	0	0	0	56702.9	207.034	49.6064
0.00216	0	0	0	56708.7	207.103	49.5945
0.0024	0	0	0	56714.5	207.172	49.5826
0.00264	0	0	0	56720.3	207.243	49.5706
0.00288	0	0	0	56726.4	207.315	49.5582
0.00312	0	0	0	56732.4	207.387	49.5458
0.00336	0	0	0	56738.4	207.46	49.5334
0.0036	0	0	0	56744.6	207.534	49.5207
0.00384	0	0	0	56750.9	207.61	49.5078
0.00408	0	0	0	56757.2	207.686	49.4949
0.00432	0	0	0	56763.5	207.762	49.4819
0.00456	0	0	0	56770.1	207.841	49.4685
0.0048	0	0	0	56776.6	207.92	49.4551
0.00504	0	0	0	56783.2	207.999	49.4417
0.00528	0	0	0	56789.9	208.08	49.428
0.00552	0	0	0	56796.8	208.162	49.414
0.00576	0	0	0	56803.6	208.245	49.4
0.006	0	0	0	56810.5	208.327	49.386
0.00624	0	0	0	56817.6	208.413	49.3715
0.00648	0	0	0	56824.8	208.5	49.3569
0.00672	0	0	0	56831.9	208.586	49.3423
0.00696	0	0	0	56839.2	208.674	49.3275
0.0072	0	0	0	56846.7	208.765	49.3123
0.00744	0	0	0	56854.2	208.855	49.2971
0.00768	0	0	0	56861.7	208.945	49.282
0.00792	0	0	0	56869.5	209.039	49.2662
0.00816	0	0	0	56877.3	209.134	49.2503
0.0084	0	0	0	56885.1	209.229	49.2345
0.00864	0	0	0	56893.1	209.325	49.2185
0.00888	0	0	0	56901.3	209.424	49.2019
0.00912	0	0	0	56909.5	209.523	49.1854
0.00936	0	0	0	56917.6	209.622	49.1689
0.0096	0	0	0	56926.1	209.725	49.1518
0.00984	0	1	0	56934.7	209.829	49.1345
0.01008	0	0	0	56943.3	209.933	49.1173
0.01032	0	0	0	56951.9	210.038	49.0999
0.01056	0	0	0	56960.9	210.148	49.0819
0.0108	0	0	0	56969.9	210.257	49.0638
0.01104	0	1	0	56978.9	210.366	49.0458
0.01128	0	0	0	56988.2	210.479	49.0273
0.01152	0	2	0	56997.6	210.593	49.0084
0.01176	0	0	0	57007.1	210.708	48.9896
0.012	0	0	0	57016.5	210.823	48.9707
0.01224	0	0	0	57026.4	210.944	48.951
0.01248	0	0	0	57036.3	211.065	48.9312
0.01272	0	3	0	57046.3	211.189	48.9144
0.01296	0	0	2	57056.4	211.319	48.8997
0.0132	0	0	0	57066.8	211.453	48.8846
0.01344	0	0	0	57077.2	211.587	48.8695
0.01368	0	1	1	57087.7	211.72	48.8545
0.01392	0	1	0	57098.5	211.86	48.8387
0.01416	0	0	0	57109.5	212.001	48.8229
0.0144	0	0	0	57120.5	212.142	48.8071
0.01464	0	0	0	57131.6	212.285	48.791
0.01488	0	3	0	57143.1	212.433	48.7744
0.01512	0	2	0	57154.7	212.582	48.7578
0.01536	0	1	0	57166.2	212.73	48.7413
0.0156	0	0	1	57178.2	212.885	48.7241
0.01584	0	0	0	57190.3	213.041	48.7066
0.01608	0	1	0	57202.5	213.198	48.6892
0.01632	0	1	1	57214.7	213.356	48.6717
0.01656	0	5	1	57227.5	213.521	48.6534
0.0168	0	1	0	57240.4	213.686	48.635
0.01704	0	3	0	57253.2	213.851	48.6168
0.01728	0	0	1	57266.4	214.022	48.5979
0.01752	0	0	1	57279.9	214.197	48.5787
0.01776	0	5	2	57293.4	214.371	48.5594
0.018	0	4	1	57307	214.546	48.5402
0.01824	0	3	0	57321.3	214.731	48.5199
0.01848	0	4	0	57335.5	214.915	48.4997
0.01872	0	1	3	57349.8	215.1	48.4795
0.01896	0	8	1	57364.5	215.29	48.4588
0.0192	0	4	2	57379.6	215.486	48.4374
0.01944	0	3	1	57394.7	215.681	48.4161
0.01968	0	2	2	57409.8	215.877	48.3948
0.01992	0	4	3	57425.7	216.083	48.3724
0.02016	0	4	1	57441.8	216.291	48.3499
0.0204	0	3	4	57457.8	216.499	48.3275
0.02064	0	3	0	57474.1	216.71	48.3046
0.02088	0	4	0	57491	216.93	48.2809
0.02112	0	6	0	57508	217.151	48.2572
0.02136	0	7	0	57525	217.371	48.2335
0.0216	0	7	2	57542.7	217.601	48.2089
0.02184	0	6	0	57560.7	217.835	48.1838
0.02208	0	8	0	57578.7	218.069	48.1588
0.02232	0	9	4	57596.8	218.306	48.1337
