0	0	0	0	56650.4	206.405	49.7149
0.00024	0	0	0	56655.7	206.467	49.7041
0.00048	0	0	0	56660.9	206.53	49.6932
0.00072	0	0	0	56666.1	206.593	49.6824
0.00096	0	0	0	56671.5	206.656	49.6714
0.0012	0	0	0	56676.9	206.722	49.6602
0.00144	0	0	0	56682.3	206.787	49.6489
0.00168	0	0	0	56687.8	206.852	49.6377
0.00192	0	0	0	56693.4	206.92	49.626
0.00216	0	0	0	56699.1	206.988	49.6143
0.0024	0	0	0	56704.8	207.056	49.6026
0.00264	0	0	0	56710.5	207.125	49.5908
0.00288	0	0	0	56716.4	207.196	49.5787
0.00312	0	0	0	56722.3	207.266	49.5665
0.00336	0	0	0	56728.2	207.337	49.5544
0.0036	0	0	0	56734.3	207.411	49.5418
0.00384	0	0	0	56740.5	207.485	49.5292
0.00408	0	0	0	56746.6	207.559	49.5166
0.00432	0	0	0	56752.8	207.633	49.5038
0.00456	0	0	0	56759.3	207.71	49.4907
0.0048	0	0	0	56765.7	207.788	49.4775
0.00504	0	0	0	56772.1	207.865	49.4643
0.00528	0	0	0	56778.7	207.944	49.4509
0.00552	0	0	0	56785.4	208.025	49.4372
0.00576	0	0	0	56792.1	208.106	49.4235
0.006	0	0	0	56798.8	208.187	49.4098
0.00624	0	0	0	56805.8	208.271	49.3955
0.00648	0	0	0	56812.9	208.356	49.3812
0.00672	0	0	0	56819.9	208.44	49.3669
0.00696	0	0	0	56827	208.526	49.3524
0.0072	0	0	0	56834.3	208.615	49.3375
0.00744	0	0	0	56841.7	208.703	49.3226
0.00768	0	0	0	56849	208.792	49.3077
0.00792	0	0	0	56856.6	208.884	49.2923
0.00816	0	0	0	56864.2	208.976	49.2768
0.0084	0	0	0	56871.9	209.069	49.2613
0.00864	0	0	0	56879.7	209.163	49.2456
0.00888	0	0	0	56887.7	209.26	49.2294
0.00912	0	0	0	56895.7	209.357	49.2132
0.00936	0	0	0	56903.7	209.454	49.197
0.0096	0	0	0	56912	209.554	49.1803
0.00984	0	1	0	56920.4	209.656	49.1634
0.01008	0	0	0	56928.8	209.757	49.1465
0.01032	0	0	0	56937.2	209.86	49.1295
0.01056	0	0	0	56946	209.966	49.1118
0.0108	0	0	0	56954.8	210.073	49.0941
0.01104	0	1	0	56963.6	210.18	49.0765
0.01128	0	0	0	56972.6	210.29	49.0584
0.01152	0	2	0	56981.9	210.402	49.0399
0.01176	0	0	0	56991.1	210.514	49.0215
0.012	0	0	0	57000.3	210.626	49.0031
0.01224	0	0	0	57010	210.744	48.9837
0.01248	0	0	0	57019.7	210.861	48.9644
0.01272	0	3	0	57029.3	210.979	48.9452
0.01296	0	0	2	57039.2	211.1	48.9255
0.0132	0	0	0	57049.4	211.229	48.9099
0.01344	0	0	0	57059.6	211.36	48.8951
0.01368	0	1	1	57069.7	211.49	48.8804
0.01392	0	1	0	57080.3	211.626	48.865
0.01416	0	0	0	57091	211.764	48.8496
0.0144	0	0	0	57101.7	211.901	48.8342
0.01464	0	0	0	57112.6	212.04	48.8185
0.01488	0	3	0	57123.8	212.185	48.8023
0.01512	0	2	0	57135	212.329	48.7861
0.01536	0	1	0	57146.3	212.474	48.7699
0.0156	0	0	1	57157.9	212.624	48.7531
0.01584	0	0	0	57169.8	212.776	48.7361
0.01608	0	1	0	57181.6	212.929	48.7191
0.01632	0	1	1	57193.5	213.082	48.702
0.01656	0	5	1	57206	213.243	48.6842
0.0168	0	1	0	57218.5	213.404	48.6663
0.01704	0	3	0	57230.9	213.565	48.6485
0.01728	0	0	1	57243.8	213.73	48.6301
0.01752	0	0	1	57256.9	213.9	48.6114
0.01776	0	5	2	57270.1	214.07	48.5926
0.018	0	4	1	57283.2	214.24	48.5739
0.01824	0	3	0	57297.1	214.419	48.5542
0.01848	0	4	0	57311	214.598	48.5345
0.01872	0	1	3	57324.9	214.778	48.5148
0.01896	0	8	1	57339.1	214.962	48.4946
0.0192	0	4	2	57353.8	215.152	48.4739
0.01944	0	3	1	57368.5	215.342	48.4531
0.01968	0	2	2	57383.2	215.532	48.4324
0.01992	0	4	3	57398.6	215.731	48.4107
0.02016	0	4	1	57414.1	215.932	48.3888
0.0204	0	3	4	57429.6	216.134	48.3669
0.02064	0	3	0	57445.4	216.339	48.3448
0.02088	0	4	0	57461.9	216.552	48.3217
0.02112	0	6	0	57478.3	216.765	48.2987
0.02136	0	7	0	57494.8	216.979	48.2757
0.0216	0	7	2	57511.9	217.201	48.2518
0.02184	0	6	0	57529.3	217.428	48.2274
0.02208	0	8	0	57546.8	217.654	48.2032
0.02232	0	9	4	57564.3	217.883	48.1787
0.02256	0	7	2	57582.9	218.124	48.153
0.0228	0	6	3	57601.4	218.365	48.1274
0.02304	0	7	1	57619.9	218.606	48.1018
0.02328	0	8	1	57639.1	218.856	48.0753
0.02352	0	5	7	57658.7	219.112	48.0481
0.02376	0	19	2	57678.4	219.369	48.0211
0.024	0	13	3	57698.1	219.625	47.994
0.02424	0	11	5	57719	219.899	47.9653
0.02448	0	13	3	57739.9	220.172	47.9366
0.02472	0	16	4	57760.8	220.445	47.908
0.02496	0	17	2	57782.4	220.727	47.8786
0.0252	0	14	4	57804.6	221.018	47.8483
0.02544	0	15	6	57826.9	221.31	47.818
0.02568	0	13	0	57849.2	221.602	47.7877
0.02592	0	17	4	57872.8	221.911	47.7558
0.02616	0	24	3	57896.6	222.222	47.7237
0.0264	0	24	4	57920.3	222.534	47.6916
0.02664	0	25	3	57944.5	222.852	47.659
0.02688	0	27	4	57969.9	223.185	47.6249
0.02712	0	35	4	57995.3	223.519	47.5908
0.02736	0	30	5	58020.7	223.853	47.5569
0.0276	0	26	5	58047.3	224.203	47.5213
0.02784	0	33	4	58074.5	224.561	47.4851
0.02808	0	36	4	58101.6	224.919	47.4491
0.02832	0	27	8	58129.1	225.28	47.4127
0.02856	0	37	9	58158.2	225.664	47.3742
0.0288	0	44	5	58187.2	226.048	47.3358
0.02904	0	52	9	58216.3	226.433	47.2976
0.02928	0	51	3	58246.6	226.833	47.2578
0.02952	0	42	6	58277.8	227.245	47.217
0.02976	0	54	9	58308.9	227.658	47.1763
0.03	0	69	5	58340.1	228.071	47.1357
0.03024	0	77	8	58373.6	228.515	47.0922
0.03048	0	65	9	58407.1	228.959	47.0489
0.03072	0	74	9	58440.6	229.404	47.0056
0.03096	0	80	12	58475.1	229.863	46.9611
0.0312	0	75	11	58511.2	230.343	46.9149
0.03144	0	71	5	58547.2	230.823	46.8687
0.03168	0	102	7	58583.3	231.303	46.8228
0.03192	0	88	7	58621.7	231.815	46.7739
0.03216	0	99	8	58660.5	232.333	46.7248
0.0324	0	119	11	58699.3	232.851	46.6758
0.03264	0	131	8	58738.9	233.381	46.6258
0.03288	0	139	7	58780.7	233.935	46.5709
0.03312	0	145	7	58822.5	234.459	46.498
0.03336	0	160	6	58864.3	234.983	46.4253
0.0336	0	154	11	58908.4	235.537	46.3487
0.03384	0	193	9	58953.5	236.102	46.2705
