0	0	0	0	56137.1	200.333	50.8081
0.00024	0	0	0	56138.5	200.349	50.805
0.00048	0	0	0	56139.9	200.366	50.802
0.00072	0	0	0	56141.3	200.382	50.7989
0.00096	0	0	0	56142.7	200.399	50.7958
0.0012	0	0	0	56144.2	200.416	50.7926
0.00144	0	0	0	56145.6	200.433	50.7894
0.00168	0	0	0	56147.1	200.45	50.7861
0.00192	0	0	0	56148.6	200.468	50.7828
0.00216	0	0	0	56150.2	200.486	50.7794
0.0024	0	0	0	56151.7	200.505	50.776
0.00264	0	0	0	56153.3	200.523	50.7726
0.00288	0	0	0	56154.9	200.542	50.769
0.00312	0	0	0	56156.6	200.561	50.7655
0.00336	0	0	0	56158.2	200.58	50.7619
0.0036	0	0	0	56159.9	200.6	50.7582
0.00384	0	0	0	56161.6	200.62	50.7545
0.00408	0	0	0	56163.3	200.64	50.7507
0.00432	0	0	0	56165	200.66	50.747
0.00456	0	0	0	56166.9	200.681	50.743
0.0048	0	0	0	56168.7	200.703	50.7391
0.00504	0	0	0	56170.5	200.724	50.7351
0.00528	0	0	0	56172.3	200.746	50.7311
0.00552	0	0	0	56174.3	200.768	50.7269
0.00576	0	0	0	56176.2	200.791	50.7227
0.006	0	0	0	56178.1	200.813	50.7186
0.00624	0	0	0	56180.1	200.837	50.7142
0.00648	0	0	0	56182.1	200.86	50.7098
0.00672	0	0	0	56184.1	200.884	50.7054
0.00696	0	0	0	56186.2	200.908	50.7009
0.0072	0	0	0	56188.4	200.933	50.6962
0.00744	0	0	0	56190.5	200.958	50.6915
0.00768	0	0	0	56192.6	200.983	50.6869
0.00792	0	0	0	56194.9	201.01	50.682
0.00816	0	0	0	56197.1	201.036	50.6771
0.0084	0	0	0	56199.4	201.063	50.6722
0.00864	0	0	0	56201.7	201.09	50.6672
0.00888	0	0	0	56204.1	201.118	50.662
0.00912	0	0	0	56206.5	201.146	50.6568
0.00936	0	0	0	56208.9	201.174	50.6516
0.0096	0	0	0	56211.4	201.203	50.6461
0.00984	0	1	0	56213.9	201.233	50.6406
0.01008	0	0	0	56216.5	201.263	50.6351
0.01032	0	0	0	56219	201.293	50.6295
0.01056	0	0	0	56221.7	201.325	50.6237
0.0108	0	0	0	56224.4	201.356	50.6179
0.01104	0	1	0	56227.1	201.388	50.612
0.01128	0	0	0	56229.9	201.421	50.606
0.01152	0	2	0	56232.8	201.454	50.5998
0.01176	0	0	0	56235.6	201.488	50.5936
0.012	0	0	0	56238.5	201.521	50.5874
0.01224	0	0	0	56241.6	201.557	50.5808
0.01248	0	0	0	56244.6	201.593	50.5742
0.01272	0	3	0	56247.7	201.629	50.5676
0.01296	0	0	2	56250.8	201.666	50.5608
0.0132	0	0	0	56254.1	201.704	50.5537
0.01344	0	0	0	56257.3	201.742	50.5467
0.01368	0	1	1	56260.6	201.781	50.5397
0.01392	0	1	0	56264	201.821	50.5323
0.01416	0	0	0	56267.5	201.862	50.5248
0.0144	0	0	0	56271	201.903	50.5173
0.01464	0	0	0	56274.5	201.944	50.5097
0.01488	0	3	0	56278.2	201.988	50.5017
0.01512	0	2	0	56281.9	202.031	50.4937
0.01536	0	1	0	56285.6	202.075	50.4857
0.0156	0	0	1	56289.5	202.121	50.4774
0.01584	0	0	0	56293.4	202.167	50.4688
0.01608	0	1	0	56297.4	202.214	50.4603
0.01632	0	1	1	56301.4	202.261	50.4517
0.01656	0	5	1	56305.6	202.311	50.4426
0.0168	0	1	0	56309.9	202.361	50.4335
0.01704	0	3	0	56314.1	202.411	50.4244
0.01728	0	0	1	56318.5	202.463	50.4149
0.01752	0	0	1	56323.1	202.516	50.4052
0.01776	0	5	2	56327.6	202.57	50.3955
0.018	0	4	1	56332.1	202.623	50.3857
0.01824	0	3	0	56337	202.681	50.3753
0.01848	0	4	0	56341.9	202.738	50.3649
0.01872	0	1	3	56346.8	202.796	50.3544
0.01896	0	8	1	56351.8	202.855	50.3437
0.0192	0	4	2	56357.1	202.917	50.3324
0.01944	0	3	1	56362.3	202.979	50.3212
0.01968	0	2	2	56367.6	203.041	50.31
0.01992	0	4	3	56373.2	203.108	50.298
0.02016	0	4	1	56378.8	203.175	50.2859
0.0204	0	3	4	56384.5	203.242	50.2738
0.02064	0	3	0	56390.3	203.31	50.2615
0.02088	0	4	0	56396.4	203.382	50.2485
0.02112	0	6	0	56402.5	203.454	50.2355
0.02136	0	7	0	56408.6	203.526	50.2226
0.0216	0	7	2	56415	203.603	50.2089
0.02184	0	6	0	56421.6	203.681	50.1949
0.02208	0	8	0	56428.2	203.758	50.1809
0.02232	0	9	4	56434.9	203.837	50.1668
0.02256	0	7	2	56442	203.922	50.1516
0.0228	0	6	3	56449.2	204.007	50.1365
0.02304	0	7	1	56456.3	204.092	50.1214
0.02328	0	8	1	56463.8	204.181	50.1055
0.02352	0	5	7	56471.6	204.273	50.0891
0.02376	0	19	2	56479.3	204.365	50.0727
0.024	0	13	3	56487.1	204.457	50.0564
0.02424	0	11	5	56495.5	204.557	50.0386
0.02448	0	13	3	56504	204.657	50.0209
0.02472	0	16	4	56512.4	204.758	50.0031
0.02496	0	17	2	56521.1	204.862	49.9847
0.0252	0	14	4	56530.3	204.971	49.9655
0.02544	0	15	6	56539.5	205.08	49.9462
0.02568	0	13	0	56548.7	205.19	49.927
0.02592	0	17	4	56558.5	205.307	49.9063
0.02616	0	24	3	56568.5	205.426	49.8854
0.0264	0	24	4	56578.5	205.545	49.8645
0.02664	0	25	3	56588.8	205.668	49.8431
0.02688	0	27	4	56599.7	205.798	49.8204
0.02712	0	35	4	56610.6	205.928	49.7976
0.02736	0	30	5	56621.5	206.059	49.7749
0.0276	0	26	5	56633.2	206.199	49.7506
0.02784	0	33	4	56645.2	206.343	49.7257
0.02808	0	36	4	56657.3	206.486	49.7008
0.02832	0	27	8	56669.5	206.632	49.6755
0.02856	0	37	9	56682.7	206.791	49.6482
0.0288	0	44	5	56695.9	206.949	49.621
0.02904	0	52	9	56709.1	207.108	49.5937
0.02928	0	51	3	56723.1	207.275	49.565
0.02952	0	42	6	56737.5	207.449	49.5352
0.02976	0	54	9	56752	207.624	49.5055
0.03	0	69	5	56766.5	207.798	49.4758
0.03024	0	77	8	56782.6	207.991	49.4429
0.03048	0	65	9	56798.6	208.185	49.4102
0.03072	0	74	9	56814.7	208.378	49.3774
0.03096	0	80	12	56831.5	208.581	49.3432
0.0312	0	75	11	56849.4	208.797	49.3069
0.03144	0	71	5	56867.2	209.012	49.2707
0.03168	0	102	7	56885.1	209.228	49.2346
0.03192	0	88	7	56904.6	209.464	49.1952
0.03216	0	99	8	56924.4	209.704	49.1553
0.0324	0	119	11	56944.2	209.944	49.1156
0.03264	0	131	8	56964.5	210.191	49.0746
0.03288	0	139	7	56986.4	210.457	49.0308
0.03312	0	145	7	57008.3	210.723	48.9871
0.03336	0	160	6	57030.2	210.99	48.9435
0.0336	0	154	11	57053.8	211.285	48.9035
0.03384	0	193	9	57078.1	211.597	48.8683
0.03408	0	207	11	57102.3	211.909	48.8333
0.03432	0	250	7	57127	212.226	48.7976
0.03456	0	227	6	57154.2	212.576	48.7585
0.0348	0	229	10	57181.4	212.927	48.7194
0.03504	0	233	7	57208.6	213.277	48.6804
0.03528	0	279	6	57237.8	213.653	48.6388
0.03552	0	282	12	57268.3	214.047	48.5952
0.03576	0	335	4	57298.8	214.441	48.5518
0.036	0	349	10	57329.4	214.836	48.5084
0.03624	0	355	7	57363.6	215.278	48.4601
0.03648	0	401	6	57397.7	215.72	48.4118
0.03672	0	445	10	57431.9	216.163	48.3637
0.03696	0	469	6	57467.9	216.63	48.3133
0.0372	0	485	11	57506.2	217.127	48.2597
0.03744	0	519	1	57544.6	217.626	48.2063
0.03768	0	586	4	57582.9	218.124	48.153
0.03792	0	614	5	57625.1	218.674	48.0945
0.03816	0	656	1	57668	219.233	48.0353
0.0384	0	759	2	57710.9	219.793	47.9764
0.03864	0	770	8	57755.3	220.372	47.9156
0.03888	0	801	4	57803.2	221	47.8502
0.03912	0	924	5	57851.2	221.628	47.785
0.03936	0	1115	3	57899.2	222.257	47.7201
0.0396	0	999	7	57951.4	222.943	47.6497
0.03984	0	1139	2	58005.4	223.652	47.5773
0.04008	0	1156	13	58059.4	224.362	47.5052
0.04032	0	1438	13	58114.4	225.087	47.4321
0.04056	0	1322	3	58175.8	225.897	47.3509
0.0408	0	1439	4	58237.1	226.708	47.2702
0.04104	0	1604	8	58298.5	227.52	47.1899
0.04128	0	1683	8	58364.3	228.391	47.1043
0.04152	0	1915	5	58433.3	229.307	47.015
