0.03648	0	401	6	59533.1	243.371	45.2777
0.03672	0	445	10	59590.6	244.093	45.1803
0.03696	0	469	6	59650.3	244.841	45.0797
0.0372	0	485	11	59712.7	245.623	44.9747
0.03744	0	519	1	59775.1	246.405	44.8699
0.03768	0	586	4	59837.5	247.187	44.7653
0.03792	0	614	5	59904.4	248.024	44.6536
0.03816	0	656	1	59972	248.871	44.541
0.0384	0	759	2	60039.6	249.717	44.4286
0.03864	0	770	8	60108.8	250.583	44.3139
0.03888	0	801	4	60182	251.499	44.1929
0.03912	0	924	5	60255.3	252.415	44.0723
0.03936	0	1115	3	60328.5	253.33	43.9519
0.0396	0	999	7	60406.2	254.3	43.8247
0.03984	0	1139	2	60485.6	255.292	43.6949
0.04008	0	1156	13	60565.1	256.307	43.585
0.04032	0	1438	13	60645.6	257.347	43.4831
0.04056	0	1322	3	60732.1	258.467	43.3743
0.0408	0	1439	4	60818.5	259.59	43.2663
0.04104	0	1604	8	60905	260.716	43.159
0.04128	0	1683	8	60995.7	261.898	43.0473
0.04152	0	1915	5	61089.4	263.124	42.9325
0.04176	0	1918	8	61183.2	264.353	42.8187
0.042	0	2100	8	61277	265.585	42.7056
0.04224	0	2332	5	61378.5	266.921	42.5842
0.04248	0	2548	10	61480	268.261	42.4638
0.04272	0	2575	11	61581.5	269.604	42.3444
0.04296	0	2937	12	61686.5	270.997	42.2218
0.0432	0	3063	9	61796.3	272.456	42.0948
0.04344	0	3211	8	61906	273.918	41.969
0.04368	0	3578	5	62015.7	275.385	41.8442
0.04392	0	3945	7	62132.8	276.955	41.7122
0.04416	0	4016	5	62251.2	278.548	41.5784
0.0444	0	4338	5	62369.6	280.177	41.416
0.04464	0	4811	5	62490.6	281.84	41.2513
0.04488	0	4856	10	62618	283.589	41.079
0.04512	0	5403	5	62745.4	285.336	40.9079
0.04536	0	6017	2	62872.9	287.08	40.7381
0.0456	0	6148	6	63006.6	288.906	40.5613
0.04584	0	6692	4	63142.8	290.764	40.3826
0.04608	0	7341	6	63278.9	292.618	40.2053
0.04632	0	7734	6	63416.4	294.485	40.0278
0.04656	0	8222	7	63561.3	296.448	39.8422
0.0468	0	8766	6	63706.2	298.407	39.6581
0.04704	0	9729	2	63851.1	300.361	39.4755
0.04728	0	10273	4	63999.9	302.345	39.2938
0.04752	0	10993	5	64151.8	304.25	39.1379
0.04776	0	11907	2	64303.6	306.149	38.9839
0.048	0	12528	4	64455.5	308.042	38.8317
0.04824	0	13714	1	64613.5	310.006	38.6751
0.04848	0	14630	6	64771.5	311.962	38.5205
0.04872	0	15864	4	64929.6	313.911	38.3678
0.04896	0	16831	4	65089.6	315.878	38.2151
0.0492	0	17698	0	65252.5	317.869	38.0617
0.04944	0	18864	5	65415.3	319.852	37.9102
0.04968	0	20213	5	65578.1	321.826	37.7607
0.04992	0	22027	2	65742	323.808	37.6103
0.05016	0	23404	4	65905.9	325.827	37.4501
0.0504	0	24646	8	66069.9	327.862	37.2883
0.05064	0	26778	8	66233.1	329.903	37.1258
0.05088	0	28279	4	66394.2	331.933	36.9639
0.05112	0	30159	3	66555.2	333.979	36.8006
0.05136	0	32355	3	66716.3	336.04	36.6359
0.0516	0	34354	2	66870.3	338.026	36.4771
0.05184	0	36456	4	67021.5	339.99	36.3201
0.05208	0	39191	3	67172.6	341.968	36.1619
0.05232	0	41219	2	67321.6	343.932	36.0049
0.05256	0	44021	5	67457.3	345.74	35.8594
0.0528	0	46541	4	67592.9	347.679	35.6914
0.05304	0	49216	2	67728.6	349.625	35.5256
0.05328	0	53047	3	67848.4	351.349	35.3811
0.05352	0	55863	0	67956.2	352.905	35.2524
0.05376	0	58695	4	68064.1	354.465	35.125
0.054	0	62472	1	68171.9	356.03	34.9991
0.05424	0	65554	2	68246.5	357.114	34.9127
0.05448	0	69303	4	68321.2	358.201	34.827
0.05472	0	73421	4	68395.8	359.29	34.742
0.05496	0	75970	2	68452.9	360.125	34.6772
0.0552	0	80896	3	68486.7	360.62	34.6391
0.05544	0	84637	6	68520.6	361.115	34.6011
0.05568	0	88976	4	68554.4	361.611	34.5632
0.05592	0	92578	4	68543.7	361.455	34.5751
0.05616	0	96615	3	68525.7	361.189	34.5954
0.0564	0	101507	2	68507.6	360.925	34.6157
0.05664	0	105052	4	68474	360.434	34.6534
0.05688	0	110401	4	68401.8	359.378	34.7351
0.05712	0	115073	3	68329.6	358.324	34.8174
0.05736	0	118765	5	68257.4	357.272	34.9002
0.0576	0	122404	1	68143.1	355.611	35.0327
0.05784	0	126748	0	68011.9	353.71	35.1865
0.05808	0	132393	4	67880.7	351.815	35.3423
0.05832	0	134526	4	67742.9	349.831	35.5082
0.05856	0	138883	1	67565.4	347.286	35.7253
0.0588	0	143577	5	67387.9	344.811	35.9346
0.05904	0	146907	2	67210.5	342.466	36.1221
0.05928	0	149950	0	67007.8	339.813	36.3343
0.05952	0	152521	7	66786.4	336.942	36.5638
0.05976	0	155570	3	66564.9	334.102	36.7908
0.06	0	158538	2	66343.4	331.291	37.0151
0.06024	0	161595	8	66093.2	328.153	37.2652
0.06048	0	164518	3	65843.1	325.051	37.5117
0.06072	0	167606	4	65592.9	322.004	37.7473
0.06096	0	169185	3	65336.7	318.896	37.9831
0.0612	0	170865	3	65072.5	315.668	38.2313
0.06144	0	173779	3	64808.4	312.417	38.4848
0.06168	0	176172	2	64544.2	309.145	38.7435
0.06192	0	176680	1	64275.5	305.798	39.0123
0.06216	0	176155	2	64006.1	302.422	39.2875
0.0624	0	178524	2	63736.6	298.818	39.6195
0.06264	0	178618	5	63470.5	295.218	39.9583
0.06288	0	179836	5	63212.5	291.714	40.2916
0.06312	0	180605	2	62954.5	288.196	40.63
0.06336	0	181994	2	62696.6	284.666	40.9734
0.0636	0	181188	2	62441.2	281.162	41.3183
0.06384	0	181899	7	62187	277.682	41.6516
0.06408	0	184010	4	61932.7	274.275	41.9385
0.06432	0	183959	3	61680.5	270.917	42.2288
0.06456	0	181706	2	61441.1	267.746	42.5099
0.0648	0	183703	2	61201.6	264.594	42.7964
0.06504	0	183780	13	60962.2	261.461	43.0884
0.06528	0	182811	8	60729.5	258.434	43.3776
0.06552	0	181806	7	60501.8	255.493	43.6686
0.06576	0	182620	4	60274.1	252.65	44.0413
0.066	0	180791	6	60046.4	249.803	44.4173
0.06624	0	179899	4	59843.5	247.262	44.7553
0.06648	0	181755	7	59640.5	244.718	45.0961
0.06672	0	178140	88	59437.6	242.174	45.4397
0.06696	0	177975	186	59252.3	239.851	45.7557
0.0672	0	175673	523	59090.7	237.823	46.0333
0.06744	0	176949	973	58929.1	235.796	46.3127
0.06768	0	174121	2099	58767.5	233.763	46.59
0.06792	0	172036	2665	58639.8	232.056	46.751
0.06816	0	172486	3348	58517.8	230.43	46.9064
0.0684	0	172936	4028	58395.7	228.808	47.0636
0.06864	0	173352	5587	58289.9	227.406	47.2012
0.06888	0	170757	8378	58224.7	226.543	47.2866
0.06912	0	172408	11134	58159.4	225.681	47.3725
0.06936	0	172107	14302	58094.2	224.821	47.4589
0.0696	0	172283	15830	58069.3	224.493	47.492
0.06984	0	171935	19357	58060.6	224.378	47.5037
0.07008	0	175567	21734	58051.8	224.263	47.5153
0.07032	0	177676	25468	58052.6	224.273	47.5142
0.07056	0	177889	32089	58110.7	225.039	47.437
0.0708	0	179288	33344	58168.8	225.805	47.3601
0.07104	0	182617	37751	58226.9	226.573	47.2836
0.07128	0	182016	44579	58320.4	227.809	47.1614
0.07152	0	186028	47171	58440.3	229.4	47.006
0.07176	0	188803	48819	58560.2	230.996	46.8521
0.072	0	190600	57296	58680.2	232.595	46.6999
0.07224	0	194271	61210	58852.1	234.83	46.4466
0.07248	0	197905	64837	59024	236.986	46.1485
0.07272	0	203238	69755	59195.9	239.142	45.8525
0.07296	0	207299	76043	59386.8	241.537	45.5261
0.0732	0	212484	80847	59603	244.249	45.1594
0.07344	0	219946	84802	59819.3	246.959	44.7958
0.07368	0	224070	90154	60035.6	249.667	44.4353
0.07392	0	228990	99319	60285.9	252.797	44.0219
0.07416	0	235874	102647	60541.8	256.006	43.6146
0.0744	0	243168	109737	60797.8	259.32	43.2922
0.07464	0	251101	116551	61065.3	262.809	42.962
0.07488	0	258363	123159	61362	266.703	42.604
0.07512	0	267982	130696	61658.6	270.626	42.2543
0.07536	0	277006	137168	61955.2	274.576	41.9128
0.0756	0	286846	143071	62250.6	278.54	41.5792
0.07584	0	296204	150326	62545.6	282.595	41.1767
0.07608	0	309175	155254	62840.6	286.638	40.7811
0.07632	0	322974	163757	63126.3	290.54	40.4041
0.07656	0	337300	172074	63357	293.678	40.1044
0.0768	0	350955	177476	63587.6	296.805	39.8086
0.07704	0	368675	185533	63818.3	299.919	39.5167
0.07728	0	387692	198206	63926.8	301.379	39.3807
0.07752	0	407076	205437	63943.7	301.606	39.3596
0.07776	0	432289	211510	63960.6	301.833	39.3385
0.078	0	455465	222212	63977.5	302.06	39.3175
0.07824	0	484397	240860	63542.8	296.199	39.8657
0.07848	0	517212	245848	63108.2	290.293	40.4278
0.07872	0	551571	257211	62673.6	284.351	41.0042
0.07896	0	591892	274265	61920.9	274.118	41.9519
0.0792	0	627176	284517	60744.1	258.624	43.3593
0.07944	0	665499	289755	59567.3	243.801	45.2198
0.07968	0	712185	301016	58390.5	228.74	47.0703
0.07992	0	761242	320536	56564.9	205.383	49.893
0.08016	0	789812	323319	54631.1	183.297	54.1127
0.0804	0	815546	330707	52697.3	161.502	57.822
0.08064	0	840846	349341	50709.2	139.845	62.9543
0.08088	0	860579	366951	48585.2	116.434	68.7049
0.08112	0	853703	365657	46461.2	102.449	83.4967
0.08136	0	848947	382926	44337.2	81.8148	93.9846
0.0816	0	858219	426466	42625.8	66.5494	95.976
0.08184	0	850965	444399	41079.5	52.7301	101.304
0.08208	0	853201	475262	39533.1	43.6299	114.932
0.08232	0	863207	536650	38129.7	37.0657	132.29
0.08256	0	876378	605360	37583.7	34.4447	139.92
0.0828	0	873240	608820	37037.7	31.5997	147.31
0.08304	0	882473	652319	36491.7	28.6252	154.283
0.08328	0	900901	732965	36437.4	28.3256	154.95
0.08352	0	905585	757816	36751.9	30.0535	151.018
0.08376	0	909355	757068	37066.4	31.7532	146.931
0.084	0	929697	808583	37380.9	33.4085	142.707
0.08424	0	956459	907340	38124.7	37.0425	132.359
0.08448	0	951490	835548	38868.5	40.5048	122.723
0.08472	0	964128	848585	39612.2	44.0022	114.052
0.08496	0	982825	931373	40357.9	48.0813	106.74
0.0852	0	988842	951568	41106	52.9148	101.132
0.08544	0	990282	875168	41854.1	59.0899	97.7559
0.08568	0	1.01071e+06	904551	42602.2	66.3115	96.0154
0.08592	0	1.04042e+06	1.04909e+06	43070.3	71.1409	95.411
0.08616	0	1.02782e+06	885363	43491.7	74.8533	95.1311
0.0864	0	1.03309e+06	858807	43913.1	78.3376	94.6709
0.08664	0	1.06785e+06	960600	44221.4	80.8691	94.194
0.08688	0	1.08564e+06	1.02102e+06	44246.6	81.0755	94.1497
0.08712	0	1.07423e+06	842970	44271.9	81.2819	94.1047
0.08736	0	1.08689e+06	887988	44297.1	81.488	94.0589
0.0876	0	1.11301e+06	1.08083e+06	44110.2	79.958	94.3796
0.08784	0	1.10144e+06	930097	43838.3	77.7208	94.7688
0.08808	0	1.10455e+06	857708	43566.5	75.4732	95.0657
0.08832	0	1.13323e+06	977037	43257.3	72.9094	95.2902
0.08856	0	1.16608e+06	1.1306e+06	42723.9	67.5436	95.8229
0.0888	0	1.16841e+06	891568	42190.4	62.2615	96.8535
0.08904	0	1.20308e+06	929629	41656.9	57.2864	98.3785
0.08928	0	1.25879e+06	1.15584e+06	41088.4	52.7925	101.246
0.08952	0	1.26244e+06	1.09663e+06	40493.7	48.9031	105.601
0.08976	0	1.26808e+06	964282	39899	45.4735	111.016
0.09	0	1.2959e+06	1.09904e+06	39304.3	42.5528	117.532
0.09024	0	1.34908e+06	1.37789e+06	39109	41.6339	119.819
0.09048	0	1.31402e+06	1.07383e+06	38913.6	40.7165	122.17
0.09072	0	1.31894e+06	1.11637e+06	38718.2	39.8013	124.588
0.09096	0	1.35558e+06	1.36538e+06	38771.8	40.0517	123.919
0.0912	0	1.35099e+06	1.37216e+06	39157.1	41.8601	119.25
0.09144	0	1.3334e+06	1.19027e+06	39542.4	43.6735	114.828
0.09168	0	1.3381e+06	1.28284e+06	39927.7	45.6294	110.728
0.09192	0	1.38197e+06	1.52132e+06	40475.1	48.7891	105.754
0.09216	0	1.35431e+06	1.29533e+06	41049.5	52.5225	101.501
0.0924	0	1.35474e+06	1.23204e+06	41623.9	56.9885	98.4896
0.09264	0	1.37985e+06	1.3588e+06	42123.9	61.6253	97.016
0.09288	0	1.40752e+06	1.50484e+06	42438.1	64.6759	96.3145
0.09312	0	1.38969e+06	1.22211e+06	42752.3	67.834	95.7815
0.09336	0	1.40267e+06	1.25155e+06	43066.5	71.1006	95.4144
0.0936	0	1.44834e+06	1.53575e+06	43155.6	72.047	95.3402
0.09384	0	1.43571e+06	1.33841e+06	43154.6	72.0371	95.3409
0.09408	0	1.4407e+06	1.21628e+06	43153.7	72.0272	95.3416
0.09432	0	1.46518e+06	1.35982e+06	43142.2	71.9041	95.3505
0.09456	0	1.51121e+06	1.6434e+06	43066.9	71.1057	95.414
0.0948	0	1.48785e+06	1.2724e+06	42991.7	70.3135	95.4868
0.09504	0	1.49888e+06	1.30796e+06	42916.5	69.5276	95.5691
0.09528	0	1.54582e+06	1.63447e+06	42888.3	69.235	95.6023
0.09552	0	1.54627e+06	1.53564e+06	42895.5	69.3091	95.5938
0.09576	0	1.547e+06	1.3345e+06	42902.6	69.3833	95.5853
0.096	0	1.56978e+06	1.49398e+06	42909.8	69.4575	95.577
0.09624	0	1.63686e+06	1.77189e+06	42947.5	69.8503	95.5341
0.09648	0	1.60749e+06	1.46979e+06	42985.2	70.2447	95.4936
0.09672	0	1.62592e+06	1.44318e+06	43022.9	70.6406	95.4555
0.09696	0	1.67534e+06	1.69336e+06	43055.7	70.9864	95.4243
0.0972	0	1.69208e+06	1.72427e+06	43082	71.2644	95.4006
0.09744	0	1.69082e+06	1.52331e+06	43108.2	71.5431	95.378
0.09768	0	1.71376e+06	1.61247e+06	43134.5	71.8226	95.3565
0.09792	0	1.78311e+06	1.91157e+06	43145.6	71.9404	95.3479
0.09816	0	1.75732e+06	1.63597e+06	43154.1	72.0313	95.3413
0.0984	0	1.77556e+06	1.59864e+06	43162.6	72.1223	95.3349
0.09864	0	1.82686e+06	1.76523e+06	43187.7	72.3317	95.324
0.09888	0	1.85786e+06	2.00411e+06	43254.1	72.8824	95.2919
0.09912	0	1.8449e+06	1.64069e+06	43320.4	73.433	95.2542
0.09936	0	1.8856e+06	1.74559e+06	43386.8	73.9835	95.2109
0.0996	0	1.96457e+06	2.18336e+06	43464.2	74.6249	95.1534
0.09984	0	1.9548e+06	1.90498e+06	43545.9	75.3023	95.0845
0.10008	0	1.96872e+06	1.7281e+06	43627.6	75.9792	95.007
0.10032	0	2.02985e+06	2.00561e+06	43689.6	76.4919	94.9428
0.10056	0	2.11114e+06	2.23822e+06	43632.9	76.0226	95.0018
0.1008	0	2.08334e+06	1.91861e+06	43576.2	75.5531	95.0568
0.10104	0	2.11573e+06	1.95942e+06	43519.5	75.0833	95.1077
0.10128	0	2.21122e+06	2.2444e+06	43335	73.5539	95.2452
0.10152	0	2.21832e+06	2.22745e+06	43054.7	70.9765	95.4252
0.10176	0	2.22553e+06	1.99785e+06	42774.4	68.0607	95.7503
0.102	1	2.29924e+06	2.1315e+06	42494.2	65.2313	96.2072
0.10224	0	2.42684e+06	2.78512e+06	41817.9	58.7561	97.8648
0.10248	0	2.3798e+06	2.07743e+06	41141.7	53.1654	100.904
0.10272	0	2.43974e+06	2.05594e+06	40465.5	48.73	105.833
0.10296	0	2.5642e+06	2.51196e+06	39824.2	45.0713	111.779
0.1032	0	2.5887e+06	2.53702e+06	39229.4	42.2004	118.401
0.10344	0	2.57732e+06	2.2844e+06	38634.7	39.4108	125.642
0.10368	0	2.61781e+06	2.56023e+06	38040	36.6523	133.523
0.10392	0	2.74867e+06	3.04465e+06	37853	35.7736	136.151
0.10416	0	2.72212e+06	2.64302e+06	37733.9	35.1933	137.826
0.1044	0	2.7609e+06	2.48029e+06	37614.9	34.6015	139.487
0.10464	0	2.87222e+06	2.89337e+06	37501.7	34.0288	141.053
0.10488	0	2.95013e+06	3.375e+06	37402.9	33.522	142.408
0.10512	0	2.91708e+06	2.66497e+06	37304.1	33.0091	143.751
0.10536	0	2.97356e+06	2.80325e+06	37205.3	32.4905	145.082
0.1056	0	3.09891e+06	3.17605e+06	37257.7	32.7665	144.377
0.10584	0	3.04724e+06	2.9542e+06	37370.7	33.3556	142.847
0.10608	1	3.04387e+06	2.82056e+06	37483.7	33.9369	141.301
0.10632	0	3.12284e+06	3.12073e+06	37636.3	34.7089	139.189
0.10656	0	3.23917e+06	4.02057e+06	38027.3	36.594	133.698
0.1068	0	3.17033e+06	3.001e+06	38418.3	38.4024	128.432
0.10704	1	3.18662e+06	3.07165e+06	38809.3	40.2274	123.453
0.10728	0	3.29384e+06	3.48156e+06	39059.1	41.3997	120.413
0.10752	2	3.24337e+06	3.32138e+06	39203.1	42.0766	118.709
0.10776	0	3.18908e+06	2.88335e+06	39347.1	42.7542	117.039
0.108	0	3.22466e+06	3.10913e+06	39491.1	43.432	115.403
0.10824	0	3.39018e+06	4.08866e+06	39229.3	42.1997	118.403
0.10848	1	3.25804e+06	3.03249e+06	38967.4	40.9691	121.516
0.10872	0	3.26907e+06	3.04256e+06	38705.6	39.7422	124.746
0.10896	0	3.35068e+06	3.31312e+06	38423.7	38.4274	128.362
0.1092	1	3.32703e+06	3.56234e+06	38115	36.9977	132.492
0.10944	1	3.23854e+06	2.96467e+06	37806.3	35.5472	136.81
0.10968	1	3.26119e+06	3.28221e+06	37497.5	34.0078	141.11
0.10992	0	3.39495e+06	3.78844e+06	37362.9	33.3154	142.952
0.11016	4	3.25806e+06	3.20818e+06	37257.4	32.7646	144.382
0.1104	3	3.23338e+06	3.0078e+06	37151.8	32.2076	145.797
0.11064	6	3.30131e+06	3.22407e+06	37047.2	31.6505	147.185
0.11088	4	3.32473e+06	4.00481e+06	36945.1	31.1022	148.524
0.11112	2	3.18301e+06	3.04472e+06	36843.1	30.5499	149.848
0.11136	7	3.16203e+06	3.08822e+06	36741	29.9941	151.156
0.1116	2	3.26483e+06	3.41001e+06	36679.2	29.6558	151.941
0.11184	6	3.12802e+06	3.17948e+06	36633.4	29.4049	152.518
0.11208	2	3.0335e+06	2.84121e+06	36587.6	29.1535	153.092
0.11232	3	3.04478e+06	3.09569e+06	36531	28.8418	153.797
0.11256	3	3.10457e+06	3.81847e+06	36409.1	28.1694	155.295
0.1128	6	2.93164e+06	2.86019e+06	36287.3	27.4953	156.767
0.11304	6	2.91336e+06	2.82778e+06	36165.4	26.7478	157.865
0.11328	9	2.97579e+06	3.10173e+06	35971.6	25.4676	159.029
0.11352	2	2.85961e+06	2.98789e+06	35723.7	23.9006	160.55
0.11376	4	2.73118e+06	2.65708e+06	35475.9	22.4098	162.107
0.114	3	2.72384e+06	2.76073e+06	35228.1	20.993	163.702
0.11424	10	2.81607e+06	3.28289e+06	35150.8	20.5657	164.208
0.11448	8	2.62609e+06	2.68361e+06	35073.5	20.1453	164.718
0.11472	8	2.56545e+06	2.56494e+06	34996.2	19.7319	165.231
0.11496	9	2.59936e+06	2.88184e+06	34940.7	19.4394	165.601
0.1152	7	2.54696e+06	2.95039e+06	34914.3	19.3017	165.778
0.11544	8	2.43614e+06	2.49081e+06	34888	19.1648	165.955
0.11568	7	2.44667e+06	2.53622e+06	34861.6	19.0286	166.133
0.11592	9	2.5335e+06	2.98909e+06	34700.6	18.2133	167.228
0.11616	8	2.38295e+06	2.5484e+06	34517.1	17.3187	168.497
0.1164	9	2.34549e+06	2.31256e+06	34333.6	16.5978	170.868
0.11664	6	2.40885e+06	2.63545e+06	34150.9	15.9359	173.564
0.11688	15	2.37696e+06	2.92835e+06	33970	15.3103	176.392
0.11712	7	2.15806e+06	2.33921e+06	33789.1	14.7128	179.386
0.11736	13	2.07878e+06	2.32365e+06	33608.2	14.1421	182.553
0.1176	14	2.10419e+06	2.80152e+06	33128.4	12.7482	191.841
