0	0	0	0	56650.3	206.403	49.7152
0.00024	0	0	0	56655.5	206.466	49.7043
0.00048	0	0	0	56660.8	206.528	49.6935
0.00072	0	0	0	56666	206.591	49.6827
0.00096	0	0	0	56671.3	206.655	49.6717
0.0012	0	0	0	56676.8	206.72	49.6604
0.00144	0	0	0	56682.2	206.785	49.6492
0.00168	0	0	0	56687.6	206.85	49.638
0.00192	0	0	0	56693.3	206.918	49.6263
0.00216	0	0	0	56699	206.986	49.6146
0.0024	0	0	0	56704.6	207.054	49.6029
0.00264	0	0	0	56710.4	207.123	49.5911
0.00288	0	0	0	56716.3	207.194	49.579
0.00312	0	0	0	56722.2	207.265	49.5668
0.00336	0	0	0	56728.1	207.336	49.5547
0.0036	0	0	0	56734.2	207.409	49.5422
0.00384	0	0	0	56740.3	207.483	49.5295
0.00408	0	0	0	56746.5	207.557	49.5169
0.00432	0	0	0	56752.7	207.631	49.5042
0.00456	0	0	0	56759.1	207.709	49.491
0.0048	0	0	0	56765.5	207.786	49.4778
0.00504	0	0	0	56772	207.863	49.4647
0.00528	0	0	0	56778.5	207.942	49.4512
0.00552	0	0	0	56785.3	208.023	49.4375
0.00576	0	0	0	56792	208.104	49.4238
0.006	0	0	0	56798.7	208.185	49.4101
0.00624	0	0	0	56805.7	208.269	49.3958
0.00648	0	0	0	56812.7	208.354	49.3815
0.00672	0	0	0	56819.7	208.438	49.3673
0.00696	0	0	0	56826.8	208.524	49.3527
0.0072	0	0	0	56834.2	208.613	49.3379
0.00744	0	0	0	56841.5	208.701	49.323
0.00768	0	0	0	56848.8	208.79	49.3081
0.00792	0	0	0	56856.4	208.881	49.2927
0.00816	0	0	0	56864.1	208.974	49.2771
0.0084	0	0	0	56871.7	209.067	49.2616
0.00864	0	0	0	56879.5	209.16	49.2459
0.00888	0	0	0	56887.5	209.257	49.2297
0.00912	0	0	0	56895.5	209.354	49.2135
0.00936	0	0	0	56903.5	209.451	49.1974
0.0096	0	0	0	56911.8	209.552	49.1807
0.00984	0	1	0	56920.2	209.653	49.1638
0.01008	0	0	0	56928.6	209.755	49.1469
0.01032	0	0	0	56937	209.857	49.1299
0.01056	0	0	0	56945.8	209.964	49.1122
0.0108	0	0	0	56954.6	210.071	49.0946
0.01104	0	1	0	56963.4	210.177	49.0769
0.01128	0	0	0	56972.4	210.287	49.0588
0.01152	0	2	0	56981.7	210.399	49.0404
0.01176	0	0	0	56990.9	210.511	49.0219
0.012	0	0	0	57000.1	210.623	49.0035
0.01224	0	0	0	57009.8	210.741	48.9842
0.01248	0	0	0	57019.4	210.859	48.9649
0.01272	0	3	0	57029.1	210.977	48.9456
0.01296	0	0	2	57039	211.097	48.9259
0.0132	0	0	0	57049.2	211.226	48.9102
0.01344	0	0	0	57059.3	211.357	48.8955
0.01368	0	1	1	57069.5	211.487	48.8807
0.01392	0	1	0	57080.1	211.623	48.8654
0.01416	0	0	0	57090.8	211.761	48.8499
0.0144	0	0	0	57101.5	211.898	48.8345
0.01464	0	0	0	57112.3	212.037	48.8189
0.01488	0	3	0	57123.5	212.182	48.8026
0.01512	0	2	0	57134.8	212.326	48.7865
0.01536	0	1	0	57146	212.471	48.7703
0.0156	0	0	1	57157.7	212.621	48.7535
0.01584	0	0	0	57169.5	212.773	48.7365
0.01608	0	1	0	57181.3	212.925	48.7195
0.01632	0	1	1	57193.3	213.079	48.7024
0.01656	0	5	1	57205.7	213.24	48.6846
0.0168	0	1	0	57218.2	213.4	48.6667
0.01704	0	3	0	57230.7	213.561	48.6489
0.01728	0	0	1	57243.5	213.727	48.6305
0.01752	0	0	1	57256.7	213.896	48.6118
0.01776	0	5	2	57269.8	214.066	48.5931
0.018	0	4	1	57283	214.236	48.5743
0.01824	0	3	0	57296.8	214.415	48.5546
0.01848	0	4	0	57310.7	214.594	48.5349
0.01872	0	1	3	57324.6	214.774	48.5152
0.01896	0	8	1	57338.8	214.958	48.4951
0.0192	0	4	2	57353.5	215.148	48.4743
0.01944	0	3	1	57368.2	215.337	48.4536
0.01968	0	2	2	57382.8	215.527	48.4328
0.01992	0	4	3	57398.2	215.727	48.4111
0.02016	0	4	1	57413.8	215.928	48.3893
0.0204	0	3	4	57429.3	216.129	48.3674
0.02064	0	3	0	57445.1	216.334	48.3452
0.02088	0	4	0	57461.5	216.547	48.3222
0.02112	0	6	0	57478	216.761	48.2992
0.02136	0	7	0	57494.4	216.974	48.2762
0.0216	0	7	2	57511.5	217.197	48.2523
0.02184	0	6	0	57529	217.423	48.228
0.02208	0	8	0	57546.4	217.649	48.2037
0.02232	0	9	4	57564	217.878	48.1793
0.02256	0	7	2	57582.5	218.119	48.1536
0.0228	0	6	3	57601	218.36	48.1279
0.02304	0	7	1	57619.5	218.601	48.1023
0.02328	0	8	1	57638.7	218.85	48.0758
0.02352	0	5	7	57658.3	219.107	48.0487
0.02376	0	19	2	57678	219.363	48.0216
0.024	0	13	3	57697.6	219.62	47.9946
0.02424	0	11	5	57718.6	219.893	47.9659
0.02448	0	13	3	57739.5	220.166	47.9372
0.02472	0	16	4	57760.4	220.44	47.9086
0.02496	0	17	2	57781.9	220.721	47.8793
0.0252	0	14	4	57804.2	221.012	47.8489
0.02544	0	15	6	57826.5	221.304	47.8186
0.02568	0	13	0	57848.8	221.596	47.7883
0.02592	0	17	4	57872.3	221.904	47.7564
0.02616	0	24	3	57896.1	222.216	47.7243
0.0264	0	24	4	57919.8	222.528	47.6923
0.02664	0	25	3	57944	222.845	47.6596
0.02688	0	27	4	57969.4	223.179	47.6256
0.02712	0	35	4	57994.8	223.512	47.5915
0.02736	0	30	5	58020.1	223.846	47.5576
0.0276	0	26	5	58046.8	224.196	47.522
0.02784	0	33	4	58073.9	224.554	47.4859
0.02808	0	36	4	58101.1	224.911	47.4498
0.02832	0	27	8	58128.5	225.273	47.4134
0.02856	0	37	9	58157.6	225.657	47.375
0.0288	0	44	5	58186.6	226.04	47.3366
0.02904	0	52	9	58215.7	226.425	47.2984
0.02928	0	51	3	58246	226.825	47.2586
0.02952	0	42	6	58277.1	227.237	47.2178
0.02976	0	54	9	58308.3	227.649	47.1771
0.03	0	69	5	58339.5	228.062	47.1366
0.03024	0	77	8	58372.9	228.506	47.0931
0.03048	0	65	9	58406.4	228.95	47.0498
0.03072	0	74	9	58439.9	229.395	47.0065
0.03096	0	80	12	58474.4	229.854	46.962
0.0312	0	75	11	58510.5	230.333	46.9158
0.03144	0	71	5	58546.5	230.813	46.8697
0.03168	0	102	7	58582.5	231.293	46.8237
0.03192	0	88	7	58620.9	231.805	46.7749
0.03216	0	99	8	58659.7	232.322	46.7257
0.0324	0	119	11	58698.5	232.84	46.6768
0.03264	0	131	8	58738.1	233.37	46.6269
0.03288	0	139	7	58779.9	233.925	46.5723
0.03312	0	145	7	58821.6	234.449	46.4995
0.03336	0	160	6	58863.4	234.972	46.4268
0.0336	0	154	11	58907.5	235.525	46.3502
0.03384	0	193	9	58952.5	236.09	46.2721
0.03408	0	207	11	58997.6	236.655	46.1941
0.03432	0	250	7	59043.1	237.227	46.1154
0.03456	0	227	6	59091.8	237.838	46.0314
0.0348	0	229	10	59140.5	238.448	45.9475
0.03504	0	233	7	59189.3	239.059	45.8638
0.03528	0	279	6	59240.3	239.699	45.7764
0.03552	0	282	12	59293	240.361	45.6861
0.03576	0	335	4	59345.7	241.022	45.5961
