0	0	0	0	56257.1	201.74	50.5472
0.00024	0	0	0	56259.5	201.768	50.542
0.00048	0	0	0	56261.9	201.797	50.5367
0.00072	0	0	0	56264.4	201.825	50.5315
0.00096	0	0	0	56266.8	201.854	50.5261
0.0012	0	0	0	56269.4	201.884	50.5207
0.00144	0	0	0	56271.9	201.914	50.5152
0.00168	0	0	0	56274.5	201.944	50.5097
0.00192	0	0	0	56277.1	201.975	50.504
0.00216	0	0	0	56279.8	202.007	50.4982
0.0024	0	0	0	56282.4	202.038	50.4925
0.00264	0	0	0	56285.2	202.07	50.4867
0.00288	0	0	0	56287.9	202.103	50.4807
0.00312	0	0	0	56290.7	202.136	50.4746
0.00336	0	0	0	56293.5	202.168	50.4686
0.0036	0	0	0	56296.4	202.203	50.4624
0.00384	0	0	0	56299.4	202.237	50.4561
0.00408	0	0	0	56302.3	202.272	50.4498
0.00432	0	0	0	56305.3	202.307	50.4434
0.00456	0	0	0	56308.4	202.343	50.4368
0.0048	0	0	0	56311.4	202.379	50.4301
0.00504	0	0	0	56314.5	202.416	50.4235
0.00528	0	0	0	56317.7	202.453	50.4167
0.00552	0	0	0	56320.9	202.491	50.4097
0.00576	0	0	0	56324.2	202.53	50.4028
0.006	0	0	0	56327.4	202.568	50.3958
0.00624	0	0	0	56330.9	202.608	50.3885
0.00648	0	0	0	56334.3	202.648	50.3812
0.00672	0	0	0	56337.7	202.689	50.3739
0.00696	0	0	0	56341.2	202.73	50.3664
0.0072	0	0	0	56344.8	202.772	50.3587
0.00744	0	0	0	56348.4	202.815	50.351
0.00768	0	0	0	56352	202.857	50.3433
0.00792	0	0	0	56355.7	202.902	50.3353
0.00816	0	0	0	56359.5	202.946	50.3271
0.0084	0	0	0	56363.3	202.991	50.319
0.00864	0	0	0	56367.2	203.037	50.3108
0.00888	0	0	0	56371.2	203.084	50.3023
0.00912	0	0	0	56375.2	203.131	50.2938
0.00936	0	0	0	56379.2	203.178	50.2852
0.0096	0	0	0	56383.3	203.227	50.2764
0.00984	0	1	0	56387.5	203.277	50.2674
0.01008	0	0	0	56391.8	203.327	50.2584
0.01032	0	0	0	56396	203.378	50.2493
0.01056	0	0	0	56400.5	203.43	50.2398
0.0108	0	0	0	56404.9	203.483	50.2304
0.01104	0	1	0	56409.4	203.536	50.2209
0.01128	0	0	0	56414	203.59	50.2111
0.01152	0	2	0	56418.7	203.646	50.2011
0.01176	0	0	0	56423.4	203.702	50.1911
0.012	0	0	0	56428.1	203.758	50.1811
0.01224	0	0	0	56433.1	203.817	50.1705
0.01248	0	0	0	56438.1	203.876	50.1599
0.01272	0	3	0	56443.1	203.935	50.1493
0.01296	0	0	2	56448.3	203.996	50.1384
0.0132	0	0	0	56453.6	204.059	50.1272
0.01344	0	0	0	56458.9	204.122	50.116
0.01368	0	1	1	56464.2	204.185	50.1048
0.01392	0	1	0	56469.7	204.251	50.093
0.01416	0	0	0	56475.3	204.318	50.0811
0.0144	0	0	0	56481	204.384	50.0693
0.01464	0	0	0	56486.7	204.452	50.0572
0.01488	0	3	0	56492.7	204.523	50.0446
0.01512	0	2	0	56498.6	204.594	50.0321
0.01536	0	1	0	56504.6	204.665	50.0195
0.0156	0	0	1	56510.8	204.739	50.0064
0.01584	0	0	0	56517.2	204.815	49.9931
0.01608	0	1	0	56523.5	204.89	49.9797
0.01632	0	1	1	56529.9	204.966	49.9663
0.01656	0	5	1	56536.7	205.047	49.9521
