0.01296	0	0	2	57026.2	210.941	48.9515
0.0132	0	0	0	57036.4	211.065	48.9312
0.01344	0	0	0	57046.6	211.193	48.914
0.01368	0	1	1	57056.7	211.323	48.8992
0.01392	0	1	0	57067.4	211.46	48.8838
0.01416	0	0	0	57078.1	211.598	48.8683
0.0144	0	0	0	57088.8	211.735	48.8528
0.01464	0	0	0	57099.7	211.875	48.837
0.01488	0	3	0	57111	212.02	48.8208
0.01512	0	2	0	57122.3	212.165	48.8045
0.01536	0	1	0	57133.6	212.31	48.7882
0.0156	0	0	1	57145.3	212.461	48.7713
0.01584	0	0	0	57157.2	212.614	48.7542
0.01608	0	1	0	57169.1	212.767	48.7371
0.01632	0	1	1	57181.1	212.922	48.7199
0.01656	0	5	1	57193.6	213.083	48.7019
0.0168	0	1	0	57206.1	213.245	48.684
0.01704	0	3	0	57218.7	213.407	48.666
0.01728	0	0	1	57231.6	213.574	48.6475
0.01752	0	0	1	57244.9	213.745	48.6286
0.01776	0	5	2	57258.1	213.915	48.6097
0.018	0	4	1	57271.4	214.086	48.5908
0.01824	0	3	0	57285.4	214.267	48.5709
0.01848	0	4	0	57299.4	214.448	48.551
0.01872	0	1	3	57313.4	214.629	48.5311
0.01896	0	8	1	57327.7	214.815	48.5107
0.0192	0	4	2	57342.6	215.006	48.4897
0.01944	0	3	1	57357.4	215.198	48.4688
0.01968	0	2	2	57372.2	215.39	48.4478
0.01992	0	4	3	57387.8	215.592	48.4258
0.02016	0	4	1	57403.5	215.795	48.4037
0.0204	0	3	4	57419.2	215.999	48.3816
0.02064	0	3	0	57435.2	216.206	48.3591
0.02088	0	4	0	57451.9	216.422	48.3358
0.02112	0	6	0	57468.5	216.638	48.3124
0.02136	0	7	0	57485.1	216.854	48.2891
0.0216	0	7	2	57502.5	217.079	48.2648
0.02184	0	6	0	57520.2	217.309	48.2402
0.02208	0	8	0	57537.9	217.539	48.2156
0.02232	0	9	4	57555.7	217.771	48.1907
0.02256	0	7	2	57574.5	218.015	48.1646
0.0228	0	6	3	57593.3	218.26	48.1385
0.02304	0	7	1	57612.1	218.505	48.1125
0.02328	0	8	1	57631.6	218.759	48.0855
0.02352	0	5	7	57651.6	219.02	48.0579
0.02376	0	19	2	57671.7	219.281	48.0303
0.024	0	13	3	57691.7	219.542	48.0028
0.02424	0	11	5	57713	219.82	47.9735
0.02448	0	13	3	57734.3	220.099	47.9443
0.02472	0	16	4	57755.7	220.378	47.9151
0.02496	0	17	2	57777.6	220.665	47.8851
0.0252	0	14	4	57800.4	220.963	47.8541
0.02544	0	15	6	57823.2	221.261	47.8231
0.02568	0	13	0	57845.9	221.559	47.7922
0.02592	0	17	4	57870	221.875	47.7595
0.02616	0	24	3	57894.4	222.194	47.7266
0.0264	0	24	4	57918.7	222.513	47.6938
0.02664	0	25	3	57943.5	222.838	47.6604
0.02688	0	27	4	57969.5	223.18	47.6254
0.02712	0	35	4	57995.6	223.522	47.5905
0.02736	0	30	5	58021.6	223.865	47.5557
0.0276	0	26	5	58049	224.225	47.5191
0.02784	0	33	4	58076.9	224.593	47.4819
0.02808	0	36	4	58104.8	224.961	47.4448
0.02832	0	27	8	58133.1	225.333	47.4074
0.02856	0	37	9	58163.1	225.729	47.3677
0.0288	0	44	5	58193.1	226.125	47.3282
0.02904	0	52	9	58223.1	226.522	47.2887
0.02928	0	51	3	58254.3	226.935	47.2477
0.02952	0	42	6	58286.6	227.362	47.2055
0.02976	0	54	9	58318.8	227.789	47.1635
0.03	0	69	5	58351	228.216	47.1215
0.03024	0	77	8	58385.8	228.676	47.0765
0.03048	0	65	9	58420.5	229.138	47.0315
0.03072	0	74	9	58455.3	229.599	46.9867
0.03096	0	80	12	58491.2	230.077	46.9405
0.0312	0	75	11	58528.7	230.576	46.8924
0.03144	0	71	5	58566.3	231.076	46.8444
0.03168	0	102	7	58603.8	231.577	46.7966
0.03192	0	88	7	58644	232.112	46.7457
0.03216	0	99	8	58684.5	232.653	46.6944
0.0324	0	119	11	58725.1	233.195	46.6433
0.03264	0	131	8	58766.6	233.75	46.5912
0.03288	0	139	7	58810.4	234.308	46.5191
0.03312	0	145	7	58854.2	234.857	46.4428
0.03336	0	160	6	58898.1	235.407	46.3666
0.0336	0	154	11	58944.5	235.989	46.2861
0.03384	0	193	9	58991.9	236.584	46.2039
0.03408	0	207	11	59039.4	237.179	46.1219
0.03432	0	250	7	59087.4	237.782	46.039
0.03456	0	227	6	59139	238.429	45.9502
0.0348	0	229	10	59190.6	239.076	45.8616
0.03504	0	233	7	59242.2	239.723	45.7731
0.03528	0	279	6	59296.4	240.403	45.6804
0.03552	0	282	12	59352.5	241.107	45.5845
0.03576	0	335	4	59408.7	241.811	45.4889
0.036	0	349	10	59464.8	242.516	45.3934
0.03624	0	355	7	59525.9	243.282	45.2898
0.03648	0	401	6	59587	244.048	45.1864
0.03672	0	445	10	59648.2	244.814	45.0833
0.03696	0	469	6	59711.6	245.61	44.9764
0.0372	0	485	11	59778.2	246.444	44.8646
0.03744	0	519	1	59844.8	247.279	44.7531
0.03768	0	586	4	59911.4	248.113	44.6418
0.03792	0	614	5	59983.2	249.011	44.5224
0.03816	0	656	1	60055.7	249.919	44.4019
0.0384	0	759	2	60128.3	250.827	44.2817
0.03864	0	770	8	60202.7	251.758	44.1588
0.03888	0	801	4	60281.8	252.746	44.0286
0.03912	0	924	5	60360.9	253.735	43.8988
0.03936	0	1115	3	60440	254.722	43.7694
0.0396	0	999	7	60524.3	255.78	43.6369
0.03984	0	1139	2	60610.8	256.897	43.5271
0.04008	0	1156	13	60697.2	258.015	43.4181
0.04032	0	1438	13	60784.8	259.152	43.3083
0.04056	0	1322	3	60879.7	260.386	43.1903
0.0408	0	1439	4	60974.6	261.623	43.0732
0.04104	0	1604	8	61069.5	262.862	42.9569
0.04128	0	1683	8	61169.4	264.172	42.8354
0.04152	0	1915	5	61273.1	265.534	42.7103
0.04176	0	1918	8	61376.9	266.9	42.5862
0.042	0	2100	8	61480.6	268.269	42.4631
0.04224	0	2332	5	61593.9	269.768	42.3298
0.04248	0	2548	10	61707.2	271.271	42.1978
0.04272	0	2575	11	61820.5	272.778	42.0669
0.04296	0	2937	12	61938.1	274.348	41.9322
0.0432	0	3063	9	62061.7	276.002	41.7922
0.04344	0	3211	8	62185.3	277.66	41.6534
0.04368	0	3578	5	62308.9	279.342	41.4991
0.04392	0	3945	7	62442.1	281.173	41.3172
0.04416	0	4016	5	62576.8	283.024	41.1346
0.0444	0	4338	5	62711.5	284.871	40.9533
0.04464	0	4811	5	62849.7	286.763	40.7689
0.04488	0	4856	10	62996.3	288.767	40.5748
0.04512	0	5403	5	63143	290.767	40.3823
0.04536	0	6017	2	63289.7	292.764	40.1914
0.0456	0	6148	6	63444.8	294.87	39.9913
0.04584	0	6692	4	63603.3	297.016	39.7887
0.04608	0	7341	6	63761.7	299.157	39.5879
0.04632	0	7734	6	63921.9	301.314	39.3867
0.04656	0	8222	7	64092.6	303.508	39.1985
0.0468	0	8766	6	64263.2	305.644	39.0247
0.04704	0	9729	2	64433.9	307.773	38.8532
0.04728	0	10273	4	64610.3	309.966	38.6783
0.04752	0	10993	5	64791.1	312.204	38.5015
0.04776	0	11907	2	64971.9	314.432	38.3273
0.048	0	12528	4	65152.7	316.65	38.1555
0.04824	0	13714	1	65343.1	318.974	37.9771
0.04848	0	14630	6	65533.6	321.287	37.8014
0.04872	0	15864	4	65724.1	323.589	37.6277
0.04896	0	16831	4	65918.2	325.978	37.4381
0.0492	0	17698	0	66117.1	328.45	37.2415
0.04944	0	18864	5	66316	330.945	37.0427
0.04968	0	20213	5	66514.9	333.465	36.8416
0.04992	0	22027	2	66717.2	336.052	36.635
0.05016	0	23404	4	66920.1	338.672	36.4255
0.0504	0	24646	8	67123	341.318	36.2139
0.05064	0	26778	8	67325.7	343.986	36.0006
0.05088	0	28279	4	67527.7	346.746	35.772
0.05112	0	30159	3	67729.7	349.641	35.5243
0.05136	0	32355	3	67931.6	352.55	35.2816
0.0516	0	34354	2	68126.4	355.37	35.052
0.05184	0	36456	4	68318.4	358.161	34.8302
0.05208	0	39191	3	68510.3	360.965	34.6126
0.05232	0	41219	2	68699.8	363.746	34.4018
0.05256	0	44021	5	68874.6	366.322	34.211
0.0528	0	46541	4	69049.4	368.909	34.0235
0.05304	0	49216	2	69224.2	371.474	33.855
0.05328	0	53047	3	69379.6	373.652	33.7522
0.05352	0	55863	0	69520.4	375.619	33.6589
0.05376	0	58695	4	69661.2	377.578	33.5654
0.054	0	62472	1	69802	379.529	33.4718
0.05424	0	65554	2	69901.8	380.907	33.4054
0.05448	0	69303	4	70001.6	382.281	33.3388
0.05472	0	73421	4	70101.4	383.651	33.2722
0.05496	0	75970	2	70179.2	384.716	33.2203
0.0552	0	80896	3	70227.6	385.378	33.1879
0.05544	0	84637	6	70276.1	386.039	33.1554
0.05568	0	88976	4	70324.6	386.699	33.123
0.05592	0	92578	4	70315.6	386.576	33.129
0.05616	0	96615	3	70297	386.323	33.1414
0.0564	0	101507	2	70278.4	386.07	33.1539
0.05664	0	105052	4	70239.8	385.544	33.1797
0.05688	0	110401	4	70151	384.331	33.239
0.05712	0	115073	3	70062.3	383.115	33.2983
0.05736	0	118765	5	69973.5	381.896	33.3575
0.0576	0	122404	1	69829.4	379.909	33.4536
0.05784	0	126748	0	69663.2	377.606	33.5641
0.05808	0	132393	4	69497	375.292	33.6744
0.05832	0	134526	4	69322.2	372.848	33.7902
0.05856	0	138883	1	69096	369.601	33.9741
0.0588	0	143577	5	68869.8	366.252	34.2162
0.05904	0	146907	2	68643.7	362.921	34.4639
0.05928	0	149950	0	68384.6	359.127	34.7546
0.05952	0	152521	7	68100.9	355	35.0818
0.05976	0	155570	3	67817.2	350.9	35.4185
0.06	0	158538	2	67533.5	346.829	35.7647
0.06024	0	161595	8	67213.1	342.5	36.1194
0.06048	0	164518	3	66892.6	338.316	36.454
0.06072	0	167606	4	66572.2	334.195	36.7833
0.06096	0	169185	3	66244.4	330.045	37.1144
0.0612	0	170865	3	65906.9	325.84	37.4491
0.06144	0	173779	3	65569.5	321.721	37.7687
0.06168	0	176172	2	65232	317.619	38.0809
0.06192	0	176680	1	64889.3	313.416	38.4065
0.06216	0	176155	2	64545.9	309.166	38.7419
0.0624	0	178524	2	64202.4	304.883	39.0864
0.06264	0	178618	5	63863.6	300.529	39.4598
0.06288	0	179836	5	63536.5	296.113	39.8738
0.06312	0	180605	2	63209.5	291.673	40.2956
0.06336	0	181994	2	62882.4	287.21	40.7255
0.0636	0	181188	2	62558	282.765	41.16
0.06384	0	181899	7	62234.6	278.322	41.5986
0.06408	0	184010	4	61911.2	273.988	41.963
0.06432	0	183959	3	61590.3	269.721	42.334
0.06456	0	181706	2	61285.1	265.691	42.696
0.0648	0	183703	2	60979.8	261.691	43.0668
0.06504	0	183780	13	60674.5	257.721	43.4467
0.06528	0	182811	8	60376.2	253.926	43.8737
0.06552	0	181806	7	60083.2	250.263	44.3563
0.06576	0	182620	4	59790.2	246.594	44.8446
0.066	0	180791	6	59497.2	242.921	45.3385
0.06624	0	179899	4	59233.8	239.618	45.7875
0.06648	0	181755	7	58970.4	236.314	46.2412
0.06672	0	178140	88	58707	232.954	46.666
0.06696	0	177975	186	58466.2	229.744	46.9727
0.0672	0	175673	523	58255.3	226.948	47.2464
0.06744	0	176949	973	58044.4	224.165	47.5252
0.06768	0	174121	2099	57833.6	221.397	47.8089
0.06792	0	172036	2665	57664.9	219.193	48.0396
0.06816	0	172486	3348	57503.4	217.09	48.2637
0.0684	0	172936	4028	57341.8	214.996	48.4909
0.06864	0	173352	5587	57201.3	213.182	48.691
0.06888	0	170757	8378	57113.4	212.051	48.8173
0.06912	0	172408	11134	57025.5	210.933	48.9528
0.06936	0	172107	14302	56937.6	209.865	49.1286
0.0696	0	172283	15830	56902.2	209.435	49.2001
0.06984	0	171935	19357	56887.6	209.259	49.2294
0.07008	0	175567	21734	56873.1	209.084	49.2588
0.07032	0	177676	25468	56871.3	209.061	49.2625
0.07056	0	177889	32089	56945.5	209.96	49.1129
0.0708	0	179288	33344	57019.7	210.862	48.9644
0.07104	0	182617	37751	57093.9	211.801	48.8454
0.07128	0	182016	44579	57215.1	213.36	48.6712
0.07152	2	186028	47171	57371.5	215.38	48.4489
0.07176	0	188803	48819	57527.9	217.409	48.2294
0.072	7	190598	57296	57684.3	219.446	48.0129
0.07224	13	194270	61209	57909.5	222.392	47.7062
0.07248	8	197904	64837	58134.6	225.353	47.4054
0.07272	10	203236	69755	58359.7	228.331	47.1102
0.07296	22	207296	76043	58609.7	231.655	46.7891
0.0732	21	212476	80847	58892.8	235.341	46.3757
0.07344	26	219933	84802	59175.9	238.892	45.8867
0.07368	43	224053	90153	59459	242.443	45.4032
0.07392	70	228961	99318	59785.3	246.533	44.8527
0.07416	86	235837	102645	60118.8	250.708	44.2974
0.0744	111	243128	109734	60452.3	254.875	43.7494
0.07464	137	251052	116547	60800.1	259.351	43.2893
0.07488	228	258255	123159	61183.8	264.361	42.818
0.07512	277	267848	130696	61567.5	269.418	42.3608
0.07536	335	276802	137166	61951.2	274.523	41.9174
0.0756	469	286562	143070	62328.2	279.607	41.4727
0.07584	574	295795	150325	62702.4	284.746	40.9655
0.07608	803	308614	155252	63076.7	289.863	40.4692
0.07632	1042	322190	163756	63438.9	294.79	39.9988
0.07656	1358	336275	172070	63729.4	298.72	39.6287
0.0768	1652	349563	177476	64019.8	302.594	39.2733
0.07704	2268	366804	185532	64310.2	306.232	38.9772
0.07728	2970	385054	198206	64461.6	308.118	38.8256
0.07752	3860	403398	205437	64508.6	308.703	38.7788
0.07776	4876	427122	211509	64555.6	309.287	38.7323
0.078	6226	449025	222211	64602.6	309.87	38.6859
0.07824	7791	475759	240857	64169.4	304.47	39.12
0.07848	9940	506341	245848	63736.1	298.812	39.6202
0.07872	12584	537732	257208	63302.9	292.944	40.1742
0.07896	15231	574283	274265	62531.3	282.399	41.1961
0.0792	17859	606199	284517	61308.5	265.999	42.6679
0.07944	21971	641765	289755	60085.7	250.294	44.3522
0.07968	27283	685391	301015	58862.9	234.966	46.4277
0.07992	30766	730361	320535	56905.7	209.477	49.1931
0.08016	34463	759653	323319	54826	185.466	53.7101
0.0804	40213	788151	330705	52746.4	162.062	57.7285
0.08064	43658	815861	349339	50573.7	138.413	63.3832
0.08088	47030	842014	366944	48168.1	113.188	70.7166
0.08112	49167	843727	365630	45762.6	95.3235	88.1325
0.08136	51517	848510	380279	43357.1	73.7374	95.231
0.0816	52590	858202	414704	41283	54.1759	100.032
0.08184	54575	850957	422259	39341.5	42.7276	117.104
0.08208	55613	853196	439166	37399.9	33.5069	142.448
0.08232	55277	863206	487905	35602.2	23.16	161.309
0.08256	54082	876377	548058	34667.5	18.0491	167.456
0.0828	52650	873240	545805	33732.7	14.5323	180.354
0.08304	51710	882472	583805	32798	11.8805	199.053
0.08328	49587	900900	659601	32451.7	11.0447	206.591
0.08352	47993	905585	685463	32546.8	11.2722	204.506
0.08376	45308	909355	689272	32641.8	11.5003	202.451
0.084	44451	929696	744959	32736.8	11.729	200.427
0.08424	42368	956458	847462	33528.6	13.8991	184.002
0.08448	41629	951486	784138	34320.4	16.5487	171.058
0.08472	40742	964127	802605	35112.1	20.3545	164.463
0.08496	41061	982822	888960	35998.7	25.6443	158.864
0.0852	40904	988836	913129	37011.8	31.461	147.65
0.08544	41494	990277	841604	38024.9	36.583	133.731
0.08568	40396	1.0107e+06	877172	39038	41.3005	120.666
0.08592	41485	1.04041e+06	1.02672e+06	39827.6	45.0894	111.744
0.08616	41844	1.02779e+06	865987	40579.8	49.4362	104.908
0.0864	43067	1.03305e+06	841998	41332.1	54.5342	99.741
0.08664	44872	1.06782e+06	946280	41962.3	60.0971	97.4438
0.08688	45787	1.08558e+06	1.00864e+06	42287.2	63.197	96.6303
0.08712	46948	1.07419e+06	830807	42612.1	66.4112	95.9988
0.08736	48145	1.08684e+06	876658	42937	69.741	95.5458
0.0876	49324	1.11299e+06	1.06952e+06	42993.7	70.3338	95.4848
0.08784	50159	1.10139e+06	918213	42943	69.8043	95.539
0.08808	51592	1.1045e+06	844398	42892.4	69.2776	95.5974
0.08832	53276	1.13321e+06	962028	42777.4	68.0905	95.7462
0.08856	54733	1.16605e+06	1.114e+06	42275.4	63.0825	96.6566
0.0888	55635	1.16839e+06	870555	41773.4	58.3473	98.0021
0.08904	56869	1.20306e+06	904426	41271.5	54.0922	100.101
0.08928	56565	1.25878e+06	1.12554e+06	40588.2	49.4883	104.842
0.08952	56998	1.26243e+06	1.05956e+06	39768.8	44.7781	112.356
0.08976	57464	1.26807e+06	920270	38949.5	40.8848	121.734
0.09	57413	1.2959e+06	1.0465e+06	38130.1	37.0676	132.284
0.09024	57056	1.34908e+06	1.3167e+06	37615.3	34.6033	139.482
0.09048	56348	1.31402e+06	1.009e+06	37100.4	31.9345	146.481
0.09072	55774	1.31894e+06	1.04811e+06	36585.5	29.1418	153.118
0.09096	54754	1.35558e+06	1.29418e+06	36384.8	28.035	155.591
0.0912	53655	1.35099e+06	1.3018e+06	36603	29.2378	152.9
0.09144	52791	1.3334e+06	1.12409e+06	36821.2	30.4307	150.131
0.09168	52259	1.3381e+06	1.21971e+06	37039.3	31.6084	147.288
0.09192	51320	1.38197e+06	1.46224e+06	37598.8	34.5205	139.711
0.09216	51422	1.3543e+06	1.24261e+06	38215.1	37.4602	131.132
0.0924	50645	1.35473e+06	1.18674e+06	38831.4	40.3313	123.179
0.09264	50711	1.37984e+06	1.31884e+06	39397.6	42.9916	116.462
0.09288	50358	1.40749e+06	1.46997e+06	39838.1	45.1457	111.636
0.09312	50364	1.38967e+06	1.19082e+06	40278.7	47.6129	107.43
0.09336	50749	1.40264e+06	1.22313e+06	40719.2	50.3201	103.832
0.0936	51361	1.44832e+06	1.50939e+06	40915.3	51.6091	102.411
0.09384	51838	1.43568e+06	1.31307e+06	41013.7	52.276	101.739
0.09408	51924	1.44068e+06	1.19052e+06	41112	52.9571	101.094
0.09432	52566	1.46511e+06	1.33498e+06	41195.6	53.5472	100.565
0.09456	53588	1.51116e+06	1.61741e+06	41190.5	53.5108	100.597
0.0948	53948	1.48782e+06	1.24602e+06	41185.4	53.4745	100.629
0.09504	53419	1.49885e+06	1.28087e+06	41180.3	53.4382	100.661
0.09528	54310	1.5458e+06	1.60592e+06	41225.7	53.7625	100.379
0.09552	54340	1.54624e+06	1.50689e+06	41309.1	54.3656	99.8767
0.09576	54977	1.54698e+06	1.30556e+06	41392.4	54.9796	99.3922
0.096	55051	1.56975e+06	1.46608e+06	41475.8	55.666	99.0125
0.09624	55551	1.63683e+06	1.74346e+06	41591.5	56.6974	98.6005
0.09648	55706	1.60745e+06	1.44176e+06	41707.2	57.7428	98.2129
0.09672	56967	1.62588e+06	1.41587e+06	41823	58.8024	97.8496
0.09696	57259	1.6753e+06	1.66572e+06	41934.4	59.8363	97.5223
0.0972	57343	1.69204e+06	1.69716e+06	42040.1	60.8297	97.2321
0.09744	58028	1.69079e+06	1.49717e+06	42145.9	61.835	96.9615
0.09768	58342	1.71373e+06	1.58587e+06	42251.6	62.8524	96.7103
0.09792	58789	1.78306e+06	1.88517e+06	42352.2	63.831	96.4895
0.09816	59663	1.75726e+06	1.60997e+06	42451.9	64.8121	96.2876
0.0984	59679	1.77552e+06	1.57278e+06	42551.6	65.804	96.1027
0.09864	60626	1.82683e+06	1.73934e+06	42689.6	67.1956	95.8745
0.09888	61129	1.85782e+06	1.97987e+06	42923.6	69.6018	95.5609
0.09912	61864	1.84484e+06	1.617e+06	43157.6	72.0686	95.3386
0.09936	62658	1.88553e+06	1.72418e+06	43391.6	74.0232	95.2076
0.0996	63093	1.96451e+06	2.1628e+06	43722.9	76.767	94.9063
0.09984	63370	1.95469e+06	1.88666e+06	44093.1	79.8178	94.4067
0.10008	63882	1.96864e+06	1.71173e+06	44463.3	82.8408	93.738
0.10032	64699	2.02976e+06	1.99148e+06	44830.1	85.7963	92.9123
0.10056	66019	2.11104e+06	2.22663e+06	45176.1	89.2369	91.409
0.1008	67254	2.08299e+06	1.90877e+06	45522.1	92.8345	89.5494
0.10104	68424	2.11444e+06	1.95076e+06	45868.1	96.4103	87.4808
0.10128	69809	2.20789e+06	2.2364e+06	46127.5	99.0686	85.8027
0.10152	72755	2.21418e+06	2.21953e+06	46321.9	101.045	84.4782
0.10176	74625	2.2196e+06	1.9885e+06	46516.4	103.004	83.1002
0.102	76903	2.29258e+06	2.12111e+06	46710.8	104.64	81.5812
0.10224	78885	2.41935e+06	2.7726e+06	46297.4	100.796	84.6483
0.10248	80694	2.37666e+06	2.05865e+06	45884	96.574	87.3809
0.10272	81874	2.4386e+06	2.0281e+06	45470.6	92.3004	89.8396
0.10296	83589	2.56405e+06	2.47506e+06	44975	87.1418	92.3874
0.1032	84342	2.5887e+06	2.48862e+06	44369.9	82.0813	93.9225
0.10344	85161	2.57732e+06	2.22414e+06	43764.7	77.113	94.8583
0.10368	86444	2.6178e+06	2.48584e+06	43159.6	72.0898	95.3371
0.10392	88158	2.74866e+06	2.95715e+06	42843.5	68.7711	95.658
0.10416	88993	2.72212e+06	2.54878e+06	42575.6	66.0445	96.0607
0.1044	89647	2.76089e+06	2.38206e+06	42307.7	63.3964	96.5851
0.10464	89999	2.87221e+06	2.78956e+06	41982.9	60.29	97.3869
0.10488	90759	2.95013e+06	3.26765e+06	41515.7	56.0203	98.8676
0.10512	90440	2.91707e+06	2.55187e+06	41048.6	52.5161	101.507
0.10536	91033	2.97356e+06	2.68357e+06	40581.5	49.4463	104.895
0.1056	90124	3.09891e+06	3.05158e+06	40282.1	47.6329	107.4
0.10584	89943	3.04723e+06	2.82852e+06	40049.8	46.3027	109.536
0.10608	89749	3.04387e+06	2.69569e+06	39817.5	45.0359	111.848
0.10632	89176	3.12283e+06	2.99501e+06	39667.7	44.2633	113.441
0.10656	88435	3.23916e+06	3.89566e+06	40012.8	46.097	109.891
0.1068	87929	3.17033e+06	2.88705e+06	40357.9	48.0816	106.739
0.10704	88035	3.18661e+06	2.96787e+06	40703	50.2163	103.954
0.10728	88693	3.29384e+06	3.38698e+06	41032.2	52.4034	101.616
0.10752	88932	3.24336e+06	3.23284e+06	41349.5	54.6617	99.6397
0.10776	89158	3.18908e+06	2.80009e+06	41666.7	57.3751	98.3459
0.108	89938	3.22464e+06	3.02968e+06	41983.9	60.3002	97.3839
0.10824	89663	3.39017e+06	4.01467e+06	41879	59.3206	97.6823
0.10848	90170	3.25804e+06	2.9537e+06	41774	58.3527	98.0002
0.10872	90136	3.26906e+06	2.95957e+06	41669.1	57.3965	98.338
0.10896	90136	3.35068e+06	3.2258e+06	41486.8	55.7634	98.9723
0.1092	90092	3.32702e+06	3.46895e+06	41201.4	53.5883	100.529
0.10944	89646	3.23853e+06	2.86527e+06	40916	51.6133	102.407
0.10968	89104	3.26118e+06	3.17576e+06	40630.5	49.7548	104.51
0.10992	88101	3.39495e+06	3.6755e+06	40420.9	48.4595	106.205
0.11016	87068	3.25805e+06	3.09118e+06	40223.9	47.2934	107.919
0.1104	85739	3.23338e+06	2.88962e+06	40026.8	46.1747	109.756
0.11064	85033	3.30131e+06	3.10361e+06	39791	44.8954	112.123
0.11088	84011	3.32473e+06	3.88326e+06	39458.3	43.2777	115.773
0.11112	82904	3.183e+06	2.92057e+06	39125.6	41.7122	119.622
0.11136	81373	3.16203e+06	2.96111e+06	38792.9	40.1508	123.656
0.1116	79775	3.26482e+06	3.28192e+06	38463	38.6104	127.849
0.11184	78650	3.12802e+06	3.05003e+06	38134.2	37.0865	132.229
0.11208	76750	3.03349e+06	2.7114e+06	37805.4	35.5433	136.822
0.11232	75033	3.04478e+06	2.96603e+06	37454.4	33.787	141.703
0.11256	73460	3.10456e+06	3.68917e+06	36969.5	31.2336	148.205
0.1128	71982	2.93164e+06	2.73085e+06	36484.7	28.5865	154.369
0.11304	70408	2.91336e+06	2.69688e+06	35999.8	25.6514	158.858
0.11328	67473	2.97578e+06	2.97243e+06	35378.4	21.8436	162.73
0.11352	65219	2.85961e+06	2.85872e+06	34654.6	17.9857	167.544
0.11376	63057	2.73118e+06	2.52833e+06	33930.8	15.1786	177.026
0.114	61212	2.72383e+06	2.62987e+06	33207	12.9651	190.227
0.11424	59045	2.81607e+06	3.14983e+06	32705.4	11.6533	201.094
0.11448	56729	2.62609e+06	2.5526e+06	32203.8	10.4556	212.182
0.11472	53626	2.56544e+06	2.43664e+06	31702.2	9.29069	224.191
0.11496	51635	2.59936e+06	2.75624e+06	31283.9	8.35717	234.97
0.1152	49575	2.54696e+06	2.82902e+06	30976.8	7.68075	243.346
0.11544	47570	2.43614e+06	2.37417e+06	30669.6	6.93732	252.027
0.11568	45960	2.44667e+06	2.42464e+06	30362.4	6.24815	261.134
0.11592	44807	2.5335e+06	2.88289e+06	30148.1	5.79846	267.756
0.11616	43775	2.38295e+06	2.44738e+06	29949.2	5.40356	274.103
0.1164	44371	2.34549e+06	2.21522e+06	29750.3	5.02959	280.653
0.11664	45148	2.40885e+06	2.54213e+06	29724.1	4.98172	281.534
