0	0	0	0	56630.9	206.171	49.7555
0.00024	0	0	0	56636	206.232	49.7448
0.00048	0	0	0	56641.1	206.294	49.7342
0.00072	0	0	0	56646.3	206.355	49.7235
0.00096	0	0	0	56651.5	206.417	49.7127
0.0012	0	0	0	56656.9	206.482	49.7016
0.00144	0	0	0	56662.2	206.546	49.6906
0.00168	0	0	0	56667.5	206.61	49.6795
0.00192	0	0	0	56673.1	206.676	49.668
0.00216	0	0	0	56678.7	206.743	49.6565
0.0024	0	0	0	56684.2	206.81	49.645
0.00264	0	0	0	56689.9	206.877	49.6334
0.00288	0	0	0	56695.7	206.947	49.6214
0.00312	0	0	0	56701.5	207.017	49.6094
0.00336	0	0	0	56707.3	207.086	49.5974
0.0036	0	0	0	56713.3	207.158	49.5851
0.00384	0	0	0	56719.4	207.231	49.5726
0.00408	0	0	0	56725.4	207.304	49.5601
0.00432	0	0	0	56731.5	207.377	49.5476
0.00456	0	0	0	56737.9	207.453	49.5346
0.0048	0	0	0	56744.2	207.529	49.5216
0.00504	0	0	0	56750.5	207.605	49.5086
0.00528	0	0	0	56757	207.683	49.4953
0.00552	0	0	0	56763.6	207.763	49.4818
0.00576	0	0	0	56770.2	207.842	49.4682
0.006	0	0	0	56776.8	207.922	49.4547
0.00624	0	0	0	56783.8	208.005	49.4406
0.00648	0	0	0	56790.7	208.088	49.4264
0.00672	0	0	0	56797.6	208.172	49.4123
0.00696	0	0	0	56804.6	208.257	49.398
0.0072	0	0	0	56811.9	208.344	49.3832
0.00744	0	0	0	56819.1	208.431	49.3685
0.00768	0	0	0	56826.3	208.518	49.3538
0.00792	0	0	0	56833.8	208.609	49.3385
0.00816	0	0	0	56841.4	208.7	49.3231
0.0084	0	0	0	56849	208.792	49.3078
0.00864	0	0	0	56856.6	208.884	49.2922
0.00888	0	0	0	56864.5	208.98	49.2762
0.00912	0	0	0	56872.5	209.076	49.2601
0.00936	0	0	0	56880.4	209.171	49.2441
0.0096	0	0	0	56888.6	209.271	49.2275
0.00984	0	1	0	56896.9	209.371	49.2107
0.01008	0	0	0	56905.2	209.472	49.194
0.01032	0	0	0	56913.6	209.573	49.1771
0.01056	0	0	0	56922.3	209.678	49.1596
0.0108	0	0	0	56931	209.784	49.1421
0.01104	0	1	0	56939.7	209.889	49.1246
0.01128	0	0	0	56948.6	209.998	49.1066
0.01152	0	2	0	56957.8	210.109	49.0882
0.01176	0	0	0	56966.9	210.22	49.0699
0.012	0	0	0	56976	210.331	49.0516
0.01224	0	0	0	56985.6	210.448	49.0324
0.01248	0	0	0	56995.2	210.564	49.0132
0.01272	0	3	0	57004.8	210.681	48.994
0.01296	0	0	2	57014.7	210.801	48.9744
0.0132	0	0	0	57024.8	210.923	48.9543
0.01344	0	0	0	57034.9	211.046	48.9342
0.01368	0	1	1	57044.9	211.172	48.9163
0.01392	0	1	0	57055.5	211.307	48.901
0.01416	0	0	0	57066.1	211.444	48.8856
0.0144	0	0	0	57076.7	211.58	48.8703
0.01464	0	0	0	57087.5	211.719	48.8547
0.01488	0	3	0	57098.7	211.862	48.8385
0.01512	0	2	0	57109.9	212.006	48.8223
0.01536	0	1	0	57121.1	212.15	48.8062
0.0156	0	0	1	57132.7	212.299	48.7895
0.01584	0	0	0	57144.5	212.451	48.7725
0.01608	0	1	0	57156.3	212.603	48.7555
0.01632	0	1	1	57168.2	212.756	48.7384
0.01656	0	5	1	57180.6	212.916	48.7206
0.0168	0	1	0	57193	213.076	48.7027
0.01704	0	3	0	57205.5	213.236	48.6849
0.01728	0	0	1	57218.3	213.402	48.6666
0.01752	0	0	1	57231.4	213.571	48.6478
0.01776	0	5	2	57244.6	213.741	48.629
0.018	0	4	1	57257.7	213.91	48.6103
0.01824	0	3	0	57271.6	214.089	48.5905
0.01848	0	4	0	57285.5	214.268	48.5707
0.01872	0	1	3	57299.4	214.448	48.551
0.01896	0	8	1	57313.6	214.632	48.5308
0.0192	0	4	2	57328.3	214.822	48.51
0.01944	0	3	1	57343	215.012	48.4891
0.01968	0	2	2	57357.7	215.202	48.4683
0.01992	0	4	3	57373.2	215.402	48.4465
0.02016	0	4	1	57388.8	215.604	48.4245
0.0204	0	3	4	57404.3	215.806	48.4025
0.02064	0	3	0	57420.2	216.011	48.3802
0.02088	0	4	0	57436.7	216.225	48.357
0.02112	0	6	0	57453.2	216.44	48.3338
0.02136	0	7	0	57469.7	216.654	48.3107
0.0216	0	7	2	57487	216.878	48.2866
0.02184	0	6	0	57504.5	217.105	48.2621
0.02208	0	8	0	57522.1	217.333	48.2376
0.02232	0	9	4	57539.7	217.563	48.213
0.02256	0	7	2	57558.4	217.806	48.187
0.0228	0	6	3	57577.1	218.049	48.1611
0.02304	0	7	1	57595.7	218.291	48.1352
0.02328	0	8	1	57615.1	218.543	48.1084
0.02352	0	5	7	57635	218.802	48.0809
0.02376	0	19	2	57654.8	219.061	48.0535
0.024	0	13	3	57674.7	219.32	48.0261
0.02424	0	11	5	57695.9	219.597	47.997
0.02448	0	13	3	57717.1	219.873	47.9679
0.02472	0	16	4	57738.2	220.15	47.9389
0.02496	0	17	2	57760	220.435	47.9091
0.0252	0	14	4	57782.6	220.73	47.8783
0.02544	0	15	6	57805.3	221.026	47.8475
0.02568	0	13	0	57827.9	221.322	47.8167
0.02592	0	17	4	57851.8	221.636	47.7842
0.02616	0	24	3	57876	221.952	47.7515
0.0264	0	24	4	57900.1	222.269	47.7189
0.02664	0	25	3	57924.7	222.592	47.6856
0.02688	0	27	4	57950.6	222.932	47.6508
0.02712	0	35	4	57976.4	223.271	47.6161
0.02736	0	30	5	58002.3	223.611	47.5815
0.0276	0	26	5	58029.5	223.969	47.5451
0.02784	0	33	4	58057.3	224.334	47.508
0.02808	0	36	4	58085	224.7	47.4711
0.02832	0	27	8	58113.1	225.07	47.4339
0.02856	0	37	9	58142.9	225.463	47.3944
0.0288	0	44	5	58172.7	225.856	47.355
0.02904	0	52	9	58202.5	226.25	47.3157
