0.02184	0	6	0	56004.4	198.787	51.1003
0.02208	0	8	0	56004.5	198.789	51.1
0.02232	0	9	4	56004.7	198.791	51.0996
0.02256	0	7	2	56004.9	198.794	51.0991
0.0228	0	6	3	56005.2	198.796	51.0986
0.02304	0	7	1	56005.4	198.799	51.0981
0.02328	0	8	1	56005.7	198.802	51.0975
0.02352	0	5	7	56005.9	198.805	51.0969
0.02376	0	19	2	56006.2	198.808	51.0963
0.024	0	13	3	56006.5	198.812	51.0957
0.02424	0	11	5	56006.8	198.815	51.095
0.02448	0	13	3	56007.1	198.818	51.0944
0.02472	0	16	4	56007.4	198.822	51.0937
0.02496	0	17	2	56007.7	198.826	51.093
0.0252	0	14	4	56008	198.83	51.0922
0.02544	0	15	6	56008.4	198.834	51.0915
0.02568	0	13	0	56008.7	198.838	51.0907
0.02592	0	17	4	56009.1	198.842	51.0899
0.02616	0	24	3	56009.4	198.846	51.0892
0.0264	0	24	4	56009.7	198.849	51.0884
0.02664	0	25	3	56010.1	198.853	51.0877
0.02688	0	27	4	56010.4	198.858	51.0869
0.02712	0	35	4	56010.8	198.862	51.0861
0.02736	0	30	5	56011.2	198.866	51.0853
0.0276	0	26	5	56011.6	198.871	51.0843
0.02784	0	33	4	56012.1	198.877	51.0832
0.02808	0	36	4	56012.6	198.883	51.0821
0.02832	0	27	8	56013.1	198.889	51.081
0.02856	0	37	9	56013.6	198.895	51.0798
0.0288	0	44	5	56014.2	198.901	51.0786
0.02904	0	52	9	56014.7	198.907	51.0774
0.02928	0	51	3	56015.2	198.913	51.0764
0.02952	0	42	6	56015.6	198.918	51.0754
0.02976	0	54	9	56016	198.923	51.0745
0.03	0	69	5	56016.5	198.928	51.0736
0.03024	0	77	8	56016.9	198.932	51.0726
0.03048	0	65	9	56017.3	198.937	51.0717
0.03072	0	74	9	56017.7	198.942	51.0708
0.03096	0	80	12	56018.1	198.947	51.0699
0.0312	0	75	11	56018.5	198.951	51.069
0.03144	0	71	5	56018.9	198.956	51.0682
0.03168	0	102	7	56019.3	198.96	51.0673
0.03192	0	88	7	56019.3	198.96	51.0673
0.03216	0	99	8	56019.2	198.959	51.0675
0.0324	0	119	11	56019.1	198.958	51.0677
0.03264	1	131	8	56018.8	198.955	51.0684
0.03288	0	139	7	56017.8	198.944	51.0705
0.03312	3	145	7	56016.9	198.933	51.0726
0.03336	2	158	6	56016	198.922	51.0747
0.0336	1	152	11	56014.1	198.9	51.0787
0.03384	5	192	9	56011.9	198.875	51.0836
0.03408	1	202	10	56009.8	198.85	51.0884
0.03432	11	249	6	56007.4	198.823	51.0936
0.03456	14	223	6	56004.2	198.786	51.1006
0.0348	20	220	9	56001	198.748	51.1078
0.03504	30	229	7	55997.8	198.711	51.1149
0.03528	31	261	5	55994	198.667	51.1233
0.03552	40	256	10	55989.8	198.618	51.1327
0.03576	50	322	3	55985.5	198.568	51.1422
0.036	81	326	6	55981.3	198.519	51.1516
0.03624	81	324	5	55976.1	198.459	51.1631
0.03648	101	362	5	55970.9	198.399	51.1746
0.03672	115	371	9	55965.8	198.339	51.1861
0.03696	156	410	3	55960.7	198.281	51.1974
0.0372	151	405	6	55955.8	198.224	51.2083
0.03744	214	413	1	55950.9	198.167	51.2192
0.03768	230	458	1	55946	198.11	51.2302
0.03792	270	451	3	55942.2	198.066	51.2387
0.03816	328	473	1	55938.6	198.024	51.2468
0.0384	350	507	1	55934.9	197.982	51.2549
0.03864	411	490	4	55931.8	197.945	51.262
0.03888	400	480	2	55929.7	197.921	51.2666
0.03912	435	551	3	55927.6	197.897	51.2712
0.03936	533	621	1	55925.6	197.874	51.2758
0.0396	504	510	5	55924.9	197.866	51.2772
0.03984	524	536	1	55924.9	197.866	51.2774
0.04008	559	466	3	55924.8	197.865	51.2775
0.04032	554	543	7	55925.2	197.869	51.2767
0.04056	617	465	1	55927.8	197.899	51.2709
0.0408	602	512	0	55930.4	197.93	51.265
0.04104	661	500	2	55933	197.96	51.2592
0.04128	618	470	6	55937.2	198.008	51.2498
0.04152	663	440	3	55942.6	198.071	51.2378
0.04176	720	447	5	55948	198.133	51.2258
0.042	705	380	2	55953.3	198.195	51.2138
0.04224	670	395	3	55960	198.273	51.1989
0.04248	626	373	1	55966.7	198.35	51.184
0.04272	646	346	8	55973.4	198.428	51.1691
0.04296	635	302	9	55979.7	198.501	51.1552
0.0432	625	282	7	55985.4	198.566	51.1425
0.04344	572	288	6	55991	198.632	51.1299
0.04368	531	282	1	55996.7	198.698	51.1173
0.04392	497	269	3	56000.8	198.746	51.1082
0.04416	490	218	3	56004.7	198.791	51.0997
0.0444	451	217	2	56008.5	198.835	51.0911
0.04464	370	190	2	56012.1	198.877	51.0833
0.04488	391	179	4	56014.9	198.91	51.077
0.04512	371	166	2	56017.7	198.943	51.0707
0.04536	401	159	1	56020.6	198.976	51.0644
0.0456	341	136	3	56023	199.003	51.0592
0.04584	301	108	0	56025.1	199.028	51.0544
0.04608	275	77	5	56027.3	199.054	51.0495
0.04632	269	99	2	56029.3	199.077	51.0452
0.04656	214	64	3	56030	199.085	51.0436
0.0468	170	57	5	56030.7	199.093	51.042
0.04704	157	35	1	56031.5	199.102	51.0403
0.04728	116	45	3	56031.4	199.101	51.0405
0.04752	84	27	3	56030.7	199.093	51.0421
0.04776	95	26	1	56030	199.085	51.0437
0.048	96	25	1	56029.3	199.076	51.0452
0.04824	52	13	1	56027.9	199.061	51.0482
0.04848	53	17	2	56026.6	199.045	51.0512
0.04872	33	15	2	56025.2	199.029	51.0542
0.04896	31	9	1	56023.8	199.013	51.0572
0.0492	24	8	0	56022.4	198.997	51.0603
0.04944	27	4	1	56021.1	198.981	51.0634
0.04968	21	7	0	56019.7	198.965	51.0664
0.04992	15	2	0	56018.5	198.951	51.0691
0.05016	13	4	0	56017.3	198.938	51.0716
0.0504	12	1	0	56016.2	198.925	51.0741
0.05064	5	1	1	56015.1	198.912	51.0765
0.05088	11	2	0	56014.2	198.901	51.0786
0.05112	3	3	0	56013.3	198.89	51.0806
0.05136	4	1	1	56012.3	198.88	51.0827
0.0516	3	0	0	56011.5	198.87	51.0844
0.05184	0	0	0	56010.8	198.862	51.0861
0.05208	1	0	0	56010.1	198.853	51.0877
0.05232	0	0	0	56009.3	198.845	51.0893
0.05256	0	0	0	56008.8	198.838	51.0906
0.0528	0	0	0	56008.2	198.832	51.0918
0.05304	0	0	0	56007.6	198.825	51.0931
0.05328	0	0	0	56007.2	198.82	51.0941
0.05352	0	0	0	56006.8	198.815	51.095
0.05376	0	0	0	56006.4	198.81	51.0959
0.054	0	0	0	56006	198.806	51.0968
0.05424	0	0	0	56005.7	198.802	51.0975
0.05448	0	0	0	56005.4	198.799	51.0981
0.05472	0	0	0	56005.1	198.795	51.0988
0.05496	0	0	0	56004.8	198.792	51.0994
0.0552	0	0	0	56004.6	198.79	51.0999
0.05544	0	0	0	56004.4	198.787	51.1003
0.05568	0	0	0	56004.2	198.785	51.1008
0.05592	0	0	0	56004	198.783	51.1012
0.05616	0	0	0	56003.8	198.781	51.1016
0.0564	0	0	0	56003.6	198.779	51.1019
0.05664	0	0	0	56003.5	198.777	51.1023
0.05688	0	0	0	56003.4	198.775	51.1026
0.05712	0	0	0	56003.2	198.774	51.1029
0.05736	0	0	0	56003.1	198.772	51.1031
0.0576	0	0	0	56003	198.771	51.1034
0.05784	0	0	0	56002.9	198.77	51.1036
0.05808	0	0	0	56002.8	198.769	51.1038
0.05832	0	0	0	56002.7	198.768	51.1041
0.05856	0	0	0	56002.6	198.767	51.1042
0.0588	0	0	0	56002.5	198.766	51.1044
0.05904	0	0	0	56002.5	198.765	51.1046
0.05928	0	0	0	56002.4	198.764	51.1047
0.05952	0	0	0	56002.3	198.763	51.1049
0.05976	0	0	0	56002.3	198.763	51.105
0.06	0	0	0	56002.2	198.762	51.1052
0.06024	0	0	0	56002.2	198.761	51.1053
0.06048	0	0	0	56002.1	198.761	51.1054
0.06072	0	0	0	56002.1	198.76	51.1055
0.06096	0	0	0	56002	198.76	51.1056
0.0612	0	0	0	56002	198.759	51.1057
0.06144	0	0	0	56001.9	198.759	51.1057
0.06168	0	0	0	56001.9	198.758	51.1058
0.06192	0	0	0	56001.9	198.758	51.1059
0.06216	0	0	0	56001.8	198.758	51.106
0.0624	0	0	0	56001.8	198.757	51.106
0.06264	0	0	0	56001.8	198.757	51.1061
0.06288	0	0	0	56001.8	198.757	51.1061
0.06312	0	0	0	56001.7	198.757	51.1062
0.06336	0	0	0	56001.7	198.756	51.1062
0.0636	0	0	0	56001.7	198.756	51.1063
0.06384	0	0	0	56001.7	198.756	51.1063
0.06408	0	0	0	56001.7	198.756	51.1063
0.06432	0	0	0	56001.7	198.756	51.1063
0.06456	0	0	0	56001.7	198.756	51.1064
0.0648	0	0	0	56001.6	198.756	51.1064
0.06504	0	0	0	56001.6	198.755	51.1064
0.06528	0	0	0	56001.6	198.755	51.1064
0.06552	0	0	0	56001.6	198.755	51.1064
0.06576	0	0	0	56001.6	198.755	51.1064
0.066	0	0	0	56001.6	198.755	51.1064
0.06624	0	0	0	56001.7	198.756	51.1064
0.06648	0	0	0	56001.7	198.756	51.1063
0.06672	0	0	0	56001.7	198.756	51.1063
0.06696	0	0	0	56001.7	198.756	51.1063
0.0672	0	0	0	56001.7	198.756	51.1063
0.06744	0	0	0	56001.7	198.756	51.1062
0.06768	0	0	0	56001.7	198.757	51.1062
0.06792	0	0	0	56001.8	198.757	51.1061
0.06816	0	0	0	56001.8	198.757	51.1061
0.0684	0	0	0	56001.8	198.757	51.106
0.06864	0	0	0	56001.8	198.758	51.106
0.06888	0	0	0	56001.9	198.758	51.1059
0.06912	0	0	0	56001.9	198.758	51.1059
0.06936	0	3	0	56001.9	198.758	51.1058
0.0696	0	0	0	56001.9	198.759	51.1057
0.06984	0	0	0	56002	198.759	51.1057
0.07008	0	0	0	56002	198.76	51.1056
0.07032	0	0	0	56002.1	198.76	51.1055
0.07056	0	0	0	56002.1	198.761	51.1053
0.0708	0	0	0	56002.2	198.762	51.1052
0.07104	0	0	0	56002.3	198.763	51.105
0.07128	0	0	0	56002.3	198.763	51.1049
0.07152	0	0	0	56002.4	198.764	51.1047
0.07176	0	0	0	56002.5	198.765	51.1045
0.072	0	1	0	56002.6	198.766	51.1044
0.07224	0	1	0	56002.6	198.767	51.1042
0.07248	0	1	0	56002.7	198.768	51.104
0.07272	0	2	1	56002.8	198.769	51.1039
0.07296	0	3	0	56002.8	198.769	51.1037
0.0732	0	1	0	56002.9	198.77	51.1036
0.07344	0	2	0	56003	198.771	51.1034
0.07368	0	4	0	56003	198.772	51.1033
0.07392	0	2	0	56003.1	198.773	51.1031
0.07416	0	4	0	56003.3	198.774	51.1028
0.0744	0	0	1	56003.4	198.776	51.1026
0.07464	0	1	0	56003.5	198.777	51.1023
0.07488	0	2	1	56003.7	198.779	51.1019
0.07512	0	4	1	56003.8	198.781	51.1016
0.07536	0	1	0	56004	198.782	51.1012
0.0756	0	3	1	56004.1	198.784	51.1009
0.07584	0	4	0	56004.3	198.786	51.1006
0.07608	0	7	2	56004.4	198.788	51.1002
0.07632	0	10	0	56004.6	198.789	51.0999
0.07656	0	1	0	56004.7	198.791	51.0995
0.0768	0	7	1	56004.9	198.793	51.0992
0.07704	0	4	1	56005.1	198.795	51.0988
0.07728	0	3	1	56005.2	198.797	51.0984
0.07752	0	7	0	56005.4	198.799	51.098
0.07776	0	14	1	56005.6	198.801	51.0977
0.078	0	6	1	56005.8	198.803	51.0973
0.07824	0	10	3	56005.9	198.805	51.0968
0.07848	0	17	1	56006.1	198.808	51.0964
0.07872	0	13	2	56006.3	198.81	51.096
0.07896	0	14	2	56006.6	198.813	51.0954
0.0792	0	10	3	56006.9	198.817	51.0947
0.07944	0	14	3	56007.2	198.821	51.094
0.07968	0	13	6	56007.6	198.824	51.0932
0.07992	0	8	7	56008	198.829	51.0923
0.08016	0	13	1	56008.4	198.834	51.0913
0.0804	0	11	4	56008.9	198.839	51.0904
0.08064	0	23	4	56009.3	198.844	51.0894
0.08088	0	25	3	56009.7	198.849	51.0885
0.08112	0	23	6	56010.1	198.854	51.0876
0.08136	0	18	5	56010.5	198.859	51.0866
0.0816	0	32	3	56011	198.864	51.0857
0.08184	0	22	5	56011.4	198.868	51.0849
0.08208	0	34	6	56011.8	198.873	51.084
0.08232	0	30	3	56012.1	198.877	51.0831
0.08256	0	35	6	56012.5	198.882	51.0823
0.0828	0	29	6	56012.8	198.886	51.0815
0.08304	0	46	6	56013.2	198.89	51.0808
0.08328	0	52	6	56013.5	198.894	51.08
0.08352	0	57	7	56013.9	198.898	51.0793
0.08376	0	50	7	56014.2	198.901	51.0785
0.084	0	56	6	56014.6	198.905	51.0778
0.08424	0	39	6	56014.9	198.909	51.077
0.08448	0	52	5	56015.2	198.913	51.0762
0.08472	1	52	10	56015.6	198.917	51.0755
0.08496	0	90	8	56015.9	198.921	51.0748
0.0852	0	72	6	56016.1	198.923	51.0744
0.08544	0	83	11	56016.3	198.926	51.0739
0.08568	0	84	10	56016.5	198.928	51.0734
0.08592	0	88	8	56016.5	198.928	51.0735
0.08616	1	83	16	56016.4	198.926	51.0738
0.0864	0	99	9	56016.3	198.925	51.074
0.08664	2	115	11	56016	198.922	51.0746
0.08688	3	135	10	56015.3	198.914	51.0761
0.08712	1	125	10	56014.6	198.906	51.0776
0.08736	1	120	8	56014	198.899	51.0791
0.0876	1	141	8	56012.6	198.883	51.0821
0.08784	4	150	9	56011	198.864	51.0856
0.08808	7	163	5	56009.4	198.845	51.0892
0.08832	5	199	11	56007.6	198.825	51.0932
0.08856	16	170	5	56004.8	198.792	51.0994
0.0888	17	197	10	56002	198.76	51.1056
0.08904	23	219	6	55999.2	198.727	51.1118
0.08928	33	238	3	55995.8	198.688	51.1193
0.08952	39	287	5	55992	198.643	51.1278
0.08976	42	248	7	55988.1	198.599	51.1364
0.09	54	249	6	55984.3	198.554	51.145
0.09024	69	275	7	55979.6	198.5	51.1552
0.09048	71	280	4	55975	198.446	51.1655
0.09072	116	354	4	55970.4	198.393	51.1759
0.09096	113	347	2	55965.7	198.338	51.1864
0.0912	138	329	6	55960.8	198.282	51.1971
0.09144	141	331	3	55956	198.226	51.2079
0.09168	148	372	2	55951.2	198.17	51.2187
0.09192	216	365	6	55947	198.122	51.228
0.09216	220	372	4	55942.9	198.074	51.2371
0.0924	260	404	15	55938.9	198.027	51.2461
0.09264	294	415	4	55935.4	197.987	51.254
0.09288	340	470	3	55933.3	197.963	51.2586
0.09312	377	465	0	55931.2	197.938	51.2633
0.09336	407	484	3	55929.1	197.914	51.268
0.0936	433	452	3	55929.4	197.917	51.2673
0.09384	527	452	6	55930.6	197.932	51.2646
0.09408	550	450	2	55931.8	197.946	51.2619
0.09432	556	439	7	55933.5	197.965	51.2581
0.09456	589	438	4	55938.2	198.019	51.2477
0.0948	615	384	3	55942.8	198.073	51.2373
0.09504	608	408	5	55947.4	198.127	51.227
0.09528	598	380	7	55953.4	198.196	51.2137
0.09552	567	353	6	55960.3	198.276	51.1982
0.09576	665	343	5	55967.3	198.356	51.1828
0.096	608	346	1	55974.2	198.437	51.1674
0.09624	622	280	3	55981.2	198.518	51.1518
0.09648	560	265	2	55988.2	198.599	51.1363
0.09672	560	260	6	55995.2	198.681	51.1207
0.09696	473	215	3	56001.5	198.754	51.1067
0.0972	454	211	8	56006.9	198.816	51.0948
0.09744	401	169	5	56012.3	198.879	51.0828
0.09768	379	155	6	56017.7	198.942	51.0709
0.09792	397	176	10	56021.3	198.984	51.0628
0.09816	355	149	4	56024.7	199.023	51.0554
0.0984	299	125	7	56028	199.062	51.0479
0.09864	294	120	8	56030.8	199.094	51.0419
0.09888	223	126	3	56031.9	199.107	51.0394
0.09912	232	92	5	56033	199.12	51.0368
0.09936	137	69	9	56034.2	199.134	51.0343
0.0996	158	72	6	56034.3	199.134	51.0342
0.09984	113	76	15	56033.9	199.13	51.035
0.10008	119	83	7	56033.5	199.126	51.0358
0.10032	113	69	15	56033.1	199.121	51.0368
0.10056	88	62	6	56032	199.108	51.0391
0.1008	74	65	9	56030.9	199.096	51.0415
0.10104	57	75	6	56029.9	199.084	51.0439
0.10128	63	65	7	56028.6	199.069	51.0466
0.10152	44	57	6	56027.3	199.054	51.0495
0.10176	45	65	7	56026	199.038	51.0525
0.102	43	60	4	56024.6	199.022	51.0555
0.10224	33	55	13	56023.2	199.006	51.0586
0.10248	20	73	9	56021.8	198.989	51.0618
0.10272	21	64	12	56020.4	198.973	51.0649
0.10296	16	89	8	56018.9	198.956	51.0681
0.1032	21	60	11	56017.5	198.939	51.0713
0.10344	19	59	14	56016	198.922	51.0746
0.10368	25	76	12	56014.5	198.905	51.0778
0.10392	8	89	7	56013	198.887	51.0813
0.10416	20	92	8	56011.4	198.868	51.0848
0.1044	7	83	11	56009.8	198.85	51.0884
0.10464	17	86	13	56008.1	198.831	51.092
0.10488	15	97	9	56006.3	198.809	51.0961
0.10512	20	86	13	56004.4	198.788	51.1002
0.10536	24	124	4	56002.6	198.767	51.1042
0.1056	36	115	6	56000.6	198.743	51.1087
0.10584	29	110	12	55998.6	198.72	51.1132
0.10608	39	127	11	55996.5	198.696	51.1178
0.10632	35	155	6	55994.4	198.672	51.1224
0.10656	58	117	7	55992.5	198.649	51.1268
0.1068	64	137	5	55990.5	198.626	51.1312
0.10704	86	162	10	55988.5	198.602	51.1357
0.10728	79	154	7	55986.7	198.582	51.1396
0.10752	87	162	6	55985	198.563	51.1433
0.10776	107	165	4	55983.4	198.544	51.1469
0.108	110	162	3	55981.8	198.525	51.1505
0.10824	135	187	2	55980.9	198.514	51.1525
0.10848	121	150	9	55980	198.504	51.1545
0.10872	155	178	2	55979.1	198.493	51.1565
0.10896	156	157	4	55978.6	198.488	51.1576
0.1092	152	145	4	55978.7	198.49	51.1573
0.10944	168	183	10	55978.9	198.491	51.157
0.10968	192	149	14	55979	198.493	51.1567
0.10992	203	170	4	55979.9	198.503	51.1547
0.11016	208	180	4	55980.9	198.515	51.1524
0.1104	220	167	9	55981.9	198.527	51.1502
0.11064	250	182	0	55983.1	198.54	51.1476
0.11088	227	179	0	55984.7	198.558	51.1441
0.11112	230	178	5	55986.2	198.576	51.1407
0.11136	252	150	5	55987.8	198.594	51.1372
0.1116	239	141	2	55989.5	198.615	51.1333
0.11184	200	127	4	55991.3	198.636	51.1293
0.11208	200	111	3	55993.2	198.657	51.1252
0.11232	225	129	1	55995	198.678	51.1212
0.11256	205	127	4	55996.7	198.698	51.1173
0.1128	219	117	2	55998.5	198.719	51.1134
0.11304	198	109	2	56000.2	198.739	51.1096
0.11328	177	101	4	56001.8	198.757	51.106
0.11352	174	103	3	56003.3	198.775	51.1027
0.11376	172	74	9	56004.8	198.792	51.0995
0.114	142	72	3	56006.2	198.809	51.0962
0.11424	136	73	3	56007.4	198.823	51.0935
0.11448	130	55	1	56008.7	198.837	51.0908
0.11472	116	42	4	56009.9	198.851	51.0882
0.11496	118	42	6	56010.9	198.863	51.086
0.1152	100	51	5	56011.6	198.871	51.0843
0.11544	89	45	1	56012.3	198.88	51.0827
0.11568	92	37	2	56013.1	198.888	51.081
0.11592	77	36	4	56013.2	198.89	51.0807
0.11616	69	30	1	56013.3	198.891	51.0805
0.1164	52	26	3	56013.4	198.892	51.0804
0.11664	50	21	2	56013.2	198.89	51.0807
0.11688	26	21	2	56012.6	198.883	51.082
0.11712	35	26	6	56012	198.876	51.0834
0.11736	19	29	2	56011.4	198.868	51.0848
0.1176	25	26	3	56010.4	198.857	51.0869
0.11784	10	19	3	56009.3	198.845	51.0894
0.11808	7	27	8	56008.2	198.832	51.0918
0.11832	2	16	5	56007.1	198.819	51.0942
0.11856	1	13	2	56006.1	198.807	51.0965
0.1188	1	18	6	56005	198.795	51.0989
0.11904	0	39	2	56004	198.783	51.1012
0.11928	0	18	4	56003.6	198.779	51.1019
0.11952	0	35	9	56003.9	198.781	51.1014
0.11976	0	35	4	56004.1	198.784	51.1009
