0	0	0	0	56658.3	206.499	49.6987
0.00024	0	0	0	56663.6	206.562	49.6877
0.00048	0	0	0	56668.9	206.625	49.6767
0.00072	0	0	0	56674.2	206.689	49.6658
0.00096	0	0	0	56679.6	206.754	49.6546
0.0012	0	0	0	56685.1	206.82	49.6432
0.00144	0	0	0	56690.6	206.886	49.6318
0.00168	0	0	0	56696.1	206.952	49.6205
0.00192	0	0	0	56701.8	207.021	49.6087
0.00216	0	0	0	56707.6	207.09	49.5968
0.0024	0	0	0	56713.3	207.159	49.585
0.00264	0	0	0	56719.2	207.228	49.573
0.00288	0	0	0	56725.2	207.3	49.5607
0.00312	0	0	0	56731.1	207.372	49.5484
0.00336	0	0	0	56737.1	207.444	49.5361
0.0036	0	0	0	56743.3	207.519	49.5234
0.00384	0	0	0	56749.6	207.594	49.5106
0.00408	0	0	0	56755.8	207.669	49.4978
0.00432	0	0	0	56762.1	207.744	49.4849
0.00456	0	0	0	56768.6	207.823	49.4715
0.0048	0	0	0	56775.1	207.901	49.4582
0.00504	0	0	0	56781.6	207.98	49.4449
0.00528	0	0	0	56788.3	208.06	49.4312
0.00552	0	0	0	56795.1	208.142	49.4173
0.00576	0	0	0	56801.9	208.224	49.4035
0.006	0	0	0	56808.7	208.306	49.3896
0.00624	0	0	0	56815.8	208.392	49.3751
0.00648	0	0	0	56823	208.478	49.3606
0.00672	0	0	0	56830.1	208.563	49.3462
0.00696	0	0	0	56837.3	208.651	49.3314
0.0072	0	0	0	56844.7	208.741	49.3163
0.00744	0	0	0	56852.2	208.83	49.3013
0.00768	0	0	0	56859.6	208.92	49.2862
0.00792	0	0	0	56867.3	209.013	49.2705
0.00816	0	0	0	56875.1	209.107	49.2548
0.0084	0	0	0	56882.9	209.201	49.2391
0.00864	0	0	0	56890.7	209.297	49.2232
0.00888	0	0	0	56898.9	209.395	49.2067
0.00912	0	0	0	56907	209.494	49.1903
0.00936	0	0	0	56915.1	209.592	49.1739
0.0096	0	0	0	56923.6	209.694	49.157
0.00984	0	1	0	56932.1	209.797	49.1398
0.01008	0	0	0	56940.6	209.901	49.1227
0.01032	0	0	0	56949.2	210.005	49.1055
0.01056	0	0	0	56958.1	210.113	49.0876
0.0108	0	0	0	56967	210.221	49.0697
0.01104	0	1	0	56975.9	210.33	49.0518
0.01128	0	0	0	56985.1	210.441	49.0334
0.01152	0	2	0	56994.5	210.555	49.0147
0.01176	0	0	0	57003.8	210.669	48.996
0.012	0	0	0	57013.2	210.783	48.9773
0.01224	0	0	0	57023	210.902	48.9577
0.01248	0	0	0	57032.9	211.022	48.9382
