0.02304	0	7	1	56068.2	199.53	50.9592
0.02328	0	8	1	56069.8	199.549	50.9556
0.02352	0	5	7	56071.5	199.568	50.9519
0.02376	0	19	2	56073.2	199.588	50.9482
0.024	0	13	3	56074.9	199.608	50.9444
0.02424	0	11	5	56076.8	199.63	50.9403
0.02448	0	13	3	56078.7	199.652	50.9361
0.02472	0	16	4	56080.6	199.674	50.9319
0.02496	0	17	2	56082.6	199.697	50.9276
0.0252	0	14	4	56084.7	199.722	50.9229
0.02544	0	15	6	56086.9	199.747	50.9182
0.02568	0	13	0	56089	199.772	50.9135
0.02592	0	17	4	56091.3	199.799	50.9083
0.02616	0	24	3	56093.7	199.827	50.9031
0.0264	0	24	4	56096.1	199.855	50.8979
0.02664	0	25	3	56098.5	199.883	50.8925
0.02688	0	27	4	56101.2	199.915	50.8866
0.02712	0	35	4	56103.9	199.946	50.8808
0.02736	0	30	5	56106.6	199.977	50.8749
0.0276	0	26	5	56109.6	200.012	50.8683
0.02784	0	33	4	56112.7	200.048	50.8615
0.02808	0	36	4	56115.8	200.085	50.8547
0.02832	0	27	8	56119	200.122	50.8477
0.02856	0	37	9	56122.5	200.163	50.8399
0.0288	0	44	5	56126.1	200.205	50.8321
0.02904	0	52	9	56129.6	200.246	50.8243
0.02928	0	51	3	56133.4	200.291	50.816
0.02952	0	42	6	56137.4	200.338	50.8072
0.02976	0	54	9	56141.4	200.384	50.7985
0.03	0	69	5	56145.4	200.431	50.7898
0.03024	0	77	8	56150.1	200.485	50.7796
0.03048	0	65	9	56154.7	200.54	50.7695
0.03072	0	74	9	56159.4	200.594	50.7594
0.03096	0	80	12	56164.4	200.652	50.7485
0.0312	0	75	11	56169.8	200.716	50.7366
0.03144	0	71	5	56175.3	200.78	50.7247
0.03168	0	102	7	56180.7	200.844	50.7128
0.03192	0	88	7	56186.8	200.915	50.6995
0.03216	0	99	8	56193.1	200.989	50.6859
0.0324	0	119	11	56199.3	201.062	50.6724
0.03264	0	131	8	56205.8	201.138	50.6583
0.03288	0	139	7	56212.8	201.22	50.643
0.03312	0	145	7	56219.9	201.303	50.6277
0.03336	0	160	6	56227	201.386	50.6124
0.0336	0	154	11	56234.7	201.477	50.5956
0.03384	0	193	9	56242.7	201.571	50.5783
0.03408	0	207	11	56250.7	201.665	50.561
0.03432	0	250	7	56258.9	201.761	50.5433
0.03456	0	227	6	56268.3	201.871	50.5231
0.0348	0	229	10	56277.7	201.981	50.5028
0.03504	0	233	7	56287	202.092	50.4826
0.03528	0	279	6	56297.3	202.213	50.4605
0.03552	0	282	12	56308.3	202.342	50.437
0.03576	0	335	4	56319.2	202.471	50.4135
0.036	0	349	10	56330.1	202.6	50.39
0.03624	0	355	7	56342.7	202.748	50.3631
0.03648	0	401	6	56355.2	202.896	50.3363
0.03672	0	445	10	56367.8	203.044	50.3095
0.03696	0	469	6	56381.1	203.201	50.2811
0.0372	0	485	11	56395.5	203.371	50.2504
0.03744	0	519	1	56409.9	203.541	50.2199
0.03768	0	586	4	56424.2	203.711	50.1894
0.03792	0	614	5	56440.2	203.9	50.1556
0.03816	0	656	1	56456.4	204.092	50.1213
0.0384	0	759	2	56472.6	204.285	50.087
0.03864	0	770	8	56489.3	204.484	50.0517
0.03888	0	801	4	56507.4	204.698	50.0136
0.03912	0	924	5	56525.5	204.914	49.9756
0.03936	0	1115	3	56543.6	205.129	49.9377
0.0396	0	999	7	56563.3	205.364	49.8964
0.03984	0	1139	2	56583.7	205.607	49.8538
0.04008	0	1156	13	56604	205.85	49.8113
0.04032	0	1438	13	56624.8	206.099	49.768
0.04056	0	1322	3	56648.3	206.379	49.7194
0.0408	0	1439	4	56671.8	206.66	49.6708
0.04104	0	1604	8	56695.2	206.941	49.6224
0.04128	0	1683	8	56719.9	207.238	49.5715
0.04152	0	1915	5	56745.6	207.546	49.5187
0.04176	0	1918	8	56771.2	207.855	49.4661
0.042	0	2100	8	56796.9	208.164	49.4137
0.04224	0	2332	5	56824	208.49	49.3586
0.04248	0	2548	10	56851	208.816	49.3036
0.04272	0	2575	11	56878.1	209.143	49.2488
0.04296	0	2937	12	56905.2	209.472	49.194
0.0432	0	3063	9	56932.5	209.802	49.139
0.04344	0	3211	8	56959.8	210.133	49.0842
0.04368	0	3578	5	56987	210.465	49.0296
0.04392	1	3945	7	57012.9	210.779	48.978
0.04416	0	4016	5	57038.5	211.09	48.927
0.0444	3	4338	5	57064	211.417	48.8886
0.04464	14	4811	5	57088.2	211.727	48.8537
0.04488	16	4855	9	57108.8	211.992	48.824
0.04512	21	5401	4	57129.3	212.256	48.7943
0.04536	29	6016	1	57149.9	212.521	48.7647
0.0456	37	6146	5	57162.2	212.678	48.7471
0.04584	50	6681	0	57171.1	212.794	48.7342
0.04608	58	7327	5	57180.1	212.909	48.7213
0.04632	77	7707	3	57186.4	212.991	48.7123
0.04656	100	8202	4	57177	212.869	48.7258
0.0468	121	8726	5	57167.5	212.748	48.7393
0.04704	196	9690	1	57158.1	212.626	48.7529
0.04728	266	10173	3	57131.8	212.287	48.7908
0.04752	340	10888	3	57092.7	211.786	48.8471
0.04776	444	11729	1	57053.7	211.285	48.9036
0.048	531	12324	1	57014.7	210.801	48.9744
0.04824	678	13445	1	56940.3	209.897	49.1233
0.04848	924	14255	2	56865.9	208.996	49.2735
0.04872	1156	15387	2	56791.5	208.098	49.4248
0.04896	1408	16187	1	56701.2	207.013	49.6099
0.0492	1746	16834	0	56589.9	205.681	49.8408
0.04944	2088	17831	2	56478.6	204.356	50.0744
0.04968	2548	18936	2	56367.2	203.037	50.3107
0.04992	3093	20322	1	56222.7	201.336	50.6216
0.05016	3750	21224	2	56072.6	199.581	50.9495
0.0504	4172	22031	4	55922.6	197.839	51.2825
0.05064	4992	23707	4	55762.6	195.995	51.6434
0.05088	5862	24534	4	55577.8	193.882	52.0678
0.05112	6345	25648	0	55393	191.787	52.5004
0.05136	7215	26934	2	55208.2	189.72	52.9126
0.0516	8129	27719	2	55005.2	187.46	53.3374
0.05184	9312	28754	3	54794.9	185.12	53.7745
0.05208	10344	30247	0	54584.6	182.78	54.2083
0.05232	11626	31028	2	54373.8	180.436	54.6398
0.05256	12876	32186	3	54159.7	178.057	55.0744
0.0528	14374	33061	4	53945.6	175.681	55.5052
0.05304	15866	33807	2	53731.4	173.309	55.9321
0.05328	17380	35526	1	53527.1	171.028	56.3235
0.05352	18981	35938	0	53330.2	168.756	56.6633
0.05376	20865	36641	4	53133.3	166.492	57.0128
0.054	22269	37442	1	52936.4	164.233	57.3722
0.05424	24090	37818	0	52778.4	162.427	57.6678
0.05448	25968	38521	4	52620.4	160.626	57.9699
0.05472	27947	39618	2	52462.4	158.829	58.2787
0.05496	29522	39465	2	52329	157.317	58.5447
0.0552	31510	40159	1	52228.3	156.178	58.7487
0.05544	33217	40653	6	52127.6	155.042	58.9554
0.05568	34870	40921	3	52026.9	153.908	59.165
0.05592	37003	40953	3	51982.2	153.406	59.2589
0.05616	39170	41514	2	51946.8	153.008	59.3337
0.0564	40928	41779	2	51911.5	152.611	59.4088
0.05664	42700	41450	3	51895.2	152.429	59.4434
0.05688	44574	42167	2	51926.7	152.782	59.3764
0.05712	46351	42292	3	51958.2	153.136	59.3096
0.05736	47339	42248	3	51989.7	153.49	59.2432
0.0576	49015	42110	0	52070.2	154.395	59.0745
0.05784	50987	42257	0	52170.3	155.524	58.8674
0.05808	52197	42121	1	52270.4	156.654	58.663
0.05832	53311	41552	1	52379.6	157.89	58.4432
0.05856	54793	40355	1	52543.2	159.747	58.12
0.0588	55143	40482	5	52706.8	161.61	57.8039
0.05904	56457	39916	1	52870.4	163.478	57.4949
0.05928	57024	39686	0	53061.2	165.663	57.1433
0.05952	57533	38782	4	53272.4	168.09	56.765
0.05976	57587	37769	1	53483.6	170.525	56.3978
0.06	57245	36833	0	53694.8	172.904	56.0047
0.06024	57167	36356	5	53932.8	175.539	55.5308
0.06048	57119	34968	1	54170.7	178.18	55.0521
0.06072	56459	34573	3	54408.7	180.824	54.5687
0.06096	55502	32621	1	54654.6	183.559	54.0644
0.0612	54936	31545	2	54911.1	186.413	53.5334
0.06144	53425	30631	1	55167.6	189.268	52.9978
0.06168	53182	28739	1	55424.1	192.139	52.4269
0.06192	51809	27414	0	55686.1	195.118	51.818
0.06216	50268	25608	2	55949	198.145	51.2234
0.0624	48867	23778	2	56211.9	201.209	50.645
0.06264	46644	22261	1	56464	204.184	50.105
0.06288	44238	20793	1	56689.3	206.87	49.6346
0.06312	41754	19195	0	56914.5	209.584	49.1752
0.06336	39110	17779	1	57139.7	212.39	48.7793
0.0636	36659	15596	1	57312.5	214.618	48.5323
0.06384	33312	14382	0	57464.3	216.584	48.3183
0.06408	30861	12788	3	57616.2	218.557	48.1069
0.06432	27944	11329	0	57755.9	220.38	47.9148
0.06456	24909	9868	0	57823	221.259	47.8233
0.0648	22391	8745	1	57890.2	222.139	47.7323
0.06504	19911	7436	6	57957.3	223.02	47.6418
0.06528	17459	6446	0	57983.8	223.368	47.6062
0.06552	15499	5492	1	57979.8	223.315	47.6116
0.06576	13292	4758	3	57975.8	223.263	47.617
0.066	11690	4073	1	57971.8	223.21	47.6223
0.06624	9908	3347	1	57921.7	222.553	47.6897
0.06648	8565	2864	1	57871.6	221.896	47.7573
0.06672	7134	2324	2	57821.5	221.239	47.8253
0.06696	5989	1851	3	57762	220.461	47.9064
0.0672	4982	1557	0	57689.9	219.519	48.0052
0.06744	4157	1223	1	57617.8	218.579	48.1047
0.06768	3422	1011	2	57545.7	217.64	48.2047
0.06792	2858	787	1	57471.6	216.677	48.3081
0.06816	2289	620	0	57397.1	215.712	48.4127
0.0684	1837	549	3	57322.7	214.749	48.518
0.06864	1492	395	3	57250.5	213.817	48.6206
0.06888	1160	306	0	57184	212.96	48.7157
0.06912	975	242	1	57117.6	212.105	48.8112
0.06936	735	225	1	57051.1	211.251	48.9074
0.0696	609	150	1	56993.4	210.542	49.0168
0.06984	484	97	1	56939.2	209.884	49.1254
0.07008	323	97	2	56885.1	209.228	49.2347
0.07032	314	67	0	56832.6	208.594	49.341
0.07056	226	69	1	56790.4	208.085	49.427
0.0708	158	52	4	56748.2	207.577	49.5134
0.07104	124	32	0	56706	207.071	49.6001
0.07128	109	10	1	56669.5	206.633	49.6754
0.07152	66	11	3	56637.3	206.248	49.7421
0.07176	44	12	0	56605.1	205.863	49.8091
0.072	30	14	0	56572.9	205.478	49.8763
0.07224	18	8	0	56548.5	205.187	49.9274
0.07248	16	6	0	56524.1	204.896	49.9786
0.07272	9	3	1	56499.6	204.606	50.03
0.07296	12	6	0	56477.7	204.346	50.0761
0.0732	5	3	0	56459.2	204.126	50.1152
0.07344	4	2	0	56440.7	203.906	50.1545
0.07368	1	4	1	56422.2	203.687	50.1938
0.07392	2	2	0	56407.3	203.512	50.2252
0.07416	1	4	0	56393.2	203.344	50.2554
0.0744	0	0	1	56379	203.176	50.2856
0.07464	0	1	0	56365.7	203.019	50.3139
0.07488	0	2	1	56354.7	202.89	50.3374
0.07512	1	4	1	56343.7	202.76	50.3609
0.07536	0	1	0	56332.7	202.63	50.3845
0.0756	0	3	1	56323.4	202.52	50.4044
0.07584	0	4	0	56314.8	202.419	50.4229
0.07608	0	7	2	56306.2	202.317	50.4415
0.07632	0	10	0	56297.8	202.219	50.4594
0.07656	0	1	0	56291	202.139	50.474
0.0768	0	7	1	56284.3	202.059	50.4886
0.07704	0	4	1	56277.5	201.979	50.5032
0.07728	0	3	1	56271.5	201.91	50.516
0.07752	0	7	0	56266.2	201.847	50.5275
0.07776	0	14	1	56260.9	201.785	50.5389
0.078	0	6	1	56255.6	201.722	50.5504
0.07824	0	10	3	56251.5	201.674	50.5592
0.07848	0	17	1	56247.5	201.626	50.568
0.07872	0	13	2	56243.4	201.578	50.5769
0.07896	0	14	2	56239.8	201.536	50.5847
0.0792	0	10	3	56236.8	201.501	50.5911
0.07944	0	14	3	56233.8	201.466	50.5975
0.07968	0	13	6	56230.9	201.432	50.6039
0.07992	0	8	7	56228.7	201.406	50.6086
0.08016	0	13	1	56226.7	201.383	50.6129
0.0804	0	11	4	56224.7	201.36	50.6172
0.08064	0	23	4	56223	201.339	50.6211
0.08088	0	25	3	56221.8	201.325	50.6236
0.08112	0	23	6	56220.6	201.311	50.6262
0.08136	0	18	5	56219.4	201.297	50.6288
0.0816	0	32	3	56218.7	201.289	50.6302
0.08184	0	22	5	56218.3	201.284	50.6311
0.08208	0	34	6	56217.9	201.279	50.632
0.08232	0	30	3	56217.6	201.276	50.6327
0.08256	0	35	6	56217.9	201.279	50.6321
0.0828	0	29	6	56218.2	201.283	50.6315
0.08304	0	46	6	56218.5	201.286	50.6308
0.08328	0	52	6	56219.2	201.295	50.6292
0.08352	0	57	7	56220.3	201.307	50.6269
0.08376	0	50	7	56221.3	201.32	50.6246
0.084	0	56	6	56222.4	201.332	50.6222
0.08424	0	39	6	56224.3	201.355	50.6181
0.08448	0	52	5	56226.2	201.377	50.6139
0.08472	0	52	10	56228.2	201.4	50.6098
0.08496	0	91	8	56230.4	201.427	50.6049
0.0852	0	72	6	56233.2	201.459	50.5988
0.08544	0	83	11	56236	201.492	50.5928
0.08568	0	85	10	56238.8	201.524	50.5868
0.08592	0	88	8	56242.3	201.566	50.5792
0.08616	0	83	16	56246	201.609	50.5712
0.0864	0	99	9	56249.7	201.652	50.5632
0.08664	0	118	11	56253.6	201.699	50.5547
0.08688	0	137	11	56258.3	201.754	50.5446
0.08712	0	132	11	56263	201.809	50.5345
0.08736	0	121	10	56267.7	201.864	50.5244
0.0876	0	143	9	56273.1	201.927	50.5128
0.08784	0	152	11	56278.7	201.994	50.5005
0.08808	0	163	8	56284.4	202.061	50.4882
0.08832	0	203	12	56290.3	202.13	50.4757
0.08856	0	176	5	56297	202.209	50.4613
0.0888	0	206	12	56303.7	202.288	50.4469
0.08904	0	226	7	56310.4	202.366	50.4325
0.08928	0	255	4	56317.8	202.454	50.4165
0.08952	0	306	6	56325.7	202.548	50.3994
0.08976	0	280	8	56333.7	202.642	50.3824
0.09	0	273	8	56341.7	202.736	50.3653
0.09024	0	311	9	56351.3	202.85	50.3447
0.09048	0	319	11	56361	202.963	50.324
0.09072	0	408	7	56370.6	203.077	50.3035
0.09096	0	405	5	56381.1	203.202	50.281
0.0912	0	404	9	56392.8	203.34	50.2561
0.09144	0	399	11	56404.5	203.478	50.2313
0.09168	0	463	3	56416.2	203.616	50.2065
0.09192	0	501	9	56429.5	203.774	50.1782
0.09216	0	526	11	56443.1	203.935	50.1494
0.0924	0	573	18	56456.6	204.096	50.1207
0.09264	0	624	14	56470.7	204.262	50.0911
0.09288	0	733	8	56485.8	204.441	50.0592
0.09312	0	773	6	56500.9	204.621	50.0274
0.09336	0	842	8	56516	204.8	49.9956
0.0936	0	868	5	56532.5	204.997	49.9608
0.09384	0	953	13	56549.7	205.202	49.9248
0.09408	0	1000	7	56566.9	205.406	49.8889
0.09432	0	1062	14	56584.4	205.616	49.8522
0.09456	0	1160	5	56604.5	205.856	49.8103
0.0948	0	1144	10	56624.6	206.095	49.7686
0.09504	0	1307	9	56644.7	206.336	49.7269
0.09528	1	1386	14	56665.9	206.589	49.683
0.09552	0	1498	13	56687.9	206.854	49.6374
0.09576	0	1705	8	56710	207.118	49.592
0.096	0	1778	3	56732	207.383	49.5466
0.09624	0	1799	9	56755.2	207.662	49.4989
0.09648	0	2028	7	56778.4	207.941	49.4514
0.09672	1	2258	11	56801.7	208.221	49.404
0.09696	2	2406	8	56825	208.503	49.3564
0.0972	1	2513	12	56848.7	208.788	49.3084
0.09744	2	2759	8	56872.3	209.073	49.2605
0.09768	4	2966	7	56895.9	209.359	49.2128
0.09792	9	3182	10	56918.5	209.633	49.1671
0.09816	8	3335	8	56941.1	209.906	49.1217
0.0984	10	3695	9	56963.6	210.18	49.0765
0.09864	18	3919	9	56985.2	210.442	49.0333
0.09888	29	4243	5	57004.4	210.676	48.9949
0.09912	33	4480	6	57023.6	210.91	48.9565
0.09936	41	4789	12	57042.8	211.145	48.9194
0.0996	44	5193	6	57055.9	211.313	48.9004
0.09984	67	5545	16	57066.5	211.449	48.885
0.10008	60	6083	7	57077.1	211.585	48.8697
0.10032	91	6494	17	57085.8	211.696	48.8572
0.10056	132	7006	6	57082.5	211.654	48.862
0.1008	190	7190	10	57079.2	211.612	48.8667
0.10104	231	8054	7	57075.9	211.57	48.8714
0.10128	246	8389	7	57059.4	211.357	48.8954
0.10152	336	9037	6	57032.8	211.022	48.9382
0.10176	375	9862	7	57006.3	210.699	48.991
0.102	480	10213	5	56979.8	210.377	49.044
0.10224	577	11402	14	56924	209.7	49.156
0.10248	689	11811	13	56868.3	209.025	49.2687
0.10272	876	12409	12	56812.5	208.351	49.382
0.10296	1045	13374	9	56742.6	207.51	49.5249
0.1032	1271	14376	13	56653.9	206.446	49.7078
0.10344	1614	15025	16	56565.1	205.386	49.8925
0.10368	1987	16115	14	56476.4	204.331	50.0789
0.10392	2391	16701	10	56355.5	202.898	50.3358
0.10416	2832	17670	9	56229.1	201.411	50.6077
0.1044	3317	18919	15	56102.8	199.933	50.8831
0.10464	3934	20414	15	55966.6	198.348	51.1844
0.10488	4452	21023	13	55805.5	196.488	51.546
0.10512	5196	21735	16	55644.4	194.642	51.9138
0.10536	5802	22768	6	55483.4	192.809	52.2878
0.1056	6638	23964	10	55302	190.763	52.7154
0.10584	7640	25187	15	55112.5	188.655	53.1132
0.10608	8624	26022	14	54923.1	186.546	53.5086
0.10632	9591	27428	8	54732.2	184.422	53.9042
0.10656	10639	28030	12	54533.2	182.209	54.3138
0.1068	11919	28922	9	54334.3	179.997	54.7203
0.10704	13538	29788	14	54135.3	177.786	55.1237
0.10728	14907	30704	10	53942.6	175.648	55.5112
0.10752	16209	31791	11	53754.6	173.565	55.8861
0.10776	17634	32768	7	53566.6	171.483	56.2566
0.108	19045	32989	5	53378.6	169.314	56.5789
0.10824	21108	33773	3	53226.9	167.567	56.8454
0.10848	22774	34370	10	53075.3	165.825	57.1177
0.10872	24447	34962	5	52923.6	164.087	57.3959
0.10896	26135	35911	8	52799.5	162.668	57.628
0.1092	28428	36096	4	52712.1	161.671	57.7937
0.10944	30254	36139	19	52624.8	160.675	57.9615
0.10968	32357	36622	14	52537.4	159.681	58.1313
0.10992	33832	37129	7	52513.2	159.407	58.1787
0.11016	35844	37251	4	52499.6	159.251	58.2055
0.1104	37814	37607	9	52485.9	159.096	58.2324
0.11064	39587	38237	4	52493.8	159.185	58.2169
0.11088	41368	37647	0	52555.4	159.886	58.0962
0.11112	42745	38022	5	52617	160.587	57.9765
0.11136	44503	38341	5	52678.7	161.289	57.8577
0.1116	45869	37593	4	52795	162.616	57.6365
0.11184	47392	38175	4	52933.2	164.196	57.3782
0.11208	48727	37666	3	53071.3	165.78	57.1248
0.11232	49933	37188	1	53218.7	167.473	56.86
0.11256	50851	36966	5	53421.3	169.807	56.5049
0.1128	51842	36272	2	53624	172.12	56.1448
0.11304	51771	35693	2	53826.6	174.363	55.7429
0.11328	52026	34974	4	54057.1	176.918	55.2814
0.11352	51907	33596	3	54308.4	179.71	54.7729
0.11376	52130	33097	9	54559.8	182.504	54.2592
0.114	51336	32079	4	54811.2	185.301	53.7408
0.11424	50751	31116	4	55091.3	188.418	53.1577
0.11448	50174	29910	1	55371.3	191.543	52.5518
0.11472	49691	28755	5	55651.3	194.721	51.8979
0.11496	48863	27249	6	55926.7	197.887	51.2732
0.1152	46997	26068	5	56195.9	201.022	50.6798
0.11544	45610	24676	3	56465.1	204.196	50.1028
0.11568	43489	23500	6	56734.3	207.41	49.542
0.11592	41416	21926	4	56947.6	209.986	49.1085
0.11616	38382	20614	1	57151.7	212.544	48.7621
0.1164	36345	19402	3	57355.8	215.178	48.471
0.11664	33103	17871	2	57529.4	217.429	48.2273
0.11688	30262	16532	2	57627	218.698	48.092
0.11712	27717	15578	6	57724.5	219.97	47.9578
0.11736	25203	14312	5	57822	221.245	47.8247
0.1176	22434	13893	3	57841.3	221.498	47.7984
0.11784	20325	13232	3	57829.4	221.342	47.8147
0.11808	18165	11955	10	57817.4	221.185	47.8309
0.11832	16078	11549	6	57797.5	220.925	47.858
0.11856	14093	11267	5	57729.7	220.038	47.9506
0.1188	12512	10668	6	57661.9	219.153	48.0438
0.11904	10965	10618	2	57594.1	218.27	48.1375
0.11928	9567	10330	5	57591.4	218.234	48.1413
0.11952	7689	10184	9	57637.4	218.834	48.0775
0.11976	0	9019	7	57683.5	219.435	48.0141
