0.07176	0	0	0	56001.4	198.753	51.1068
0.072	0	1	0	56001.5	198.754	51.1067
0.07224	0	1	0	56001.6	198.755	51.1066
0.07248	0	1	0	56001.6	198.755	51.1064
0.07272	0	2	1	56001.7	198.756	51.1063
0.07296	0	3	0	56001.7	198.756	51.1062
0.0732	0	1	0	56001.8	198.757	51.1061
0.07344	0	2	0	56001.8	198.757	51.106
0.07368	0	4	0	56001.9	198.758	51.1059
0.07392	0	2	0	56001.9	198.759	51.1057
0.07416	0	4	0	56002	198.76	51.1055
0.0744	0	0	1	56002.1	198.761	51.1054
0.07464	0	1	0	56002.2	198.762	51.1051
0.07488	0	2	1	56002.3	198.764	51.1049
0.07512	0	4	1	56002.5	198.765	51.1046
0.07536	0	1	0	56002.6	198.766	51.1043
0.0756	0	3	1	56002.7	198.768	51.104
0.07584	0	4	0	56002.8	198.769	51.1038
0.07608	0	7	2	56002.9	198.77	51.1036
0.07632	0	10	0	56003	198.772	51.1033
0.07656	0	1	0	56003.1	198.773	51.1031
0.0768	0	7	1	56003.2	198.774	51.1028
0.07704	0	4	1	56003.4	198.775	51.1026
0.07728	0	3	1	56003.5	198.777	51.1024
0.07752	0	7	0	56003.6	198.778	51.1021
0.07776	0	14	1	56003.7	198.779	51.1019
0.078	0	6	1	56003.8	198.78	51.1017
0.07824	0	10	3	56003.9	198.781	51.1015
0.07848	0	17	1	56003.9	198.782	51.1013
0.07872	0	13	2	56004	198.783	51.1011
0.07896	0	14	2	56004.2	198.785	51.1008
0.0792	0	10	3	56004.4	198.787	51.1003
0.07944	0	14	3	56004.6	198.79	51.0998
0.07968	0	13	6	56004.8	198.792	51.0993
0.07992	0	8	7	56005.1	198.796	51.0987
0.08016	0	13	1	56005.4	198.799	51.0981
0.0804	0	11	4	56005.6	198.802	51.0975
0.08064	0	23	4	56005.9	198.805	51.097
0.08088	0	25	3	56006.1	198.807	51.0966
0.08112	0	23	6	56006.3	198.809	51.0962
0.08136	0	18	5	56006.4	198.811	51.0958
0.0816	0	32	3	56006.5	198.812	51.0956
0.08184	0	22	5	56006.6	198.813	51.0954
0.08208	0	34	6	56006.6	198.813	51.0953
0.08232	0	30	3	56006.7	198.814	51.0953
0.08256	0	35	6	56006.5	198.812	51.0956
0.0828	0	29	6	56006.3	198.81	51.096
0.08304	0	46	6	56006.2	198.808	51.0964
0.08328	1	52	6	56005.9	198.804	51.097
0.08352	0	55	7	56005.4	198.8	51.098
0.08376	1	49	7	56005	198.795	51.0989
0.084	1	56	6	56004.6	198.79	51.0998
0.08424	0	39	6	56003.9	198.782	51.1014
0.08448	1	52	5	56003.2	198.774	51.1029
0.08472	1	52	10	56002.5	198.765	51.1045
0.08496	4	90	8	56001.6	198.755	51.1065
0.0852	0	71	6	56000.5	198.742	51.1089
0.08544	9	82	11	55999.4	198.73	51.1113
0.08568	6	84	10	55998.3	198.717	51.1137
0.08592	8	85	7	55996.8	198.7	51.117
0.08616	21	79	16	55995.3	198.682	51.1205
0.0864	22	95	6	55993.7	198.664	51.1239
0.08664	24	109	8	55992	198.644	51.1277
0.08688	28	126	8	55990	198.62	51.1323
0.08712	23	106	10	55987.9	198.596	51.1368
0.08736	31	106	6	55985.9	198.573	51.1414
0.0876	31	114	8	55983.7	198.547	51.1463
0.08784	34	120	4	55981.4	198.521	51.1513
0.08808	58	136	2	55979.2	198.495	51.1563
0.08832	60	156	7	55977	198.47	51.1611
0.08856	73	123	3	55975.4	198.45	51.1648
0.0888	100	152	5	55973.7	198.431	51.1685
0.08904	111	141	6	55972	198.412	51.1722
0.08928	112	156	2	55971.2	198.403	51.1739
0.08952	136	180	4	55971.1	198.401	51.1743
0.08976	184	141	6	55971	198.399	51.1746
0.09	151	133	3	55970.8	198.398	51.1749
0.09024	179	147	7	55972.3	198.415	51.1715
0.09048	206	137	2	55973.8	198.433	51.1682
0.09072	181	133	4	55975.3	198.45	51.1648
0.09096	212	159	2	55977.4	198.474	51.1603
0.0912	240	141	6	55980.1	198.506	51.1542
0.09144	172	106	3	55982.9	198.538	51.148
0.09168	212	107	2	55985.6	198.57	51.1419
0.09192	220	94	4	55988.8	198.607	51.1348
0.09216	189	100	3	55992.1	198.645	51.1275
0.0924	194	70	15	55995.4	198.683	51.1202
0.09264	209	79	4	55998.6	198.72	51.1132
0.09288	169	101	3	56001.2	198.751	51.1073
0.09312	179	77	0	56003.9	198.782	51.1014
0.09336	167	68	3	56006.6	198.813	51.0955
0.0936	130	58	3	56008.3	198.833	51.0916
0.09384	125	47	6	56009.7	198.85	51.0884
0.09408	104	42	2	56011.2	198.866	51.0853
0.09432	85	45	6	56012.4	198.881	51.0825
0.09456	89	34	2	56012.9	198.886	51.0815
0.0948	63	25	3	56013.3	198.891	51.0806
0.09504	53	22	3	56013.7	198.896	51.0796
0.09528	56	27	6	56013.8	198.896	51.0795
0.09552	38	34	4	56013.6	198.894	51.0799
0.09576	34	14	5	56013.4	198.892	51.0804
0.096	27	23	1	56013.2	198.889	51.0809
0.09624	25	24	3	56012.7	198.884	51.0819
0.09648	26	24	2	56012.2	198.878	51.0829
0.09672	24	14	3	56011.8	198.873	51.084
0.09696	16	16	2	56011.3	198.867	51.085
0.0972	15	25	4	56010.8	198.861	51.0862
0.09744	13	16	4	56010.3	198.855	51.0873
0.09768	11	18	5	56009.7	198.85	51.0884
0.09792	14	26	4	56009.2	198.843	51.0897
0.09816	3	18	2	56008.6	198.837	51.0909
0.0984	8	23	2	56008.1	198.83	51.0921
0.09864	6	24	7	56007.5	198.824	51.0934
0.09888	8	30	2	56007	198.817	51.0946
0.09912	5	26	1	56006.4	198.811	51.0958
0.09936	5	23	6	56005.9	198.804	51.0971
0.0996	1	17	6	56005.3	198.798	51.0983
0.09984	1	31	11	56004.7	198.791	51.0996
0.10008	4	30	5	56004.1	198.784	51.1009
0.10032	1	29	9	56003.5	198.777	51.1023
0.10056	2	34	4	56002.8	198.769	51.1039
0.1008	3	32	8	56002.1	198.76	51.1055
0.10104	1	45	2	56001.3	198.752	51.1071
0.10128	12	36	6	56000.6	198.743	51.1087
0.10152	6	35	5	55999.9	198.735	51.1103
0.10176	6	48	3	55999.1	198.726	51.112
0.102	16	36	1	55998.4	198.718	51.1136
0.10224	12	40	11	55997.7	198.71	51.1151
0.10248	22	56	7	55997.1	198.702	51.1166
0.10272	19	45	9	55996.4	198.694	51.118
0.10296	18	60	6	55995.7	198.687	51.1195
0.1032	21	44	8	55995.1	198.68	51.1208
0.10344	29	44	7	55994.5	198.673	51.1222
0.10368	35	59	8	55993.9	198.666	51.1236
0.10392	33	66	6	55993.4	198.66	51.1247
0.10416	41	68	5	55992.9	198.654	51.1257
0.1044	36	59	6	55992.5	198.649	51.1268
0.10464	49	49	8	55992.1	198.644	51.1277
0.10488	33	47	8	55991.8	198.641	51.1282
0.10512	45	56	7	55991.6	198.638	51.1288
0.10536	49	66	3	55991.3	198.636	51.1293
0.1056	68	67	4	55991.3	198.636	51.1293
0.10584	66	51	4	55991.4	198.637	51.129
0.10608	62	66	8	55991.6	198.638	51.1288
0.10632	81	75	4	55991.8	198.641	51.1283
0.10656	72	51	5	55992.4	198.648	51.127
0.1068	59	46	2	55993	198.655	51.1256
0.10704	65	45	10	55993.6	198.662	51.1243
0.10728	95	47	5	55994.3	198.671	51.1226
0.10752	72	50	6	55995.2	198.68	51.1208
0.10776	78	48	2	55996	198.69	51.1189
0.108	84	48	2	55996.9	198.7	51.117
0.10824	66	48	2	55997.7	198.709	51.1152
0.10848	70	25	4	55998.5	198.719	51.1134
0.10872	63	33	2	55999.3	198.728	51.1116
0.10896	54	27	2	56000.1	198.737	51.1098
0.1092	66	31	2	56000.9	198.746	51.1081
0.10944	53	21	7	56001.6	198.755	51.1064
0.10968	39	17	6	56002.4	198.764	51.1047
0.10992	55	20	3	56003	198.771	51.1033
0.11016	41	24	3	56003.6	198.779	51.102
0.1104	46	15	6	56004.2	198.786	51.1006
0.11064	38	16	0	56004.8	198.792	51.0994
0.11088	47	19	0	56005.2	198.796	51.0986
0.11112	32	15	2	56005.5	198.801	51.0978
0.11136	23	10	2	56005.9	198.805	51.0969
0.1116	20	7	1	56006.1	198.807	51.0965
0.11184	26	8	1	56006.2	198.808	51.0963
0.11208	19	8	2	56006.3	198.81	51.0961
0.11232	19	11	0	56006.4	198.81	51.0959
0.11256	8	5	3	56006.2	198.809	51.0962
0.1128	7	3	0	56006.1	198.807	51.0965
0.11304	6	4	1	56006	198.806	51.0968
0.11328	1	3	1	56005.7	198.803	51.0973
0.11352	3	14	1	56005.4	198.799	51.098
0.11376	3	2	2	56005.1	198.796	51.0987
0.114	0	8	0	56004.8	198.792	51.0994
0.11424	0	10	2	56004.5	198.788	51.1001
0.11448	0	12	0	56004.1	198.784	51.1009
0.11472	0	6	0	56003.8	198.781	51.1016
0.11496	0	7	2	56003.5	198.777	51.1023
0.1152	0	8	4	56003.2	198.773	51.103
0.11544	0	8	0	56002.9	198.77	51.1037
0.11568	0	15	1	56002.5	198.766	51.1044
0.11592	0	7	3	56002.2	198.761	51.1052
0.11616	0	13	1	56001.8	198.757	51.1061
0.1164	0	16	1	56001.4	198.752	51.107
0.11664	0	10	1	56000.9	198.747	51.108
0.11688	0	15	1	56000.3	198.74	51.1093
0.11712	0	17	4	55999.7	198.733	51.1106
0.11736	0	25	2	55999.1	198.727	51.1119
0.1176	0	24	3	55998.4	198.718	51.1135
0.11784	0	17	3	55997.7	198.709	51.1152
0.11808	0	25	8	55996.9	198.7	51.1169
0.11832	0	16	5	55996.1	198.691	51.1186
0.11856	0	13	1	55995.4	198.683	51.1202
0.1188	0	18	6	55994.7	198.675	51.1217
0.11904	0	39	2	55994	198.667	51.1233
0.11928	0	18	4	55994	198.666	51.1235
0.11952	0	35	9	55994.4	198.671	51.1225
0.11976	0	35	4	55994.8	198.676	51.1216
