0	0	0	0	56653.1	206.437	49.7093
0.00024	0	0	0	56658.4	206.5	49.6985
0.00048	0	0	0	56663.6	206.563	49.6876
0.00072	0	0	0	56668.9	206.626	49.6767
0.00096	0	0	0	56674.2	206.69	49.6657
0.0012	0	0	0	56679.7	206.755	49.6543
0.00144	0	0	0	56685.2	206.821	49.6431
0.00168	0	0	0	56690.6	206.886	49.6318
0.00192	0	0	0	56696.3	206.954	49.6201
0.00216	0	0	0	56702	207.023	49.6083
0.0024	0	0	0	56707.7	207.091	49.5966
0.00264	0	0	0	56713.5	207.16	49.5847
0.00288	0	0	0	56719.4	207.232	49.5725
0.00312	0	0	0	56725.3	207.303	49.5603
0.00336	0	0	0	56731.3	207.374	49.5481
0.0036	0	0	0	56737.4	207.448	49.5355
0.00384	0	0	0	56743.6	207.522	49.5228
0.00408	0	0	0	56749.8	207.596	49.5101
0.00432	0	0	0	56756	207.671	49.4973
0.00456	0	0	0	56762.5	207.749	49.4841
0.0048	0	0	0	56768.9	207.827	49.4709
0.00504	0	0	0	56775.4	207.904	49.4577
0.00528	0	0	0	56782	207.984	49.4441
0.00552	0	0	0	56788.8	208.065	49.4304
0.00576	0	0	0	56795.5	208.147	49.4166
0.006	0	0	0	56802.2	208.228	49.4028
0.00624	0	0	0	56809.3	208.313	49.3885
0.00648	0	0	0	56816.3	208.398	49.3741
0.00672	0	0	0	56823.4	208.483	49.3598
0.00696	0	0	0	56830.5	208.569	49.3452
0.0072	0	0	0	56837.9	208.658	49.3302
0.00744	0	0	0	56845.3	208.747	49.3153
0.00768	0	0	0	56852.6	208.836	49.3003
0.00792	0	0	0	56860.3	208.928	49.2848
0.00816	0	0	0	56868	209.021	49.2692
0.0084	0	0	0	56875.7	209.114	49.2537
0.00864	0	0	0	56883.5	209.209	49.2379
0.00888	0	0	0	56891.5	209.306	49.2216
0.00912	0	0	0	56899.6	209.404	49.2053
0.00936	0	0	0	56907.6	209.501	49.1891
0.0096	0	0	0	56916	209.602	49.1723
0.00984	0	1	0	56924.4	209.704	49.1553
0.01008	0	0	0	56932.8	209.807	49.1383
0.01032	0	0	0	56941.3	209.91	49.1212
0.01056	0	0	0	56950.2	210.017	49.1035
0.0108	0	0	0	56959	210.124	49.0857
0.01104	0	1	0	56967.8	210.231	49.068
0.01128	0	0	0	56976.9	210.342	49.0498
0.01152	0	2	0	56986.2	210.454	49.0313
0.01176	0	0	0	56995.5	210.567	49.0127
0.012	0	0	0	57004.7	210.68	48.9942
0.01224	0	0	0	57014.5	210.798	48.9748
0.01248	0	0	0	57024.2	210.917	48.9554
0.01272	0	3	0	57033.9	211.035	48.936
0.01296	0	0	2	57043.9	211.158	48.9179
0.0132	0	0	0	57054.1	211.289	48.9031
0.01344	0	0	0	57064.3	211.421	48.8883
0.01368	0	1	1	57074.5	211.552	48.8735
0.01392	0	1	0	57085.2	211.689	48.858
0.01416	0	0	0	57095.9	211.827	48.8425
0.0144	0	0	0	57106.7	211.965	48.827
0.01464	0	0	0	57117.6	212.105	48.8112
0.01488	0	3	0	57128.9	212.25	48.7949
0.01512	0	2	0	57140.2	212.396	48.7787
0.01536	0	1	0	57151.5	212.541	48.7624
0.0156	0	0	1	57163.2	212.692	48.7455
0.01584	0	0	0	57175.1	212.845	48.7284
0.01608	0	1	0	57187	212.999	48.7114
0.01632	0	1	1	57199	213.153	48.6942
0.01656	0	5	1	57211.5	213.315	48.6762
0.0168	0	1	0	57224.1	213.476	48.6583
0.01704	0	3	0	57236.6	213.638	48.6404
0.01728	0	0	1	57249.6	213.805	48.6219
0.01752	0	0	1	57262.8	213.976	48.603
0.01776	0	5	2	57276	214.146	48.5842
0.018	0	4	1	57289.2	214.317	48.5654
0.01824	0	3	0	57303.2	214.498	48.5455
0.01848	0	4	0	57317.2	214.678	48.5257
0.01872	0	1	3	57331.1	214.859	48.5059
0.01896	0	8	1	57345.5	215.044	48.4857
0.0192	0	4	2	57360.2	215.235	48.4648
0.01944	0	3	1	57375	215.426	48.4439
0.01968	0	2	2	57389.8	215.617	48.4231
0.01992	0	4	3	57405.3	215.818	48.4012
0.02016	0	4	1	57420.9	216.02	48.3793
0.0204	0	3	4	57436.5	216.223	48.3573
0.02064	0	3	0	57452.4	216.429	48.335
0.02088	0	4	0	57469	216.644	48.3118
0.02112	0	6	0	57485.5	216.858	48.2887
0.02136	0	7	0	57502	217.073	48.2655
0.0216	0	7	2	57519.3	217.297	48.2415
0.02184	0	6	0	57536.8	217.525	48.217
0.02208	0	8	0	57554.4	217.753	48.1926
0.02232	0	9	4	57572.1	217.983	48.168
0.02256	0	7	2	57590.7	218.226	48.1422
0.0228	0	6	3	57609.3	218.468	48.1164
0.02304	0	7	1	57627.9	218.711	48.0906
0.02328	0	8	1	57647.2	218.962	48.064
0.02352	0	5	7	57667	219.221	48.0367
0.02376	0	19	2	57686.8	219.479	48.0094
0.024	0	13	3	57706.6	219.737	47.9822
0.02424	0	11	5	57727.7	220.012	47.9533
0.02448	0	13	3	57748.8	220.288	47.9245
0.02472	0	16	4	57769.8	220.563	47.8957
0.02496	0	17	2	57791.5	220.846	47.8662
0.0252	0	14	4	57813.9	221.14	47.8356
0.02544	0	15	6	57836.4	221.434	47.8051
0.02568	0	13	0	57858.8	221.728	47.7747
0.02592	0	17	4	57882.6	222.039	47.7426
0.02616	0	24	3	57906.5	222.353	47.7102
0.0264	0	24	4	57930.4	222.667	47.678
0.02664	0	25	3	57954.8	222.987	47.6452
0.02688	0	27	4	57980.4	223.323	47.6108
0.02712	0	35	4	58005.9	223.659	47.5766
0.02736	0	30	5	58031.5	223.995	47.5425
0.0276	0	26	5	58058.3	224.348	47.5066
0.02784	0	33	4	58085.7	224.709	47.4702
0.02808	0	36	4	58113	225.069	47.4339
0.02832	0	27	8	58140.7	225.434	47.3973
0.02856	0	37	9	58170	225.82	47.3586
0.0288	0	44	5	58199.3	226.207	47.32
0.02904	0	52	9	58228.6	226.595	47.2814
0.02928	0	51	3	58259.1	226.998	47.2414
0.02952	0	42	6	58290.5	227.414	47.2004
0.02976	0	54	9	58321.9	227.83	47.1594
0.03	0	69	5	58353.3	228.246	47.1185
0.03024	0	77	8	58387.1	228.694	47.0748
0.03048	0	65	9	58420.8	229.142	47.0311
0.03072	0	74	9	58454.6	229.59	46.9876
0.03096	0	80	12	58489.5	230.054	46.9427
0.0312	0	75	11	58525.8	230.537	46.8962
0.03144	0	71	5	58562.1	231.021	46.8497
0.03168	0	102	7	58598.5	231.505	46.8034
0.03192	0	88	7	58637.2	232.022	46.7542
0.03216	0	99	8	58676.3	232.544	46.7047
0.0324	0	119	11	58715.5	233.067	46.6554
0.03264	0	131	8	58755.5	233.602	46.6051
0.03288	0	139	7	58797.6	234.147	46.5414
0.03312	0	145	7	58839.8	234.676	46.468
0.03336	0	160	6	58881.9	235.204	46.3947
