0.06048	0	164518	3	66224.8	329.799	37.134
0.06072	0	167606	4	65870	325.383	37.4853
0.06096	0	169185	3	65506.7	320.961	37.8261
0.0612	0	170865	3	65132.1	316.398	38.1749
0.06144	0	173779	3	64757.5	311.789	38.5341
0.06168	0	176172	2	64382.9	307.139	38.9041
0.06192	0	176680	1	64001.1	302.359	39.2926
0.06216	0	176155	2	63617.9	297.215	39.77
0.0624	0	178524	2	63234.8	292.018	40.2626
0.06264	0	178618	5	62856	286.849	40.7606
0.06288	0	179836	5	62487.8	281.802	41.255
0.06312	0	180605	2	62119.6	276.778	41.727
0.06336	0	181994	2	61751.4	271.859	42.1465
0.0636	0	181188	2	61383.5	266.987	42.5783
0.06384	0	181899	7	61015.7	262.16	43.0227
0.06408	0	184010	4	60647.9	257.377	43.4802
0.06432	0	183959	3	60282.2	252.752	44.0279
0.06456	0	181706	2	59929.5	248.339	44.6117
0.0648	0	183703	2	59576.8	243.919	45.2038
0.06504	0	183780	13	59224	239.496	45.8042
0.06528	0	182811	8	58875.8	235.127	46.4054
0.06552	0	181806	7	58530.8	230.604	46.8897
0.06576	0	182620	4	58185.9	226.03	47.3376
0.066	1	180791	6	57840.9	221.493	47.7989
0.06624	0	179898	4	57521.4	217.324	48.2385
0.06648	1	181755	7	57201.8	213.189	48.6902
0.06672	2	178140	88	56882.2	209.194	49.2404
0.06696	3	177975	186	56583.5	205.605	49.8541
0.0672	8	175670	523	56312.6	202.393	50.4277
0.06744	7	176948	973	56041.7	199.221	51.0178
0.06768	6	174117	2097	55770.7	196.089	51.6248
0.06792	7	172029	2664	55537.1	193.419	52.1624
0.06816	11	172484	3346	55309.6	190.848	52.6984
0.0684	10	172930	4027	55082.1	188.316	53.1768
0.06864	22	173348	5585	54874	185.999	53.6106
0.06888	29	170751	8376	54714	184.22	53.9417
0.06912	45	172390	11134	54554.1	182.441	54.2709
0.06936	41	172089	14299	54394.2	180.663	54.5981
0.0696	62	172264	15828	54280.1	179.395	54.8304
0.06984	60	171917	19353	54184.3	178.331	55.0246
0.07008	107	175537	21728	54088.6	177.268	55.218
0.07032	98	177615	25467	54003.7	176.326	55.3887
0.07056	119	177859	32079	53984.3	176.111	55.4275
0.0708	147	179206	33341	53965	175.897	55.4663
0.07104	192	182556	37743	53945.6	175.682	55.5051
0.07128	240	181910	44578	53963.1	175.875	55.4701
0.07152	288	185906	47164	54008.1	176.375	55.3798
0.07176	394	188649	48817	54053.2	176.875	55.2892
0.072	461	190412	57294	54098.2	177.375	55.1985
0.07224	611	194051	61206	54187.8	178.37	55.0175
0.07248	806	197569	64833	54277.4	179.365	54.836
0.07272	898	202826	69750	54367	180.36	54.6537
0.07296	1231	206770	76041	54468.7	181.491	54.446
0.0732	1560	211828	80843	54586.7	182.804	54.204
0.07344	1807	219131	84800	54704.8	184.117	53.9609
0.07368	2239	223071	90153	54822.8	185.43	53.7168
0.07392	2691	227652	99312	54957.8	186.933	53.4362
0.07416	3370	234093	102645	55095.7	188.468	53.1484
0.0744	3926	241056	109734	55233.6	190.002	52.8593
0.07464	4602	248439	116547	55380.3	191.644	52.5305
0.07488	5564	254866	123159	55548.9	193.554	52.1348
0.07512	6679	263542	130696	55717.6	195.478	51.746
0.07536	7658	271239	137166	55886.2	197.419	51.364
0.0756	8710	279719	143070	56056.9	199.398	50.9841
0.07584	10255	287447	150325	56228.4	201.403	50.6092
0.07608	11920	298171	155252	56400	203.424	50.2409
0.07632	13479	309291	163756	56572.2	205.471	49.8776
0.07656	15635	320570	172070	56749.1	207.588	49.5115
0.0768	17914	330652	177476	56926	209.724	49.1521
0.07704	20091	343404	185532	57102.9	211.916	48.8325
0.07728	22684	356271	198206	57281.2	214.214	48.5768
0.07752	25686	368785	205437	57460.7	216.536	48.3234
0.07776	29276	384931	211509	57640.2	218.87	48.0738
0.078	32764	399706	222211	57819.6	221.214	47.8279
0.07824	36792	416981	240857	57960.7	223.065	47.6372
0.07848	41248	436850	245848	58101.9	224.922	47.4488
0.07872	46416	457436	257208	58243	226.785	47.2626
0.07896	51441	482273	274265	58293.4	227.452	47.1966
0.0792	57228	503847	284517	58222.9	226.519	47.2889
0.07944	63478	528250	289755	58152.4	225.588	47.3818
0.07968	70594	559330	301015	58081.9	224.659	47.4753
0.07992	78679	589320	320535	57623.7	218.655	48.0965
0.08016	85810	617056	323319	57100.8	211.889	48.8354
0.0804	91955	649589	330705	56578	205.539	49.8657
0.08064	97372	682165	349339	55915.3	197.755	51.2987
0.08088	103009	716596	366944	54903.3	186.326	53.5496
0.08112	110820	737194	365630	53891.3	175.08	55.6137
0.08136	117870	763494	380279	52879.3	163.58	57.4783
0.0816	124627	796966	411901	51645.2	149.75	60.1214
0.08184	130376	810145	410919	50322.3	135.759	64.1916
0.08208	133156	827811	414447	48999.4	120.686	67.4349
0.08232	137090	849699	442836	47677.6	110.379	74.0485
0.08256	139105	870850	476996	46362.3	101.453	84.1964
0.0828	139569	872420	455829	45047.1	87.8925	92.0458
0.08304	140606	882472	471003	43731.8	76.8407	94.8962
0.08328	141140	900900	524294	42613.8	66.4288	95.9958
0.08352	140915	905585	535303	41643.9	57.1686	98.4221
0.08376	139148	909355	531958	40673.9	50.0299	104.175
0.084	137181	929696	580868	39703.9	44.4386	113.046
0.08424	135270	956458	676806	39339.7	42.7193	117.124
0.08448	132503	951486	622155	38975.4	41.0067	121.419
0.08472	131588	964127	647740	38611.2	39.3011	125.941
0.08496	129328	982822	739209	38504.9	38.8053	127.306
0.0852	126883	988836	771167	38742.5	39.9147	124.284
0.08544	125452	990277	715033	38980.1	41.0284	121.363
0.08568	121865	1.0107e+06	765473	39217.7	42.1451	118.539
0.08592	120535	1.04041e+06	929240	39703.2	44.4345	113.054
0.08616	119829	1.02779e+06	782926	40229.9	47.3287	107.864
0.0864	118789	1.03305e+06	771912	40756.7	50.5626	103.552
0.08664	118454	1.06782e+06	886966	41295.5	54.2668	99.9572
0.08688	118879	1.08558e+06	958811	41864.3	59.1841	97.7257
0.08712	119879	1.07419e+06	786848	42433	64.6253	96.3246
0.08736	120640	1.08684e+06	839486	43001.7	70.4186	95.4766
0.0876	121806	1.11299e+06	1.03882e+06	43490.8	74.846	95.1318
0.08784	122489	1.10139e+06	890782	43948.1	78.6254	94.6227
0.08808	123976	1.1045e+06	819234	44405.3	82.3695	93.8538
0.08832	125544	1.13321e+06	938545	44799.7	85.5537	92.9866
0.08856	127318	1.16605e+06	1.09346e+06	44817.3	85.6941	92.9438
0.0888	128811	1.16839e+06	845839	44834.8	85.8344	92.9005
0.08904	130304	1.20306e+06	876014	44852.4	85.9746	92.8569
0.08928	131307	1.25878e+06	1.0928e+06	44530.4	83.3848	93.599
0.08952	133476	1.26243e+06	1.01923e+06	43953.8	78.6725	94.6147
0.08976	135407	1.26807e+06	868632	43377.2	73.9037	95.2175
0.09	136710	1.2959e+06	981473	42800.6	68.3288	95.7144
0.09024	136593	1.34908e+06	1.23752e+06	42061.4	61.0303	97.1762
0.09048	136815	1.31402e+06	917113	41322.1	54.4611	99.7995
0.09072	136574	1.31894e+06	942090	40582.9	49.4556	104.883
0.09096	135682	1.35558e+06	1.17384e+06	40013.9	46.1029	109.881
0.0912	133717	1.35099e+06	1.17466e+06	39671.8	44.2824	113.396
0.09144	132642	1.3334e+06	996406	39329.7	42.6721	117.24
0.09168	131337	1.3381e+06	1.09216e+06	38987.6	41.0635	121.273
0.09192	129314	1.38197e+06	1.3342e+06	39020.5	41.2184	120.875
0.09216	127498	1.3543e+06	1.12342e+06	39116	41.6671	119.735
0.0924	126083	1.35473e+06	1.07627e+06	39211.5	42.1161	118.611
0.09264	125165	1.37984e+06	1.21676e+06	39332.2	42.684	117.211
0.09288	123632	1.40749e+06	1.37615e+06	39515.9	43.5488	115.125
0.09312	122749	1.38967e+06	1.10399e+06	39699.6	44.4162	113.092
0.09336	121920	1.40264e+06	1.14326e+06	39883.3	45.3886	111.174
0.0936	121282	1.44832e+06	1.43589e+06	39961.9	45.8162	110.389
0.09384	121932	1.43568e+06	1.24274e+06	39998.5	46.0174	110.031
0.09408	121147	1.44068e+06	1.12086e+06	40035	46.2201	109.678
0.09432	120320	1.46511e+06	1.26731e+06	40062.8	46.3756	109.411
0.09456	121085	1.51116e+06	1.55044e+06	40038.4	46.2394	109.644
0.0948	119790	1.48782e+06	1.17952e+06	40014.1	46.1038	109.88
0.09504	120442	1.49885e+06	1.21418e+06	39989.7	45.9689	110.117
0.09528	118743	1.5458e+06	1.53896e+06	40004.4	46.0501	109.973
0.09552	119321	1.54624e+06	1.44122e+06	40048.4	46.2949	109.549
0.09576	119290	1.54698e+06	1.24051e+06	40092.4	46.5419	109.131
0.096	118838	1.56975e+06	1.40238e+06	40136.4	46.7913	108.719
0.09624	119024	1.63683e+06	1.68094e+06	40195.7	47.1308	108.174
0.09648	118712	1.60745e+06	1.38065e+06	40255	47.4745	107.64
0.09672	118717	1.62588e+06	1.35634e+06	40314.3	47.8226	107.117
0.09696	118944	1.6753e+06	1.60744e+06	40362.1	48.1067	106.703
0.0972	119046	1.69204e+06	1.64013e+06	40394.7	48.3018	106.426
0.09744	118409	1.69079e+06	1.44116e+06	40427.3	48.4982	106.151
0.09768	118464	1.71373e+06	1.53013e+06	40459.9	48.696	105.88
0.09792	118830	1.78306e+06	1.83083e+06	40458.1	48.6853	105.894
0.09816	118466	1.75726e+06	1.55605e+06	40450.6	48.6399	105.956
0.0984	119010	1.77552e+06	1.51918e+06	40443.2	48.5944	106.018
0.09864	117950	1.82683e+06	1.68684e+06	40470.9	48.7632	105.789
0.09888	118376	1.85782e+06	1.92828e+06	40586.6	49.4782	104.855
0.09912	116978	1.84484e+06	1.56723e+06	40702.2	50.211	103.96
0.09936	116995	1.88553e+06	1.67755e+06	40817.9	50.9621	103.104
0.0996	117232	1.96451e+06	2.11956e+06	41080.3	52.7358	101.299
0.09984	117504	1.95469e+06	1.84698e+06	41401.4	55.0461	99.3413
0.10008	116174	1.96864e+06	1.67669e+06	41722.5	57.8814	98.1637
0.10032	117018	2.02976e+06	1.9607e+06	42064	61.0556	97.1692
0.10056	116974	2.11104e+06	2.20028e+06	42528.5	65.5735	96.144
0.1008	117952	2.08292e+06	1.88896e+06	42993	70.3271	95.4855
0.10104	118382	2.11375e+06	1.93569e+06	43457.5	74.5699	95.1587
0.10128	118350	2.2049e+06	2.22678e+06	43977.6	78.8681	94.5809
0.10152	118905	2.20842e+06	2.21522e+06	44539.3	83.4565	93.5802
0.10176	119790	2.20849e+06	1.9866e+06	45101	88.4543	91.7835
0.102	121688	2.2733e+06	2.12098e+06	45662.7	94.2905	88.7333
0.10224	124221	2.39182e+06	2.7726e+06	45736.6	95.0542	88.2909
0.10248	125751	2.34959e+06	2.05865e+06	45810.4	95.8164	87.8393
0.10272	127488	2.41431e+06	2.0281e+06	45884.3	96.5772	87.3789
0.10296	129473	2.54145e+06	2.475e+06	45828.3	96.0007	87.7287
0.1032	131229	2.57217e+06	2.48808e+06	45599.1	93.6328	89.1064
0.10344	133716	2.56727e+06	2.2213e+06	45369.9	91.254	90.394
0.10368	135767	2.613e+06	2.47975e+06	45140.7	88.8682	91.5868
0.10392	138877	2.74763e+06	2.9462e+06	45021.3	87.6239	92.1692
0.10416	140252	2.72186e+06	2.53435e+06	44920.2	86.57	92.6409
0.1044	142291	2.76074e+06	2.36452e+06	44819.1	85.7086	92.9393
0.10464	145690	2.87221e+06	2.76832e+06	44588.7	83.8567	93.4737
0.10488	148908	2.95013e+06	3.2409e+06	44035.3	79.3429	94.496
0.10512	153147	2.91707e+06	2.51594e+06	43481.8	74.7712	95.1393
0.10536	156709	2.97356e+06	2.63876e+06	42928.3	69.6509	95.5555
0.1056	161688	3.09891e+06	2.99603e+06	42402.7	64.3265	96.3851
0.10584	164925	3.04723e+06	2.76393e+06	41888.2	59.406	97.6553
0.10608	168677	3.04387e+06	2.62142e+06	41373.7	54.8404	99.4997
0.10632	172463	3.12283e+06	2.91236e+06	40945.7	51.8132	102.201
0.10656	176481	3.23916e+06	3.8059e+06	41036.6	52.4333	101.587
0.1068	180695	3.17033e+06	2.8001e+06	41127.5	53.0656	100.994
0.10704	186324	3.18661e+06	2.88402e+06	41218.4	53.7103	100.424
0.10728	191586	3.29384e+06	3.30664e+06	41463.9	55.5608	99.0563
0.10752	197359	3.24336e+06	3.15573e+06	41825.3	58.8237	97.8426
0.10776	203852	3.18908e+06	2.72765e+06	42186.6	62.2253	96.8625
0.108	209384	3.22464e+06	2.96046e+06	42548	65.7679	96.1091
0.10824	215623	3.39017e+06	3.951e+06	42903	69.3871	95.5849
0.10848	223033	3.25804e+06	2.88597e+06	43258	72.915	95.2898
0.10872	232320	3.26906e+06	2.88876e+06	43613	75.8579	95.0215
0.10896	241846	3.35068e+06	3.15208e+06	44091.6	79.8058	94.409
0.1092	255301	3.32702e+06	3.39192e+06	44735.1	85.0357	93.1414
0.10944	270933	3.23853e+06	2.78236e+06	45378.6	91.3447	90.3467
0.10968	282741	3.26118e+06	3.08774e+06	46022.1	97.9912	86.4971
0.10992	290531	3.3949e+06	3.58163e+06	47110.2	107.04	78.3031
0.11016	301285	3.25649e+06	2.99613e+06	48272.4	113.775	70.0468
0.1104	313821	3.22882e+06	2.79124e+06	49434.6	125.458	66.2951
0.11064	314988	3.29282e+06	3.0029e+06	50582.1	138.502	63.3562
0.11088	306247	3.31024e+06	3.78076e+06	51692.8	150.254	59.9831
0.11112	290243	3.16055e+06	2.81375e+06	52803.6	162.714	57.6203
0.11136	268736	3.13096e+06	2.84867e+06	53914.3	175.334	55.5679
0.1116	250685	3.2249e+06	3.16367e+06	54804.9	185.231	53.7539
0.11184	238005	3.07766e+06	2.92833e+06	55607.4	194.219	51.9992
0.11208	222026	2.97293e+06	2.58727e+06	56410	203.543	50.2196
0.11232	197435	2.97133e+06	2.83638e+06	57089.8	211.748	48.8513
0.11256	165345	3.02025e+06	3.55378e+06	57033.3	211.028	48.9372
0.1128	134262	2.84189e+06	2.5917e+06	56976.9	210.341	49.0499
0.11304	104159	2.81795e+06	2.55204e+06	56920.4	209.656	49.1633
0.11328	76373	2.87587e+06	2.82068e+06	56159.6	200.597	50.7588
0.11352	57442	2.76545e+06	2.701e+06	54870.6	185.963	53.6175
0.11376	43350	2.64656e+06	2.36496e+06	53581.6	171.652	56.2283
0.114	31393	2.64743e+06	2.45729e+06	52292.6	156.905	58.6181
0.11424	21570	2.74737e+06	2.96316e+06	50320.5	135.74	64.1975
0.11448	14070	2.57182e+06	2.3628e+06	48348.4	114.2	69.5671
0.11472	8862	2.5253e+06	2.24115e+06	46376.3	101.594	84.0983
0.11496	5421	2.56818e+06	2.55594e+06	44222.9	80.8817	94.1913
0.1152	3333	2.52634e+06	2.624e+06	41827.9	58.8478	97.8346
0.11544	1950	2.42702e+06	2.1656e+06	39432.8	43.1577	116.061
0.11568	1207	2.44468e+06	2.21444e+06	37037.8	31.6001	147.309
0.11592	745	2.5335e+06	2.67232e+06	34548.9	17.471	168.276
0.11616	535	2.38295e+06	2.23084e+06	32044.3	10.0808	215.895
0.1164	391	2.34549e+06	1.99553e+06	29539.8	4.65584	287.817
0.11664	348	2.40885e+06	2.32423e+06	27286.2	2.14362	382.31
0.11688	328	2.37696e+06	2.62971e+06	25659.8	1.0861	470.507
