0.03984	0	1139	2	60490.7	255.354	43.6868
0.04008	0	1156	13	60570.3	256.373	43.5785
0.04032	0	1438	13	60650.9	257.416	43.4764
0.04056	0	1322	3	60737.5	258.538	43.3675
0.0408	0	1439	4	60824.2	259.663	43.2593
0.04104	0	1604	8	60910.8	260.791	43.1518
0.04128	0	1683	8	61001.6	261.976	43.04
0.04152	0	1915	5	61095.6	263.204	42.9251
0.04176	0	1918	8	61189.5	264.436	42.811
0.042	0	2100	8	61283.5	265.67	42.6978
0.04224	0	2332	5	61385.2	267.009	42.5762
0.04248	0	2548	10	61486.9	268.352	42.4556
0.04272	0	2575	11	61588.6	269.698	42.336
0.04296	0	2937	12	61693.9	271.094	42.2132
0.0432	0	3063	9	61803.8	272.557	42.0861
0.04344	0	3211	8	61913.8	274.023	41.96
0.04368	0	3578	5	62023.7	275.493	41.8351
0.04392	0	3945	7	62141.1	277.067	41.7029
0.04416	0	4016	5	62259.8	278.666	41.5666
0.0444	0	4338	5	62378.4	280.299	41.4039
0.04464	0	4811	5	62499.7	281.965	41.2389
0.04488	0	4856	10	62627.4	283.718	41.0663
0.04512	0	5403	5	62755.2	285.469	40.8949
0.04536	0	6017	2	62882.9	287.217	40.7248
0.0456	0	6148	6	63017	289.048	40.5477
0.04584	0	6692	4	63153.5	290.91	40.3686
0.04608	0	7341	6	63290	292.768	40.191
0.04632	0	7734	6	63427.8	294.64	40.0131
0.04656	0	8222	7	63573.1	296.608	39.8271
0.0468	0	8766	6	63718.4	298.572	39.6426
0.04704	0	9729	2	63863.7	300.53	39.4597
0.04728	0	10273	4	64012.9	302.508	39.2804
0.04752	0	10993	5	64165.2	304.418	39.1242
0.04776	0	11907	2	64317.5	306.322	38.9699
0.048	0	12528	4	64469.8	308.22	38.8174
0.04824	0	13714	1	64628.3	310.189	38.6606
0.04848	0	14630	6	64786.8	312.15	38.5057
0.04872	0	15864	4	64945.3	314.105	38.3528
0.04896	0	16831	4	65105.8	316.076	38.1997
0.0492	0	17698	0	65269.2	318.073	38.046
0.04944	0	18864	5	65432.5	320.061	37.8943
0.04968	0	20213	5	65595.9	322.04	37.7446
0.04992	0	22027	2	65760.2	324.032	37.5926
0.05016	0	23404	4	65924.8	326.06	37.4316
0.0504	0	24646	8	66089.3	328.103	37.2691
0.05064	0	26778	8	66253	330.153	37.1059
0.05088	0	28279	4	66414.6	332.192	36.9432
0.05112	0	30159	3	66576.3	334.247	36.7792
0.05136	0	32355	3	66737.9	336.318	36.6137
0.0516	0	34354	2	66892.5	338.313	36.4542
0.05184	0	36456	4	67044.2	340.286	36.2964
0.05208	0	39191	3	67195.9	342.274	36.1375
0.05232	0	41219	2	67345.4	344.247	35.9797
0.05256	0	44021	5	67481.6	346.088	35.8291
0.0528	0	46541	4	67617.8	348.036	35.6608
0.05304	0	49216	2	67754	349.991	35.4948
0.05328	0	53047	3	67874.3	351.722	35.35
0.05352	0	55863	0	67982.6	353.286	35.2211
0.05376	0	58695	4	68090.9	354.854	35.0936
0.054	0	62472	1	68199.2	356.426	34.9675
0.05424	0	65554	2	68274.1	357.516	34.881
0.05448	0	69303	4	68349.1	358.609	34.7951
0.05472	0	73421	4	68424.1	359.703	34.7099
0.05496	0	75970	2	68481.5	360.543	34.645
0.0552	0	80896	3	68515.6	361.042	34.6067
0.05544	0	84637	6	68549.6	361.541	34.5686
0.05568	0	88976	4	68583.7	362.04	34.5305
0.05592	0	92578	4	68573.1	361.884	34.5424
0.05616	0	96615	3	68555	361.62	34.5625
0.0564	0	101507	2	68537	361.355	34.5827
0.05664	0	105052	4	68503.4	360.863	34.6204
0.05688	0	110401	4	68431	359.805	34.702
0.05712	0	115073	3	68358.7	358.748	34.7842
0.05736	0	118765	5	68286.3	357.693	34.867
0.0576	0	122404	1	68171.6	356.026	34.9994
0.05784	0	126748	0	68040.1	354.118	35.1533
0.05808	0	132393	4	67908.5	352.216	35.3091
0.05832	0	134526	4	67770.3	350.225	35.4751
0.05856	0	138883	1	67592.3	347.67	35.6922
0.0588	0	143577	5	67414.2	345.16	35.9067
0.05904	0	146907	2	67236.2	342.804	36.0951
0.05928	0	149950	0	67032.9	340.14	36.3082
0.05952	0	152521	7	66810.7	337.256	36.5387
0.05976	0	155570	3	66588.5	334.404	36.7667
0.06	0	158538	2	66366.3	331.581	36.992
0.06024	0	161595	8	66115.4	328.429	37.2432
0.06048	0	164518	3	65864.4	325.314	37.4908
0.06072	0	167606	4	65613.4	322.252	37.7286
0.06096	0	169185	3	65356.4	319.136	37.9648
0.0612	0	170865	3	65091.4	315.899	38.2134
0.06144	0	173779	3	64826.4	312.64	38.4673
0.06168	0	176172	2	64561.4	309.359	38.7266
0.06192	0	176680	1	64291.8	306.002	38.9958
0.06216	0	176155	2	64021.6	302.616	39.2715
0.0624	0	178524	2	63751.3	299.016	39.6011
0.06264	0	178618	5	63484.3	295.406	39.9406
0.06288	0	179836	5	63225.6	291.892	40.2747
0.06312	0	180605	2	62966.8	288.364	40.6138
0.06336	0	181994	2	62708.1	284.824	40.958
0.0636	0	181188	2	62452	281.309	41.3037
0.06384	0	181899	7	62196.9	277.816	41.6405
0.06408	0	184010	4	61941.9	274.398	41.928
0.06432	0	183959	3	61689	271.029	42.2189
0.06456	0	181706	2	61448.8	267.849	42.5007
0.0648	0	183703	2	61208.7	264.687	42.7879
0.06504	0	183780	13	60968.5	261.544	43.0806
0.06528	0	182811	8	60735.1	258.507	43.3705
0.06552	0	181806	7	60506.8	255.555	43.6605
0.06576	0	182620	4	60278.4	252.704	44.0342
0.066	0	180791	6	60050.1	249.848	44.4112
0.06624	0	179899	4	59846.5	247.3	44.7502
0.06648	0	181755	7	59643	244.749	45.092
0.06672	0	178140	88	59439.4	242.197	45.4365
0.06696	0	177975	186	59253.7	239.868	45.7534
0.0672	0	175673	523	59091.6	237.835	46.0317
0.06744	0	176949	973	58929.6	235.803	46.3119
0.06768	0	174121	2099	58767.6	233.764	46.5899
0.06792	0	172036	2665	58639.6	232.054	46.7512
0.06816	0	172486	3348	58517.3	230.424	46.9071
0.0684	0	172936	4028	58395	228.798	47.0646
0.06864	0	173352	5587	58288.9	227.393	47.2024
0.06888	0	170757	8378	58223.7	226.529	47.2879
0.06912	0	172408	11134	58158.4	225.667	47.3739
0.06936	0	172107	14302	58093.1	224.806	47.4604
0.0696	0	172283	15830	58068.4	224.48	47.4933
0.06984	0	171935	19357	58059.8	224.368	47.5046
0.07008	0	175567	21734	58051.3	224.256	47.516
0.07032	0	177676	25468	58052.4	224.27	47.5146
0.07056	0	177889	32089	58111	225.042	47.4367
0.0708	0	179288	33344	58169.6	225.815	47.3591
0.07104	0	182617	37751	58228.2	226.59	47.2819
0.07128	0	182016	44579	58322.4	227.836	47.1588
0.07152	0	186028	47171	58443.1	229.438	47.0024
0.07176	0	188803	48819	58563.9	231.044	46.8475
0.072	0	190600	57296	58684.6	232.655	46.6943
0.07224	0	194271	61210	58857.6	234.9	46.4369
0.07248	0	197905	64837	59030.6	237.07	46.137
0.07272	0	203238	69755	59203.6	239.24	45.8392
0.07296	0	207299	76043	59395.8	241.65	45.5108
0.0732	0	212484	80847	59613.4	244.379	45.1419
0.07344	0	219946	84802	59831.1	247.106	44.7761
0.07368	0	224070	90154	60048.7	249.831	44.4135
0.07392	0	228990	99319	60300.6	252.981	43.9977
0.07416	0	235874	102647	60558.2	256.218	43.5938
0.0744	0	243168	109737	60815.9	259.556	43.2696
0.07464	0	251101	116551	61085.2	263.068	42.9377
0.07488	0	258363	123159	61383.8	266.991	42.5779
0.07512	0	267982	130696	61682.5	270.943	42.2265
0.07536	0	277006	137168	61981.1	274.922	41.8834
0.0756	0	286846	143071	62278.6	278.926	41.5407
0.07584	0	296204	150326	62575.8	283.009	41.136
0.07608	0	309175	155254	62872.9	287.08	40.7381
0.07632	0	322974	163757	63160.8	291.01	40.3591
0.07656	0	337300	172074	63393.4	294.173	40.0573
0.0768	0	350955	177476	63626.1	297.325	39.7596
0.07704	0	368675	185533	63858.8	300.464	39.4658
0.07728	0	387692	198206	63968.8	301.944	39.3283
0.07752	0	407076	205437	63986.8	302.179	39.3074
0.07776	0	432289	211510	64004.8	302.406	39.2888
0.078	0	455465	222212	64022.8	302.632	39.2702
0.07824	0	484397	240860	63587.2	296.799	39.8091
0.07848	0	517212	245848	63151.5	290.884	40.3712
0.07872	0	551571	257211	62715.9	284.931	40.9475
0.07896	0	591892	274265	61960.6	274.649	41.9067
0.0792	0	627176	284517	60779.2	259.079	43.3154
0.07944	0	665499	289755	59597.7	244.182	45.1684
0.07968	0	712185	301016	58416.3	229.081	47.037
0.07992	0	761242	320536	56582.7	205.595	49.8558
0.08016	0	789812	323319	54640.5	183.401	54.0935
0.0804	0	815546	330707	52698.2	161.512	57.8203
0.08064	0	840846	349341	50701.3	139.762	62.9791
0.08088	0	860579	366951	48567.9	116.263	68.762
0.08112	0	853703	365657	46434.4	102.18	83.6873
0.08136	0	848947	382926	44301	81.5196	94.0518
0.0816	0	858219	426466	42582.2	66.1109	96.0493
0.08184	0	850965	444399	41029.3	52.3834	101.635
0.08208	0	853201	475262	39476.4	43.3628	115.569
0.08232	0	863207	536650	38067.1	36.7772	133.148
0.08256	0	876378	605360	37519.5	34.1197	140.807
0.0828	0	873240	608820	36971.9	31.2464	148.174
0.08304	0	882473	652319	36424.3	28.2531	155.11
0.08328	0	900901	732965	36370.8	27.9576	155.761
0.08352	0	905585	757816	36687.9	29.7037	151.831
0.08376	0	909355	757068	37005	31.4245	147.74
0.084	0	929697	808583	37322.1	33.1034	143.506
0.08424	0	956459	907340	38070.6	36.793	133.101
0.08448	0	951490	835548	38819	40.2728	123.333
0.08472	0	964128	848585	39567.4	43.791	114.55
0.08496	0	982825	931373	40317.6	47.842	107.089
0.0852	0	988842	951568	41070.2	52.6654	101.365
0.08544	0	990282	875168	41822.7	58.8004	97.8502
0.08568	0	1.01071e+06	904551	42575.3	66.0417	96.0612
0.08592	0	1.04042e+06	1.04909e+06	43046.4	70.8882	95.433
0.08616	0	1.02782e+06	885363	43470.5	74.6772	95.1484
0.0864	0	1.03309e+06	858807	43894.6	78.1846	94.6958
0.08664	0	1.06785e+06	960600	44204.9	80.7341	94.2225
0.08688	0	1.08564e+06	1.02102e+06	44230.7	80.9451	94.1778
0.08712	0	1.07423e+06	842970	44256.5	81.156	94.1323
0.08736	0	1.08689e+06	887988	44282.3	81.3668	94.0859
0.0876	0	1.11301e+06	1.08083e+06	44094.7	79.8312	94.4041
0.08784	0	1.10144e+06	930097	43821.9	77.5847	94.7894
0.08808	0	1.10455e+06	857708	43549	75.3278	95.0817
0.08832	0	1.13323e+06	977037	43238.5	72.7535	95.2999
0.08856	0	1.16608e+06	1.1306e+06	42702.6	67.3272	95.8547
0.0888	0	1.16841e+06	891568	42166.7	62.0339	96.9106
0.08904	0	1.20308e+06	929629	41630.7	57.0502	98.4664
0.08928	0	1.25879e+06	1.15584e+06	41059.6	52.5923	101.434
0.08952	0	1.26244e+06	1.09663e+06	40462.1	48.7094	105.861
0.08976	0	1.26808e+06	964282	39864.5	45.2875	111.365
0.09	0	1.2959e+06	1.09904e+06	39267	42.3772	117.964
0.09024	0	1.34908e+06	1.37789e+06	39070.8	41.4546	120.273
0.09048	0	1.31402e+06	1.07383e+06	38874.6	40.5336	122.648
0.09072	0	1.31894e+06	1.11637e+06	38678.4	39.615	125.089
0.09096	0	1.35558e+06	1.36538e+06	38732.3	39.8671	124.411
0.0912	0	1.35099e+06	1.37216e+06	39119.7	41.6844	119.692
0.09144	0	1.3334e+06	1.19027e+06	39507.1	43.5074	115.223
0.09168	0	1.3381e+06	1.28284e+06	39894.5	45.4491	111.061
0.09192	0	1.38197e+06	1.52132e+06	40444.8	48.6042	106.005
0.09216	0	1.35431e+06	1.29533e+06	41022.2	52.3343	101.683
0.0924	0	1.35474e+06	1.23204e+06	41599.6	56.7696	98.5728
0.09264	0	1.37985e+06	1.3588e+06	42102.2	61.4182	97.0709
0.09288	0	1.40752e+06	1.50484e+06	42418	64.4776	96.3543
0.09312	0	1.38969e+06	1.22211e+06	42733.9	67.6456	95.8082
0.09336	0	1.40267e+06	1.25155e+06	43049.7	70.9232	95.4299
0.0936	0	1.44834e+06	1.53575e+06	43139.3	71.873	95.3528
0.09384	0	1.43571e+06	1.33841e+06	43138.4	71.8634	95.3535
0.09408	0	1.4407e+06	1.21628e+06	43137.5	71.8538	95.3542
0.09432	0	1.46518e+06	1.35982e+06	43125.9	71.7306	95.3635
0.09456	0	1.51121e+06	1.6434e+06	43050.3	70.9298	95.4293
0.0948	0	1.48785e+06	1.2724e+06	42974.7	70.1353	95.5046
0.09504	0	1.49888e+06	1.30796e+06	42899.1	69.3472	95.5894
0.09528	0	1.54582e+06	1.63447e+06	42870.9	69.0541	95.6236
0.09552	0	1.54627e+06	1.53564e+06	42878.1	69.129	95.6147
0.09576	0	1.547e+06	1.3345e+06	42885.3	69.2039	95.606
0.096	0	1.56978e+06	1.49398e+06	42892.6	69.2789	95.5973
0.09624	0	1.63686e+06	1.77189e+06	42930.5	69.6738	95.553
0.09648	0	1.60749e+06	1.46979e+06	42968.5	70.0704	95.5112
0.09672	0	1.62592e+06	1.44318e+06	43006.5	70.4685	95.4718
0.09696	0	1.67534e+06	1.69336e+06	43039.6	70.8165	95.4394
0.0972	0	1.69208e+06	1.72427e+06	43066.1	71.0967	95.4147
0.09744	0	1.69082e+06	1.52331e+06	43092.6	71.3777	95.3912
0.09768	0	1.71376e+06	1.61247e+06	43119.2	71.6594	95.3689
0.09792	0	1.78311e+06	1.91157e+06	43130.5	71.7793	95.3598
0.09816	0	1.75732e+06	1.63597e+06	43139.2	71.8723	95.3528
0.0984	0	1.77556e+06	1.59864e+06	43147.9	71.9654	95.346
0.09864	0	1.82686e+06	1.76523e+06	43173.3	72.2122	95.3302
0.09888	0	1.85786e+06	2.00411e+06	43240.2	72.7675	95.2991
0.09912	0	1.8449e+06	1.64069e+06	43307.1	73.3227	95.2622
0.09936	0	1.8856e+06	1.74559e+06	43374.1	73.8779	95.2197
0.0996	0	1.96457e+06	2.18336e+06	43452.1	74.5246	95.1629
0.09984	0	1.9548e+06	1.90498e+06	43534.5	75.2077	95.0946
0.10008	0	1.96872e+06	1.7281e+06	43616.9	75.8903	95.0177
0.10032	0	2.02985e+06	2.00561e+06	43679.5	76.408	94.9536
0.10056	0	2.11114e+06	2.23822e+06	43622.8	75.9388	95.0119
0.1008	0	2.08334e+06	1.91861e+06	43566.1	75.4694	95.0661
0.10104	0	2.11573e+06	1.95942e+06	43509.4	74.9997	95.1163
0.10128	1	2.21122e+06	2.2444e+06	43324.3	73.4651	95.2518
0.10152	0	2.21832e+06	2.22745e+06	43042.9	70.852	95.4362
0.10176	0	2.22553e+06	1.99785e+06	42761.6	67.9287	95.7684
0.102	0	2.29924e+06	2.1315e+06	42480.2	65.0925	96.2334
0.10224	0	2.42684e+06	2.78512e+06	41800.9	58.599	97.9171
0.10248	0	2.3798e+06	2.07743e+06	41121.5	53.0236	101.033
0.10272	0	2.43974e+06	2.05594e+06	40442.2	48.5885	106.027
0.10296	0	2.5642e+06	2.51196e+06	39798	44.9321	112.051
0.1032	0	2.5887e+06	2.53702e+06	39200.6	42.0646	118.739
0.10344	0	2.57732e+06	2.2844e+06	38603.2	39.2636	126.043
0.10368	0	2.61781e+06	2.56023e+06	38005.8	36.4949	133.997
0.10392	0	2.74867e+06	3.04465e+06	37818.2	35.6051	136.643
0.10416	0	2.72212e+06	2.64302e+06	37698.9	35.02	138.317
0.1044	0	2.7609e+06	2.48029e+06	37579.6	34.4237	139.978
0.10464	0	2.87222e+06	2.89337e+06	37466.1	33.8469	141.543
0.10488	0	2.95013e+06	3.375e+06	37367.1	33.3369	142.896
0.10512	0	2.91708e+06	2.66497e+06	37268.1	32.8209	144.237
0.10536	1	2.97356e+06	2.80325e+06	37169.1	32.2995	145.566
0.1056	0	3.09891e+06	3.17605e+06	37222.1	32.5795	144.855
0.10584	0	3.04724e+06	2.9542e+06	37336	33.1754	143.318
0.10608	0	3.04387e+06	2.82056e+06	37449.8	33.7636	141.766
0.10632	0	3.12284e+06	3.12073e+06	37603.6	34.5445	139.645
0.10656	1	3.23917e+06	4.02057e+06	37996.8	36.4537	134.121
0.1068	3	3.17033e+06	3.001e+06	38390	38.271	128.803
0.10704	0	3.18662e+06	3.07165e+06	38783.3	40.1056	123.776
0.10728	0	3.29384e+06	3.48156e+06	39034.6	41.2846	120.706
0.10752	0	3.24337e+06	3.32138e+06	39179.6	41.9661	118.985
0.10776	0	3.18908e+06	2.88335e+06	39324.6	42.6481	117.298
0.108	0	3.22466e+06	3.10913e+06	39469.5	43.3305	115.646
0.10824	0	3.39018e+06	4.08866e+06	39206.6	42.093	118.668
0.10848	2	3.25804e+06	3.03249e+06	38943.7	40.8575	121.804
0.10872	1	3.26907e+06	3.04256e+06	38680.7	39.6258	125.06
0.10896	1	3.35068e+06	3.31312e+06	38397.6	38.3061	128.704
0.1092	0	3.32703e+06	3.56234e+06	38087.5	36.8712	132.868
0.10944	3	3.23854e+06	2.96467e+06	37777.5	35.4068	137.215
0.10968	7	3.26119e+06	3.28221e+06	37467.4	33.8538	141.524
0.10992	6	3.39495e+06	3.78844e+06	37332.4	33.1566	143.367
0.11016	4	3.25806e+06	3.20818e+06	37226.5	32.6024	144.797
0.1104	0	3.23338e+06	3.0078e+06	37120.6	32.0422	146.212
0.11064	8	3.30131e+06	3.22407e+06	37015.8	31.4821	147.599
0.11088	2	3.32473e+06	4.00481e+06	36913.5	30.9312	148.936
0.11112	8	3.18301e+06	3.04472e+06	36811.2	30.3765	150.259
0.11136	7	3.16203e+06	3.08822e+06	36708.9	29.8184	151.565
0.1116	4	3.26483e+06	3.41001e+06	36647.1	29.4799	152.346
0.11184	4	3.12802e+06	3.17948e+06	36601.5	29.2294	152.919
0.11208	3	3.0335e+06	2.84121e+06	36555.8	28.9786	153.488
0.11232	8	3.04478e+06	3.09569e+06	36499.3	28.6672	154.189
0.11256	10	3.10457e+06	3.81847e+06	36377.4	27.9941	155.681
0.1128	8	2.93164e+06	2.86018e+06	36255.5	27.3196	157.146
0.11304	10	2.91336e+06	2.82778e+06	36133.6	26.5345	158.054
0.11328	5	2.97579e+06	3.10173e+06	35939.6	25.2611	159.223
0.11352	9	2.85961e+06	2.98789e+06	35691.5	23.7023	160.75
0.11376	8	2.73118e+06	2.65708e+06	35443.4	22.2196	162.314
0.114	7	2.72384e+06	2.76072e+06	35195.3	20.8108	163.917
0.11424	12	2.81607e+06	3.28289e+06	35119.3	20.3936	164.415
0.11448	12	2.62609e+06	2.68361e+06	35043.3	19.983	164.918
0.11472	13	2.56545e+06	2.56493e+06	34967.3	19.579	165.424
0.11496	12	2.59936e+06	2.88184e+06	34913.8	19.2987	165.782
0.1152	8	2.54696e+06	2.95038e+06	34890.3	19.1768	165.94
0.11544	10	2.43614e+06	2.49081e+06	34866.9	19.0556	166.098
0.11568	10	2.44667e+06	2.53621e+06	34843.4	18.9349	166.256
0.11592	16	2.5335e+06	2.98909e+06	34686.7	18.1441	167.324
0.11616	15	2.38295e+06	2.54839e+06	34507.7	17.2739	168.563
0.1164	12	2.34549e+06	2.31256e+06	34328.8	16.5798	170.938
0.11664	17	2.40885e+06	2.63544e+06	34151.7	15.9389	173.551
0.11688	17	2.37696e+06	2.92835e+06	33979.4	15.3423	176.24
0.11712	7	2.15806e+06	2.33921e+06	33807.2	14.7713	179.08
0.11736	16	2.07878e+06	2.32365e+06	33634.9	14.2246	182.074
