0.01344	0	0	0	57038	211.085	48.9278
0.01368	0	1	1	57048.2	211.213	48.9117
0.01392	0	1	0	57058.7	211.349	48.8963
0.01416	0	0	0	57069.4	211.486	48.8809
0.0144	0	0	0	57080	211.623	48.8655
0.01464	0	0	0	57090.9	211.761	48.8498
0.01488	0	3	0	57102.1	211.906	48.8336
0.01512	0	2	0	57113.3	212.05	48.8175
0.01536	0	1	0	57124.5	212.194	48.8013
0.0156	0	0	1	57136.1	212.344	48.7845
0.01584	0	0	0	57148	212.496	48.7675
0.01608	0	1	0	57159.8	212.648	48.7505
0.01632	0	1	1	57171.7	212.801	48.7334
0.01656	0	5	1	57184.2	212.962	48.7155
0.0168	0	1	0	57196.6	213.122	48.6976
0.01704	0	3	0	57209.1	213.283	48.6797
0.01728	0	0	1	57222	213.449	48.6613
0.01752	0	0	1	57235.1	213.619	48.6425
0.01776	0	5	2	57248.3	213.788	48.6237
0.018	0	4	1	57261.4	213.958	48.605
0.01824	0	3	0	57275.4	214.138	48.5851
0.01848	0	4	0	57289.3	214.318	48.5653
0.01872	0	1	3	57303.2	214.497	48.5456
0.01896	0	8	1	57317.5	214.682	48.5253
0.0192	0	4	2	57332.2	214.872	48.5044
0.01944	0	3	1	57346.9	215.063	48.4836
0.01968	0	2	2	57361.7	215.253	48.4627
0.01992	0	4	3	57377.2	215.454	48.4408
0.02016	0	4	1	57392.8	215.656	48.4188
0.0204	0	3	4	57408.4	215.859	48.3968
0.02064	0	3	0	57424.3	216.064	48.3745
0.02088	0	4	0	57440.8	216.279	48.3512
0.02112	0	6	0	57457.4	216.494	48.328
0.02136	0	7	0	57474	216.708	48.3048
0.0216	0	7	2	57491.2	216.933	48.2806
0.02184	0	6	0	57508.8	217.161	48.2561
0.02208	0	8	0	57526.4	217.389	48.2316
0.02232	0	9	4	57544.1	217.62	48.2069
0.02256	0	7	2	57562.8	217.863	48.1809
0.0228	0	6	3	57581.5	218.106	48.1549
0.02304	0	7	1	57600.2	218.35	48.129
0.02328	0	8	1	57619.6	218.602	48.1021
0.02352	0	5	7	57639.5	218.862	48.0746
0.02376	0	19	2	57659.4	219.121	48.0472
0.024	0	13	3	57679.3	219.381	48.0197
0.02424	0	11	5	57700.6	219.658	47.9906
0.02448	0	13	3	57721.8	219.935	47.9615
0.02472	0	16	4	57743	220.212	47.9324
0.02496	0	17	2	57764.8	220.498	47.9025
0.0252	0	14	4	57787.5	220.794	47.8716
0.02544	0	15	6	57810.2	221.09	47.8408
0.02568	0	13	0	57832.8	221.387	47.81
0.02592	0	17	4	57856.8	221.701	47.7774
0.02616	0	24	3	57881	222.018	47.7447
0.0264	0	24	4	57905.2	222.336	47.712
0.02664	0	25	3	57929.9	222.66	47.6787
0.02688	0	27	4	57955.8	223	47.6439
0.02712	0	35	4	57981.7	223.34	47.6091
0.02736	0	30	5	58007.6	223.681	47.5744
0.0276	0	26	5	58034.8	224.039	47.538
0.02784	0	33	4	58062.6	224.405	47.5009
0.02808	0	36	4	58090.5	224.771	47.4639
0.02832	0	27	8	58118.6	225.142	47.4266
0.02856	0	37	9	58148.4	225.536	47.3871
0.0288	0	44	5	58178.3	225.93	47.3476
0.02904	0	52	9	58208.2	226.325	47.3083
0.02928	0	51	3	58239.3	226.736	47.2674
0.02952	0	42	6	58271.4	227.161	47.2254
0.02976	0	54	9	58303.5	227.585	47.1834
0.03	0	69	5	58335.6	228.011	47.1416
0.03024	0	77	8	58370.2	228.469	47.0967
0.03048	0	65	9	58404.8	228.928	47.0519
0.03072	0	74	9	58439.4	229.388	47.0072
0.03096	0	80	12	58475.2	229.864	46.9611
0.0312	0	75	11	58512.6	230.361	46.9131
0.03144	0	71	5	58550	230.859	46.8653
0.03168	0	102	7	58587.4	231.357	46.8176
0.03192	0	88	7	58627.3	231.89	46.7668
0.03216	0	99	8	58667.7	232.429	46.7156
0.0324	0	119	11	58708.1	232.969	46.6646
0.03264	0	131	8	58749.5	233.522	46.6126
0.03288	0	139	7	58793.2	234.091	46.5491
0.03312	0	145	7	58836.8	234.639	46.473
0.03336	0	160	6	58880.5	235.187	46.3971
0.0336	0	154	11	58926.8	235.767	46.3167
0.03384	0	193	9	58974.1	236.36	46.2348
0.03408	0	207	11	59021.4	236.954	46.153
0.03432	0	250	7	59069.3	237.554	46.0703
0.03456	0	227	6	59120.7	238.199	45.9817
0.0348	0	229	10	59172.1	238.844	45.8933
0.03504	0	233	7	59223.5	239.49	45.805
0.03528	0	279	6	59277.6	240.167	45.7125
0.03552	0	282	12	59333.6	240.87	45.6168
0.03576	0	335	4	59389.6	241.572	45.5213
0.036	0	349	10	59445.6	242.275	45.4261
0.03624	0	355	7	59506.6	243.039	45.3226
0.03648	0	401	6	59567.5	243.803	45.2194
0.03672	0	445	10	59628.5	244.568	45.1164
0.03696	0	469	6	59691.8	245.361	45.0098
0.0372	0	485	11	59758.3	246.194	44.8981
0.03744	0	519	1	59824.7	247.027	44.7867
0.03768	0	586	4	59891.2	247.859	44.6756
0.03792	0	614	5	59962.8	248.756	44.5563
0.03816	0	656	1	60035.2	249.662	44.4359
0.0384	0	759	2	60107.7	250.569	44.3158
0.03864	0	770	8	60182	251.498	44.193
0.03888	0	801	4	60260.9	252.485	44.0629
0.03912	0	924	5	60339.9	253.472	43.9332
0.03936	0	1115	3	60418.9	254.458	43.804
0.0396	0	999	7	60503.1	255.509	43.6665
0.03984	0	1139	2	60589.4	256.621	43.5542
0.04008	0	1156	13	60675.7	257.737	43.4451
0.04032	0	1438	13	60763.3	258.872	43.3353
0.04056	0	1322	3	60858.1	260.104	43.2172
0.0408	0	1439	4	60952.9	261.339	43.0999
0.04104	0	1604	8	61047.7	262.577	42.9836
0.04128	0	1683	8	61147.5	263.885	42.8619
0.04152	0	1915	5	61251.3	265.246	42.7366
0.04176	0	1918	8	61355	266.611	42.6123
0.042	0	2100	8	61458.7	267.979	42.4891
0.04224	0	2332	5	61571.9	269.477	42.3556
0.04248	0	2548	10	61685.2	270.979	42.2233
0.04272	0	2575	11	61798.5	272.485	42.0923
0.04296	0	2937	12	61916.2	274.055	41.9573
0.0432	0	3063	9	62039.8	275.708	41.8169
0.04344	0	3211	8	62163.4	277.366	41.6779
0.04368	0	3578	5	62287.1	279.042	41.5291
0.04392	0	3945	7	62420.3	280.874	41.3469
0.04416	0	4016	5	62555.1	282.726	41.1638
0.0444	0	4338	5	62690	284.576	40.9822
0.04464	0	4811	5	62828.3	286.469	40.7974
0.04488	0	4856	10	62975.1	288.477	40.6028
0.04512	0	5403	5	63121.9	290.48	40.4099
0.04536	0	6017	2	63268.8	292.48	40.2185
0.0456	0	6148	6	63424.1	294.59	40.0179
0.04584	0	6692	4	63582.9	296.74	39.8146
0.04608	0	7341	6	63741.6	298.885	39.6133
0.04632	0	7734	6	63902.1	301.047	39.4116
0.04656	0	8222	7	64073.1	303.263	39.2185
0.0468	0	8766	6	64244.1	305.405	39.0441
0.04704	0	9729	2	64415.1	307.539	38.872
0.04728	0	10273	4	64591.9	309.738	38.6964
0.04752	0	10993	5	64773.1	311.982	38.519
0.04776	0	11907	2	64954.3	314.216	38.3441
0.048	0	12528	4	65135.6	316.44	38.1716
0.04824	0	13714	1	65326.6	318.773	37.9925
0.04848	0	14630	6	65517.6	321.093	37.8161
0.04872	0	15864	4	65708.6	323.4	37.6424
0.04896	0	16831	4	65903.2	325.794	37.4527
0.0492	0	17698	0	66102.8	328.272	37.2557
0.04944	0	18864	5	66302.3	330.773	37.0564
0.04968	0	20213	5	66501.8	333.299	36.8549
0.04992	0	22027	2	66704.9	335.893	36.6476
0.05016	0	23404	4	66908.5	338.521	36.4376
0.0504	0	24646	8	67112.1	341.174	36.2254
0.05064	0	26778	8	67315.5	343.851	36.0114
0.05088	0	28279	4	67518.2	346.61	35.7837
0.05112	0	30159	3	67720.9	349.515	35.5349
0.05136	0	32355	3	67923.6	352.435	35.2911
0.0516	0	34354	2	68119.2	355.264	35.0605
0.05184	0	36456	4	68311.8	358.065	34.8377
0.05208	0	39191	3	68504.5	360.879	34.6192
0.05232	0	41219	2	68694.6	363.67	34.4075
0.05256	0	44021	5	68870.1	366.255	34.2159
0.0528	0	46541	4	69045.5	368.851	34.0277
0.05304	0	49216	2	69220.9	371.427	33.8572
0.05328	0	53047	3	69376.7	373.612	33.7541
0.05352	0	55863	0	69517.9	375.584	33.6606
0.05376	0	58695	4	69659	377.548	33.5669
0.054	0	62472	1	69800.2	379.505	33.473
0.05424	0	65554	2	69900	380.883	33.4065
0.05448	0	69303	4	69999.9	382.258	33.34
0.05472	0	73421	4	70099.7	383.628	33.2734
0.05496	0	75970	2	70177.3	384.691	33.2215
0.0552	0	80896	3	70225.4	385.347	33.1893
0.05544	0	84637	6	70273.5	386.003	33.1572
0.05568	0	88976	4	70321.6	386.658	33.125
0.05592	0	92578	4	70311.7	386.523	33.1316
0.05616	0	96615	3	70292.1	386.257	33.1447
0.0564	0	101507	2	70272.6	385.991	33.1578
0.05664	0	105052	4	70232.8	385.448	33.1844
0.05688	0	110401	4	70142.4	384.213	33.2448
0.05712	0	115073	3	70052	382.974	33.3052
0.05736	0	118765	5	69961.6	381.732	33.3655
0.0576	0	122404	1	69815.4	379.715	33.4629
0.05784	0	126748	0	69646.8	377.378	33.575
0.05808	0	132393	4	69478.2	375.03	33.6869
0.05832	0	134526	4	69300.9	372.551	33.8043
0.05856	0	138883	1	69071.8	369.242	33.9997
0.0588	0	143577	5	68842.7	365.851	34.2456
0.05904	0	146907	2	68613.6	362.479	34.4972
0.05928	0	149950	0	68351.3	358.64	34.7926
0.05952	0	152521	7	68064	354.465	35.1251
0.05976	0	155570	3	67776.8	350.318	35.4673
0.06	0	158538	2	67489.5	346.2	35.8193
0.06024	0	161595	8	67165.1	341.869	36.1699
0.06048	0	164518	3	66840.6	337.643	36.5078
0.06072	0	167606	4	66516.2	333.482	36.8403
0.06096	0	169185	3	66184.4	329.292	37.1745
0.0612	0	170865	3	65842.6	325.046	37.5121
0.06144	0	173779	3	65500.9	320.891	37.8314
0.06168	0	176172	2	65159.1	316.729	38.1494
0.06192	0	176680	1	64812	312.463	38.4812
0.06216	0	176155	2	64464.1	308.149	38.8231
0.0624	0	178524	2	64116.1	303.803	39.1744
0.06264	0	178618	5	63772.8	299.306	39.5739
0.06288	0	179836	5	63441.2	294.822	39.9959
0.06312	0	180605	2	63109.6	290.312	40.426
0.06336	0	181994	2	62778	285.782	40.8644
0.0636	0	181188	2	62448.8	281.266	41.308
0.06384	0	181899	7	62120.6	276.791	41.7259
0.06408	0	184010	4	61792.4	272.404	42.0993
0.06432	0	183959	3	61466.7	268.085	42.4795
0.06456	0	181706	2	61156.4	264.001	42.8512
0.0648	0	183703	2	60846.1	259.948	43.2321
0.06504	0	183780	13	60535.7	255.928	43.6224
0.06528	0	182811	8	60232.2	252.127	44.1102
0.06552	0	181806	7	59933.8	248.393	44.6045
0.06576	0	182620	4	59635.4	244.654	45.1048
0.066	0	180791	6	59337	240.912	45.611
0.06624	0	179899	4	59067.9	237.537	46.0727
0.06648	0	181755	7	58798.8	234.163	46.5393
0.06672	0	178140	88	58529.8	230.59	46.8911
0.06696	0	177975	186	58283.2	227.317	47.21
0.0672	0	175673	523	58066.5	224.456	47.4958
0.06744	0	176949	973	57849.8	221.609	47.7869
0.06768	0	174121	2099	57633.1	218.778	48.0835
0.06792	0	172036	2665	57458.4	216.507	48.3266
0.06816	0	172486	3348	57290.7	214.336	48.5633
0.0684	0	172936	4028	57123	212.175	48.8034
0.06864	0	173352	5587	56976.3	210.334	49.0511
0.06888	0	170757	8378	56882.1	209.192	49.2406
0.06912	0	172408	11134	56787.9	208.056	49.432
0.06936	0	172107	14302	56693.8	206.924	49.6254
0.0696	1	172283	15830	56651.7	206.42	49.7123
0.06984	0	171935	19357	56630.5	206.166	49.7564
0.07008	1	175567	21734	56609.2	205.912	49.8005
0.07032	0	177676	25468	56600.6	205.809	49.8185
0.07056	0	177889	32089	56667.5	206.61	49.6795
0.0708	3	179288	33344	56734.5	207.413	49.5415
0.07104	2	182616	37750	56801.4	208.218	49.4045
0.07128	5	182016	44579	56914.7	209.587	49.1747
0.07152	4	186027	47171	57062.8	211.402	48.8904
0.07176	11	188803	48819	57210.9	213.306	48.6771
0.072	12	190596	57296	57359	215.219	48.4665
0.07224	12	194265	61209	57573.9	218.007	48.1655
0.07248	21	197900	64835	57788.8	220.81	47.8699
0.07272	35	203232	69755	58003.6	223.629	47.5797
0.07296	53	207293	76041	58242	226.773	47.2638
0.0732	54	212468	80846	58511.8	230.351	46.9141
0.07344	81	219920	84800	58781.5	233.946	46.5694
0.07368	100	224029	90153	59051.3	237.329	46.1013
0.07392	135	228924	99316	59360.2	241.204	45.5714
0.07416	168	235800	102645	59675.7	245.159	45.0369
0.0744	189	243067	109734	59991.2	249.111	44.509
0.07464	269	250984	116547	60319.3	253.215	43.967
0.07488	342	258140	123159	60679.2	257.783	43.4407
0.07512	491	267726	130696	61039.1	262.466	42.994
0.07536	597	276603	137166	61399	267.191	42.5599
0.0756	737	286363	143070	61748.6	271.821	42.1499
0.07584	954	295496	150325	62094	276.435	41.7558
0.07608	1199	308164	155252	62439.5	281.138	41.3207
0.07632	1626	321664	163756	62773.5	285.719	40.8705
0.07656	2149	335538	172070	63038.3	289.34	40.5195
0.0768	2759	348607	177476	63303.2	292.948	40.1739
0.07704	3446	365467	185532	63568.1	296.541	39.8334
0.07728	4445	383430	198206	63708.3	298.435	39.6554
0.07752	5779	401214	205437	63754.8	299.063	39.5966
0.07776	7276	424306	211509	63801.4	299.691	39.5379
0.078	9079	445479	222211	63847.9	300.318	39.4794
0.07824	11157	471221	240857	63472.1	295.24	39.9563
0.07848	13922	500690	245848	63096.2	290.129	40.4436
0.07872	17614	530701	257208	62720.3	284.992	40.9415
0.07896	20927	565839	274265	62039.6	275.705	41.8172
0.0792	23923	596549	284517	60952.3	261.332	43.1006
0.07944	29342	631481	289755	59865	247.531	44.7193
0.07968	35984	673387	301015	58777.7	233.898	46.5761
0.07992	39441	717182	320535	56995.9	210.572	49.0119
0.08016	43500	747231	323319	55098.3	188.496	53.1431
0.0804	50026	776321	330705	53200.6	167.265	56.8922
0.08064	54860	805180	349339	51198.3	145.022	61.4463
0.08088	59557	833284	366944	48934.3	119.999	67.6223
0.08112	61903	838173	365630	46670.3	104.395	81.9281
0.08136	63977	846783	380279	44406.2	82.3769	93.852
0.0816	66201	858202	412704	42387.6	64.1786	96.4158
0.08184	66931	850957	417016	40467.3	48.741	105.819
0.08208	68623	853196	430623	38546.9	39.001	126.764
0.08232	69457	863206	474664	36753	30.0597	151.003
0.08256	67432	876377	530481	35718.5	23.8684	160.582
0.0828	65479	873240	527098	34684	18.1308	167.342
0.08304	64222	882472	563811	33649.5	14.2701	181.814
0.08328	62206	900900	637739	33177.8	12.884	190.823
0.08352	59906	905585	662930	33128.2	12.7476	191.845
0.08376	58210	909355	667840	33078.7	12.6129	192.883
0.084	56239	929696	724205	33029.1	12.4799	193.936
0.08424	54461	956458	827667	33712.1	14.4667	180.713
0.08448	52338	951486	766748	34395	16.8273	169.997
0.08472	51397	964127	786940	35078	20.1697	164.688
0.08496	51234	982822	874595	35885.1	24.912	159.556
0.0852	51783	988836	900036	36857.6	30.6288	149.66
0.08544	51100	990277	829664	37830.2	35.6634	136.473
0.08568	51213	1.0107e+06	867453	38802.7	40.1968	123.534
0.08592	51229	1.04041e+06	1.01866e+06	39601.2	43.9502	114.174
0.08616	51342	1.02779e+06	859283	40370.6	48.1575	106.631
0.0864	52750	1.03305e+06	836367	41140.1	53.154	100.914
0.08664	53269	1.06782e+06	941327	41797.7	58.5699	97.9268
0.08688	54969	1.08558e+06	1.00474e+06	42175.7	62.1207	96.8887
0.08712	55717	1.07419e+06	827132	42553.7	65.8256	96.0989
0.08736	57139	1.08684e+06	873097	42931.8	69.6867	95.5516
0.0876	58856	1.11299e+06	1.0665e+06	43052.2	70.9498	95.4275
0.08784	60281	1.10139e+06	915174	43069.6	71.1335	95.4116
0.08808	62077	1.1045e+06	841198	43087	71.3175	95.3962
0.08832	63291	1.13321e+06	958770	43037.9	70.7991	95.441
0.08856	64657	1.16605e+06	1.1108e+06	42590.2	66.1912	96.0356
0.0888	65961	1.16839e+06	866202	42142.5	61.8026	96.9698
0.08904	67000	1.20306e+06	899438	41694.8	57.6299	98.2533
0.08928	67423	1.25878e+06	1.11952e+06	41039.4	52.4526	101.568
0.08952	67719	1.26243e+06	1.05248e+06	40228.1	47.3182	107.881
0.08976	67949	1.26807e+06	911714	39416.9	43.0826	116.242
0.09	67982	1.2959e+06	1.03613e+06	38605.6	39.2752	126.012
0.09024	67813	1.34908e+06	1.3044e+06	38042.1	36.6619	133.494
0.09048	66951	1.31402e+06	995366	37478.5	33.9107	141.372
0.09072	66733	1.31894e+06	1.03307e+06	36915	30.9392	148.917
0.09096	65144	1.35558e+06	1.27844e+06	36655	29.5235	152.246
0.0912	63616	1.35099e+06	1.28557e+06	36799.9	30.3153	150.403
0.09144	62481	1.3334e+06	1.10863e+06	36944.8	31.1006	148.528
0.09168	61733	1.3381e+06	1.20498e+06	37089.8	31.8779	146.622
0.09192	60593	1.38197e+06	1.44822e+06	37595.6	34.5046	139.755
0.09216	60849	1.3543e+06	1.22981e+06	38161.6	37.213	131.856
0.0924	59477	1.35473e+06	1.17561e+06	38727.6	39.8452	124.47
0.09264	58992	1.37984e+06	1.30886e+06	39254.2	42.3171	118.112
0.09288	58707	1.40749e+06	1.46124e+06	39682.3	44.3319	113.281
0.09312	58857	1.38967e+06	1.18296e+06	40110.4	46.6435	108.962
0.09336	59081	1.40264e+06	1.21599e+06	40538.5	49.1788	105.238
0.0936	59078	1.44832e+06	1.50295e+06	40735.9	50.4277	103.707
0.09384	59642	1.43568e+06	1.3068e+06	40841.1	51.1148	102.936
0.09408	60248	1.44068e+06	1.18433e+06	40946.3	51.8174	102.197
0.09432	60361	1.46511e+06	1.32897e+06	41036.8	52.4348	101.585
0.09456	60489	1.51116e+06	1.61161e+06	41039.3	52.4522	101.569
0.0948	60689	1.48782e+06	1.2402e+06	41041.8	52.4696	101.552
0.09504	61314	1.49885e+06	1.27509e+06	41044.4	52.487	101.535
0.09528	61747	1.5458e+06	1.59993e+06	41095.5	52.8419	101.2
0.09552	61693	1.54624e+06	1.50093e+06	41183.2	53.459	100.642
0.09576	62400	1.54698e+06	1.29948e+06	41270.9	54.0877	100.105
0.096	62246	1.56975e+06	1.46029e+06	41358.5	54.7284	99.5872
0.09624	63212	1.63683e+06	1.73801e+06	41474.1	55.6507	99.0188
0.09648	63422	1.60745e+06	1.43637e+06	41589.6	56.6803	98.607
0.09672	63335	1.62588e+06	1.41062e+06	41705.2	57.724	98.2197
0.09696	63442	1.6753e+06	1.6604e+06	41814.4	58.7234	97.8757
0.0972	64268	1.69204e+06	1.69216e+06	41915.1	59.6567	97.5773
0.09744	64637	1.69079e+06	1.49219e+06	42015.9	60.601	97.2968
0.09768	64934	1.71373e+06	1.5811e+06	42116.7	61.5561	97.0343
0.09792	64948	1.78306e+06	1.88077e+06	42208.6	62.4371	96.8101
0.09816	65637	1.75726e+06	1.60547e+06	42299.1	63.313	96.6039
0.0984	65918	1.77552e+06	1.56839e+06	42389.6	64.1978	96.4118
0.09864	66486	1.82683e+06	1.73524e+06	42518.6	65.4742	96.1621
0.09888	66898	1.85782e+06	1.97603e+06	42743.7	67.7465	95.7939
0.09912	66992	1.84484e+06	1.61342e+06	42968.9	70.0745	95.5108
0.09936	68182	1.88553e+06	1.72074e+06	43194.1	72.3847	95.3211
0.0996	68379	1.96451e+06	2.15981e+06	43524.9	75.1287	95.1029
0.09984	69043	1.95469e+06	1.88393e+06	43898.1	78.2136	94.6911
0.10008	69965	1.96864e+06	1.7095e+06	44271.2	81.2766	94.1059
0.10032	70748	2.02976e+06	1.98952e+06	44644.7	84.3079	93.3498
0.10056	70875	2.11104e+06	2.22532e+06	45019.8	87.6081	92.1764
0.1008	72479	2.08292e+06	1.90824e+06	45394.9	91.5138	90.2581
0.10104	73965	2.11397e+06	1.9507e+06	45770	95.3995	88.0875
0.10128	76260	2.20626e+06	2.2364e+06	46079.3	98.5761	86.1225
0.10152	78003	2.21199e+06	2.21953e+06	46339.2	101.219	84.3583
0.10176	80071	2.21653e+06	1.9885e+06	46599.1	103.831	82.4989
0.102	83409	2.2889e+06	2.12111e+06	46858.9	105.535	80.3366
0.10224	85370	2.41513e+06	2.7726e+06	46523.4	103.075	83.0494
0.10248	87990	2.37346e+06	2.05865e+06	46187.9	99.684	85.3972
0.10272	89545	2.4365e+06	2.0281e+06	45852.4	96.2483	87.5791
0.10296	91511	2.56283e+06	2.475e+06	45426	91.837	90.0874
0.1032	92418	2.58867e+06	2.48818e+06	44878.5	86.183	92.7914
0.10344	94000	2.57732e+06	2.22242e+06	44331	81.764	93.9963
0.10368	95977	2.6178e+06	2.48281e+06	43783.4	77.2675	94.8362
0.10392	96725	2.74866e+06	2.95319e+06	43500.3	74.9248	95.1239
0.10416	98565	2.72212e+06	2.54422e+06	43261.3	72.9424	95.2881
0.1044	99067	2.76089e+06	2.37672e+06	43022.3	70.6343	95.4561
0.10464	99882	2.87221e+06	2.78348e+06	42716.5	67.4691	95.8338
0.10488	100375	2.95013e+06	3.26088e+06	42244.1	62.7798	96.7275
0.10512	100302	2.91707e+06	2.54408e+06	41771.7	58.3316	98.0074
0.10536	100544	2.97356e+06	2.67446e+06	41299.3	54.2945	99.9345
0.1056	100361	3.09891e+06	3.04115e+06	40976.8	52.0242	101.988
0.10584	100992	3.04723e+06	2.81678e+06	40714.2	50.2879	103.869
0.10608	100037	3.04387e+06	2.68317e+06	40451.6	48.6457	105.948
0.10632	99083	3.12283e+06	2.98219e+06	40272.3	47.5755	107.487
0.10656	98665	3.23916e+06	3.88216e+06	40592.5	49.5157	104.807
0.1068	98969	3.17033e+06	2.87509e+06	40912.8	51.5922	102.429
0.10704	98362	3.18661e+06	2.95658e+06	41233.1	53.8153	100.334
0.10728	98046	3.29384e+06	3.3771e+06	41550.3	56.3284	98.7444
0.10752	98179	3.24336e+06	3.22386e+06	41865.2	59.1931	97.7228
0.10776	97863	3.18908e+06	2.79159e+06	42180.2	62.1634	96.8779
0.108	97633	3.22464e+06	3.02196e+06	42495.1	65.2407	96.2054
0.10824	98166	3.39017e+06	4.00781e+06	42396.1	64.2613	96.3986
0.10848	97923	3.25804e+06	2.94646e+06	42297	63.2925	96.6085
0.10872	97974	3.26906e+06	2.95193e+06	42198	62.3343	96.8354
0.10896	97398	3.35068e+06	3.21816e+06	42017.7	60.6177	97.2921
0.1092	97580	3.32702e+06	3.46077e+06	41729.1	57.9421	98.1424
0.10944	97103	3.23853e+06	2.85613e+06	41440.5	55.3547	99.1429
0.10968	96032	3.26118e+06	3.16643e+06	41152	53.2379	100.839
0.10992	95664	3.39495e+06	3.66524e+06	40927.9	51.6938	102.324
0.11016	95100	3.25805e+06	3.08042e+06	40714.6	50.2907	103.866
0.1104	94455	3.23338e+06	2.87849e+06	40501.3	48.9497	105.539
0.11064	93792	3.30131e+06	3.09166e+06	40244.8	47.4148	107.731
0.11088	92229	3.32473e+06	3.87093e+06	39880	45.3708	111.208
0.11112	91057	3.183e+06	2.90748e+06	39515.3	43.5458	115.132
0.11136	90577	3.16203e+06	2.94705e+06	39150.5	41.8294	119.327
0.1116	89484	3.26482e+06	3.26732e+06	38778	40.0809	123.841
0.11184	88352	3.12802e+06	3.03442e+06	38402.3	38.3281	128.642
0.11208	87534	3.03349e+06	2.6951e+06	38026.6	36.5909	133.707
0.11232	86824	3.04478e+06	2.94842e+06	37626.2	34.6584	139.33
0.11256	85651	3.10456e+06	3.67058e+06	37077.5	31.8126	146.784
0.1128	84981	2.93164e+06	2.71115e+06	36528.8	28.8298	153.824
0.11304	84842	2.91336e+06	2.67603e+06	35980.1	25.5231	158.977
0.11328	82342	2.97578e+06	2.95057e+06	35285.5	21.3146	163.33
0.11352	80055	2.85961e+06	2.83631e+06	34481.6	17.1568	168.801
0.11376	79528	2.73118e+06	2.50511e+06	33677.6	14.358	181.317
0.114	78909	2.72383e+06	2.60496e+06	32873.6	12.0728	197.341
0.11424	77595	2.81607e+06	3.12325e+06	32304.9	10.695	209.875
0.11448	76813	2.62609e+06	2.52473e+06	31736.2	9.36826	223.346
0.11472	75977	2.56544e+06	2.4076e+06	31167.5	8.10471	238.103
0.11496	75890	2.59936e+06	2.72603e+06	30712.7	7.0384	250.782
0.1152	76372	2.54696e+06	2.79818e+06	30409.9	6.35122	259.697
0.11544	77999	2.43614e+06	2.34172e+06	30107.1	5.7154	269.046
0.11568	80378	2.44667e+06	2.39113e+06	29804.3	5.12912	278.853
0.11592	82507	2.5335e+06	2.84831e+06	29699.5	4.93729	282.361
0.11616	86528	2.38295e+06	2.41151e+06	29627.6	4.80906	284.798
0.1164	90390	2.34549e+06	2.17794e+06	29555.8	4.68344	287.264
