0	0	0	0	56183.7	200.878	50.7064
0.00024	0	0	0	56185.5	200.899	50.7025
0.00048	0	0	0	56187.3	200.921	50.6986
0.00072	0	0	0	56189.1	200.942	50.6946
0.00096	0	0	0	56190.9	200.963	50.6906
0.0012	0	0	0	56192.8	200.986	50.6865
0.00144	0	0	0	56194.7	201.008	50.6823
0.00168	0	0	0	56196.6	201.03	50.6782
0.00192	0	0	0	56198.6	201.053	50.6739
0.00216	0	0	0	56200.6	201.077	50.6695
0.0024	0	0	0	56202.6	201.1	50.6652
0.00264	0	0	0	56204.6	201.124	50.6608
0.00288	0	0	0	56206.7	201.149	50.6562
0.00312	0	0	0	56208.8	201.173	50.6517
0.00336	0	0	0	56210.9	201.198	50.6471
0.0036	0	0	0	56213.1	201.224	50.6424
0.00384	0	0	0	56215.3	201.249	50.6376
0.00408	0	0	0	56217.5	201.275	50.6328
0.00432	0	0	0	56219.8	201.301	50.628
0.00456	0	0	0	56222.1	201.329	50.6229
0.0048	0	0	0	56224.4	201.356	50.6179
0.00504	0	0	0	56226.8	201.383	50.6128
0.00528	0	0	0	56229.1	201.412	50.6076
0.00552	0	0	0	56231.6	201.44	50.6023
0.00576	0	0	0	56234.1	201.469	50.597
0.006	0	0	0	56236.5	201.498	50.5917
0.00624	0	0	0	56239.1	201.528	50.5861
0.00648	0	0	0	56241.7	201.559	50.5805
0.00672	0	0	0	56244.3	201.589	50.5749
0.00696	0	0	0	56246.9	201.62	50.5692
0.0072	0	0	0	56249.6	201.652	50.5633
0.00744	0	0	0	56252.4	201.684	50.5574
0.00768	0	0	0	56255.1	201.716	50.5515
0.00792	0	0	0	56258	201.75	50.5453
0.00816	0	0	0	56260.8	201.784	50.5391
0.0084	0	0	0	56263.7	201.818	50.5329
0.00864	0	0	0	56266.7	201.852	50.5265
0.00888	0	0	0	56269.7	201.888	50.52
0.00912	0	0	0	56272.8	201.924	50.5134
0.00936	0	0	0	56275.8	201.96	50.5068
0.0096	0	0	0	56279	201.997	50.5
0.00984	0	1	0	56282.2	202.035	50.493
0.01008	0	0	0	56285.4	202.073	50.4861
0.01032	0	0	0	56288.7	202.111	50.479
0.01056	0	0	0	56292.1	202.152	50.4717
0.0108	0	0	0	56295.5	202.192	50.4643
0.01104	0	1	0	56298.9	202.232	50.457
0.01128	0	0	0	56302.5	202.274	50.4494
0.01152	0	2	0	56306.1	202.316	50.4416
0.01176	0	0	0	56309.7	202.359	50.4338
0.012	0	0	0	56313.3	202.402	50.4261
0.01224	0	0	0	56317.2	202.447	50.4178
0.01248	0	0	0	56321	202.492	50.4095
0.01272	0	3	0	56324.9	202.538	50.4013
0.01296	0	0	2	56328.8	202.584	50.3928
0.0132	0	0	0	56332.9	202.633	50.384
0.01344	0	0	0	56337	202.681	50.3753
0.01368	0	1	1	56341.1	202.729	50.3665
0.01392	0	1	0	56345.4	202.78	50.3572
0.01416	0	0	0	56349.8	202.832	50.3479
0.0144	0	0	0	56354.2	202.883	50.3386
0.01464	0	0	0	56358.6	202.935	50.3291
0.01488	0	3	0	56363.2	202.99	50.3192
0.01512	0	2	0	56367.9	203.045	50.3093
0.01536	0	1	0	56372.5	203.1	50.2995
0.0156	0	0	1	56377.3	203.157	50.2891
0.01584	0	0	0	56382.3	203.215	50.2786
0.01608	0	1	0	56387.2	203.274	50.268
0.01632	0	1	1	56392.2	203.333	50.2574
0.01656	0	5	1	56397.5	203.395	50.2461
0.0168	0	1	0	56402.8	203.458	50.2349
0.01704	0	3	0	56408.1	203.52	50.2237
0.01728	0	0	1	56413.5	203.585	50.212
0.01752	0	0	1	56419.2	203.652	50.2001
0.01776	0	5	2	56424.8	203.719	50.1881
0.018	0	4	1	56430.5	203.785	50.1761
0.01824	0	3	0	56436.5	203.857	50.1633
0.01848	0	4	0	56442.5	203.928	50.1505
0.01872	0	1	3	56448.6	204	50.1378
0.01896	0	8	1	56454.8	204.074	50.1246
0.0192	0	4	2	56461.3	204.151	50.1108
0.01944	0	3	1	56467.8	204.228	50.0971
0.01968	0	2	2	56474.3	204.305	50.0834
0.01992	0	4	3	56481.2	204.387	50.0689
0.02016	0	4	1	56488.1	204.47	50.0541
0.0204	0	3	4	56495.1	204.553	50.0394
0.02064	0	3	0	56502.2	204.637	50.0245
0.02088	0	4	0	56509.7	204.726	50.0087
0.02112	0	6	0	56517.2	204.815	49.993
0.02136	0	7	0	56524.7	204.904	49.9773
0.0216	0	7	2	56532.6	204.998	49.9607
0.02184	0	6	0	56540.6	205.094	49.9438
0.02208	0	8	0	56548.7	205.19	49.927
0.02232	0	9	4	56556.8	205.287	49.9099
0.02256	0	7	2	56565.5	205.39	49.8917
0.0228	0	6	3	56574.2	205.494	49.8735
0.02304	0	7	1	56583	205.598	49.8553
0.02328	0	8	1	56592.1	205.707	49.8363
0.02352	0	5	7	56601.5	205.82	49.8166
0.02376	0	19	2	56610.9	205.932	49.797
0.024	0	13	3	56620.3	206.045	49.7774
0.02424	0	11	5	56630.5	206.167	49.7562
0.02448	0	13	3	56640.7	206.288	49.7351
0.02472	0	16	4	56650.9	206.41	49.7139
0.02496	0	17	2	56661.5	206.537	49.692
0.0252	0	14	4	56672.5	206.669	49.6692
0.02544	0	15	6	56683.6	206.802	49.6463
0.02568	0	13	0	56694.7	206.935	49.6235
0.02592	0	17	4	56706.5	207.077	49.599
0.02616	0	24	3	56718.5	207.221	49.5743
0.0264	0	24	4	56730.5	207.365	49.5496
0.02664	0	25	3	56742.8	207.513	49.5244
0.02688	0	27	4	56755.9	207.67	49.4976
0.02712	0	35	4	56769	207.827	49.4708
0.02736	0	30	5	56782	207.984	49.4441
0.0276	0	26	5	56796	208.152	49.4156
0.02784	0	33	4	56810.3	208.325	49.3864
0.02808	0	36	4	56824.6	208.497	49.3573
0.02832	0	27	8	56839.1	208.672	49.3278
0.02856	0	37	9	56854.7	208.861	49.296
0.0288	0	44	5	56870.4	209.051	49.2643
0.02904	0	52	9	56886.1	209.24	49.2326
0.02928	0	51	3	56902.6	209.44	49.1993
0.02952	0	42	6	56919.7	209.647	49.1648
0.02976	0	54	9	56936.8	209.855	49.1303
0.03	0	69	5	56953.9	210.062	49.0959
0.03024	0	77	8	56972.8	210.291	49.0581
0.03048	0	65	9	56991.6	210.52	49.0204
0.03072	0	74	9	57010.5	210.75	48.9828
0.03096	0	80	12	57030.2	210.99	48.9435
0.0312	0	75	11	57051	211.25	48.9075
0.03144	0	71	5	57071.9	211.518	48.8773
0.03168	0	102	7	57092.8	211.786	48.8471
0.03192	0	88	7	57115.4	212.078	48.8143
0.03216	0	99	8	57138.4	212.373	48.7812
0.0324	0	119	11	57161.4	212.669	48.7481
0.03264	0	131	8	57185.1	212.974	48.7141
0.03288	0	139	7	57210.4	213.3	48.6778
0.03312	0	145	7	57235.8	213.627	48.6416
0.03336	0	160	6	57261.1	213.954	48.6054
0.0336	0	154	11	57288.4	214.306	48.5666
0.03384	0	193	9	57316.4	214.667	48.5269
0.03408	0	207	11	57344.3	215.029	48.4872
0.03432	0	250	7	57372.8	215.397	48.447
0.03456	0	227	6	57404	215.801	48.403
0.0348	0	229	10	57435.2	216.206	48.3592
0.03504	0	233	7	57466.4	216.61	48.3154
0.03528	0	279	6	57499.7	217.042	48.2689
0.03552	0	282	12	57534.5	217.495	48.2203
0.03576	0	335	4	57569.3	217.947	48.1719
0.036	0	349	10	57604.1	218.401	48.1236
0.03624	0	355	7	57642.9	218.906	48.0699
0.03648	0	401	6	57681.7	219.412	48.0165
0.03672	0	445	10	57720.5	219.918	47.9632
0.03696	0	469	6	57761.2	220.45	47.9075
0.0372	0	485	11	57804.5	221.017	47.8484
0.03744	0	519	1	57847.8	221.584	47.7896
0.03768	0	586	4	57891.1	222.151	47.731
0.03792	0	614	5	57938.7	222.775	47.6669
0.03816	0	656	1	57986.9	223.409	47.6021
0.0384	0	759	2	58035.2	224.043	47.5375
0.03864	0	770	8	58085	224.699	47.4712
0.03888	0	801	4	58138.7	225.408	47.3999
0.03912	0	924	5	58192.5	226.118	47.3289
0.03936	0	1115	3	58246.2	226.828	47.2583
0.0396	0	999	7	58304.6	227.601	47.182
0.03984	0	1139	2	58364.8	228.399	47.1036
0.04008	0	1156	13	58425	229.198	47.0257
0.04032	0	1438	13	58486.4	230.013	46.9467
0.04056	0	1322	3	58554.5	230.919	46.8595
0.0408	0	1439	4	58622.5	231.826	46.7729
0.04104	0	1604	8	58690.6	232.735	46.6867
0.04128	0	1683	8	58763.4	233.708	46.5952
0.04152	0	1915	5	58839.7	234.675	46.4681
0.04176	0	1918	8	58916	235.632	46.3355
0.042	0	2100	8	58992.3	236.589	46.2033
0.04224	0	2332	5	59077.6	237.658	46.056
0.04248	0	2548	10	59162.8	238.728	45.9092
0.04272	0	2575	11	59248.1	239.798	45.7629
0.04296	0	2937	12	59337.7	240.921	45.6099
0.0432	0	3063	9	59432.9	242.115	45.4477
0.04344	0	3211	8	59528.1	243.309	45.2861
0.04368	0	3578	5	59623.3	244.503	45.1252
0.04392	0	3945	7	59728	245.815	44.9489
0.04416	0	4016	5	59834.3	247.146	44.7708
0.0444	0	4338	5	59940.5	248.477	44.5934
0.04464	0	4811	5	60050.2	249.85	44.411
0.04488	0	4856	10	60168.5	251.33	44.2152
0.04512	0	5403	5	60286.8	252.809	44.0204
0.04536	0	6017	2	60405.1	254.286	43.8265
0.0456	0	6148	6	60531.8	255.877	43.6273
0.04584	0	6692	4	60661.9	257.559	43.4625
0.04608	0	7341	6	60792	259.246	43.2993
0.04632	0	7734	6	60923.9	260.962	43.1357
0.04656	0	8222	7	61066.3	262.821	42.9608
0.0468	0	8766	6	61208.6	264.686	42.788
0.04704	0	9729	2	61351	266.559	42.617
0.04728	0	10273	4	61498.7	268.507	42.4418
0.04752	0	10993	5	61650.3	270.516	42.264
0.04776	0	11907	2	61801.9	272.531	42.0883
0.048	0	12528	4	61953.5	274.554	41.9147
0.04824	0	13714	1	62113.7	276.699	41.7336
0.04848	0	14630	6	62273.9	278.86	41.5472
0.04872	0	15864	4	62434	281.063	41.3281
0.04896	0	16831	4	62597	283.301	41.1073
0.0492	0	17698	0	62763.7	285.586	40.8835
0.04944	0	18864	5	62930.4	287.867	40.6619
0.04968	0	20213	5	63097.1	290.142	40.4423
0.04992	0	22027	2	63263.6	292.409	40.2253
0.05016	0	23404	4	63430	294.669	40.0103
0.0504	0	24646	8	63596.4	296.924	39.7974
0.05064	0	26778	8	63760.4	299.139	39.5895
0.05088	0	28279	4	63918.5	301.268	39.391
0.05112	0	30159	3	64076.6	303.307	39.2149
0.05136	0	32355	3	64234.6	305.287	39.0536
0.0516	0	34354	2	64376.1	307.053	38.911
0.05184	0	36456	4	64510.9	308.732	38.7765
0.05208	0	39191	3	64645.7	310.405	38.6435
0.05232	0	41219	2	64775.3	312.009	38.5169
0.05256	0	44021	5	64873.8	313.224	38.4215
0.0528	0	46541	4	64972.2	314.436	38.3269
0.05304	0	49216	2	65070.7	315.645	38.2331
0.05328	0	53047	3	65131.6	316.391	38.1754
0.05352	0	55863	0	65164.2	316.791	38.1446
0.05376	1	58695	4	65196.9	317.191	38.1138
0.054	2	62471	1	65229.6	317.59	38.0831
0.05424	3	65553	2	65179.5	316.977	38.1302
0.05448	12	69303	4	65129.3	316.364	38.1775
0.05472	26	73419	3	65079.2	315.749	38.225
0.05496	34	75959	2	64983.4	314.574	38.3162
0.0552	68	80877	1	64826.8	312.645	38.4669
0.05544	99	84595	6	64670.3	310.709	38.6194
0.05568	175	88918	3	64513.7	308.766	38.7738
0.05592	222	92492	3	64239.4	305.346	39.0488
0.05616	337	96462	2	63945.5	301.63	39.3574
0.0564	492	101298	2	63651.5	297.669	39.7273
0.05664	697	104737	3	63316.7	293.13	40.1565
0.05688	923	109967	2	62879.3	287.168	40.7296
0.05712	1235	114432	3	62442	281.173	41.3173
0.05736	1625	117813	3	62004.7	275.238	41.8566
0.0576	2051	121010	0	61466.3	268.08	42.48
0.05784	2437	125032	0	60887.6	260.488	43.1806
0.05808	3040	130179	1	60308.8	253.083	43.9843
0.05832	3768	131732	1	59718.5	245.696	44.9649
0.05856	4962	135227	1	59059.2	237.428	46.0877
0.0588	6058	139197	5	58399.8	228.863	47.0582
0.05904	7659	141615	1	57740.5	220.18	47.9358
0.05928	9331	143513	0	57067.7	211.464	48.8834
0.05952	10781	144585	4	56384.7	203.244	50.2734
0.05976	12246	145862	1	55701.7	195.297	51.7823
0.06	13983	147625	0	55018.7	187.611	53.3093
0.06024	16109	149055	5	54386.6	180.578	54.6137
0.06048	18444	150170	1	53754.4	173.564	55.8864
0.06072	20820	151397	3	53122.3	166.365	57.0327
0.06096	23477	151415	1	52537.3	159.68	58.1315
0.0612	26498	151161	2	52015.3	153.777	59.1894
0.06144	28697	152641	1	51493.3	148.143	60.5664
0.06168	31332	152825	1	50971.2	142.618	62.1388
0.06192	33904	151610	0	50556.6	138.232	63.4375
0.06216	36874	149641	2	50159.9	134.046	64.7232
0.0624	39695	150751	2	49763.1	129.281	65.5613
0.06264	42020	149570	1	49402.3	125.093	66.373
0.06288	44644	149107	1	49131.4	122.099	67.0685
0.06312	46921	149128	0	48860.5	119.23	67.8401
0.06336	49465	149475	1	48589.6	116.478	68.6903
0.0636	51825	147385	1	48375	114.379	69.4216
0.06384	53936	148354	0	48182.8	113.271	70.6217
0.06408	56294	148817	3	47990.6	112.18	71.8871
0.06432	58579	148329	0	47807.2	111.128	73.1383
0.06456	61055	146680	0	47676	110.37	74.0597
0.0648	63007	147417	1	47544.8	109.606	75.0039
0.06504	65274	147951	6	47413.7	108.837	75.9716
0.06528	66895	147175	0	47305.3	108.198	76.7887
0.06552	69410	146148	1	47214.2	107.659	77.4895
0.06576	71548	147388	3	47123	107.116	78.2023
0.066	74013	145784	1	47031.8	106.572	78.9274
0.06624	75729	146483	1	46966.8	106.183	79.4518
0.06648	77881	148856	1	46901.8	105.793	79.9826
0.06672	79325	147213	85	46836.9	105.402	80.52
0.06696	81129	147653	183	46780.9	105.064	80.988
0.0672	83651	147316	521	46736.9	104.799	81.3591
0.06744	85115	148809	972	46693	104.533	81.7333
0.06768	87337	148854	2093	46649	104.266	82.1105
0.06792	89161	149177	2656	46604.6	103.886	82.4584
0.06816	90709	151116	3336	46560	103.441	82.7838
0.0684	93265	154317	3846	46515.5	102.995	83.1066
0.06864	94871	155849	5102	46468.9	102.527	83.4415
0.06888	96443	155502	6949	46417.2	102.006	83.8099
0.06912	98890	159156	7878	46365.4	101.484	84.1747
0.06936	100429	160264	9331	46313.7	100.961	84.5357
0.0696	102232	161606	10659	46251.3	100.329	84.9656
0.06984	104006	162276	12270	46184.7	99.6518	85.4186
0.07008	106392	166394	12701	46118.2	98.9731	85.865
0.07032	107828	169752	14571	46051.4	98.2906	86.3061
0.07056	109907	170412	17806	45983.4	97.5941	86.7481
0.0708	111146	172312	18243	45915.4	96.8961	87.1829
0.07104	112563	175779	20855	45847.4	96.1967	87.6104
0.07128	114268	175216	24306	45788.8	95.5937	87.9723
0.07152	116361	179031	26439	45737.4	95.0634	88.2855
0.07176	117560	181580	27252	45686	94.5323	88.5943
0.072	118579	183616	32360	45634.6	94.0006	88.8987
0.07224	120525	186353	36229	45602.5	93.6678	89.0868
0.07248	121984	189547	38106	45570.3	93.3348	89.2731
0.07272	123312	193628	41306	45538.2	93.0015	89.4576
0.07296	124383	197272	46786	45514.6	92.7564	89.5921
0.0732	126452	201027	50778	45502.3	92.629	89.6616
0.07344	126907	207323	53776	45490	92.5016	89.7308
0.07368	128887	209958	58281	45477.7	92.3741	89.7998
0.07392	130201	213444	65598	45491.3	92.5146	89.7238
0.07416	131564	217504	68709	45509.1	92.6998	89.623
0.0744	132396	223519	74904	45526.9	92.8849	89.5217
0.07464	133856	228891	81178	45553.3	93.1583	89.371
0.07488	134325	232763	87459	45601	93.6525	89.0954
0.07512	135977	239389	92896	45648.7	94.1462	88.8158
0.07536	135364	243928	98769	45696.4	94.6394	88.5324
0.0756	135769	248873	106564	45733.9	95.0265	88.3071
0.07584	136784	253825	111876	45767.2	95.371	88.1044
0.07608	136455	260539	116352	45800.6	95.7153	87.8998
0.07632	136315	267150	124402	45825	95.9668	87.7491
0.07656	136698	273903	132350	45795.6	95.6633	87.9308
0.0768	137421	279440	135581	45766.1	95.3595	88.1112
0.07704	137784	287221	142580	45736.7	95.0554	88.2901
0.07728	138051	294526	152500	45659.8	94.2605	88.7505
0.07752	137642	300379	157098	45547.2	93.0952	89.4059
0.07776	137281	308376	162695	45434.7	91.9275	90.0393
0.078	136403	315906	172907	45322.2	90.7579	90.6502
0.07824	135599	324627	187734	45160.6	89.0756	91.487
0.07848	134005	332348	192109	44999	87.3915	92.2749
0.07872	132506	340990	204048	44837.4	85.855	92.8942
0.07896	130731	351174	220372	44679	84.5847	93.2718
0.0792	130128	357913	231554	44524.9	83.3406	93.6105
0.07944	128094	364448	239203	44370.9	82.0893	93.9206
0.07968	127831	377175	252263	44216.8	80.8316	94.2019
0.07992	126965	387102	273178	44067.3	79.6064	94.447
0.08016	125419	396010	278196	43918.7	78.3832	94.6633
0.0804	124133	409051	287786	43770	77.1563	94.8522
0.08064	123316	421222	309530	43619.4	75.9111	95.0152
0.08088	120958	435338	328843	43464.1	74.6245	95.1535
0.08112	119193	443452	331638	43308.8	73.3366	95.2612
0.08136	116753	455384	349901	43153.5	72.0249	95.3418
0.0816	114917	472622	383399	42994.9	70.3464	95.4836
0.08184	112678	478386	385564	42834.9	68.6821	95.6691
0.08208	110252	490554	393945	42674.9	67.0459	95.8973
0.08232	107643	509772	424908	42503.2	65.3209	96.1904
0.08256	104764	527793	463483	42260.9	62.9422	96.6892
0.0828	101894	535853	447039	42018.7	60.627	97.2894
0.08304	97693	551121	465185	41776.4	58.3747	97.9928
0.08328	94458	574196	516885	41400.7	55.0409	99.3453
0.08352	89894	582723	524755	40924.8	51.6727	102.346
0.08376	84253	592694	516381	40448.9	48.6293	105.971
0.084	79704	617822	557744	39973	45.8773	110.28
0.08424	74500	649444	644114	38962.1	40.9439	121.581
0.08448	67668	652996	582445	37951.1	36.2428	134.761
0.08472	59760	673066	598662	36940.2	31.0753	148.589
0.08496	51042	700700	679331	35538	22.7762	161.713
0.0852	43495	711011	704650	33614.4	14.1612	182.442
0.08544	35549	718122	646250	31690.7	9.26459	224.477
0.08568	26751	741730	692990	29767	5.06024	280.094
0.08592	19075	775831	852255	26952.5	1.90446	398.888
0.08616	12358	770457	709281	23989.5	0.38011	585.425
0.0864	7132	783757	701289	21026.5	0.148392	918.218
0.08664	3810	823889	819540	18229.1	0	1491.3
0.08688	2338	851867	895376	15845.8	0	2510.15
0.08712	1517	851320	731143	13462.4	0	6681.33
0.08736	1209	876016	790234	11079.1	0	18089.8
0.0876	12411	917150	995809	12273.9	0	11443
0.08784	99457	914253	846759	14900	0	3502.31
0.08808	391068	924496	698820	17526	0	1703.28
0.08832	821962	956497	566871	21043.5	0.155401	915.626
0.08856	1.21072e+06	986425	386964	29909.7	5.32754	275.389
0.0888	1.49995e+06	967261	127191	38775.8	40.0707	123.868
0.08904	1.73039e+06	979141	34070	47642	110.172	74.3025
0.08928	1.82755e+06	1.01589e+06	4	56680.5	206.765	49.6527
0.08952	1.85494e+06	999136	8	65848.3	325.116	37.5066
0.08976	1.76854e+06	923765	8	75016.1	455.657	29.9694
0.09	1.52103e+06	804498	9	84183.9	597.3	24.2386
0.09024	1.19104e+06	674512	10	88045.8	660.466	22.5165
0.09048	855412	505861	11	91907.7	722.674	20.6634
0.09072	628578	360997	7	95769.5	784.552	18.6858
0.09096	456071	249527	7	97628.4	814.337	17.734
0.0912	315615	161089	11	96816.6	801.329	18.1497
0.09144	200297	95969	11	96004.8	788.322	18.5653
0.09168	118809	54147	3	95193	775.315	18.981
0.09192	67383	29324	9	93132.1	742.293	20.0363
0.09216	36144	15683	11	90863.1	705.936	21.1983
0.0924	18781	8465	18	88594	669.796	22.4286
0.09264	9655	4720	16	86394.2	631.536	22.5758
0.09288	5414	3012	8	84367.5	599.822	24.0956
0.09312	3274	2088	6	82340.9	568.434	25.4794
0.09336	1930	1540	8	80314.3	535.565	25.7397
0.0936	1054	1297	5	78722.5	513.904	26.6095
0.09384	658	1160	13	77304.7	491.805	28.2219
0.09408	383	1137	9	75886.8	468.07	29.4065
0.09432	217	1132	14	74537.4	448.829	30.2216
0.09456	141	1215	6	73599.1	433.235	30.471
0.0948	64	1172	11	72660.7	417.621	30.7899
0.09504	56	1324	10	71722.3	404.967	31.7782
0.09528	35	1401	14	70960.3	395.22	32.6725
0.09552	23	1504	13	70330.6	386.781	33.1189
0.09576	14	1717	9	69701	378.13	33.539
0.096	7	1782	3	69071.3	369.234	34.0003
0.09624	9	1802	9	68636.4	362.814	34.4719
0.09648	3	2030	7	68201.5	356.46	34.9648
0.09672	11	2265	11	67766.6	350.172	35.4795
0.09696	8	2418	8	67386.6	344.793	35.936
0.0972	6	2523	13	67079.9	340.752	36.2591
0.09744	11	2765	9	66773.1	336.771	36.5775
0.09768	4	2968	8	66466.3	332.847	36.8909
0.09792	2	3186	11	66236.1	329.941	37.1227
0.09816	4	3338	8	66018.7	327.225	37.339
0.0984	1	3698	11	65801.3	324.537	37.5525
0.09864	3	3925	12	65603	322.126	37.7381
0.09888	1	4245	8	65452.1	320.299	37.8763
0.09912	2	4488	6	65301.3	318.465	38.0161
0.09936	1	4807	13	65150.4	316.622	38.1576
0.0996	0	5228	7	65036.1	315.221	38.2659
0.09984	0	5582	17	64936.4	313.996	38.3612
0.10008	0	6120	9	64836.7	312.767	38.4573
0.10032	0	6541	17	64743	311.61	38.5483
0.10056	0	7066	8	64685.3	310.896	38.6046
0.1008	0	7257	12	64627.7	310.181	38.6612
0.10104	0	8159	9	64570	309.466	38.718
0.10128	0	8536	10	64531.5	308.988	38.7561
0.10152	0	9187	10	64507.5	308.69	38.7799
0.10176	0	10070	9	64483.5	308.391	38.8037
0.102	0	10465	8	64459.5	308.093	38.8276
0.10224	0	11713	17	64464.6	308.156	38.8226
0.10248	0	12188	14	64469.6	308.219	38.8175
0.10272	0	12903	17	64474.7	308.281	38.8125
0.10296	0	13986	15	64489.7	308.468	38.7976
0.1032	0	15163	17	64517.9	308.819	38.7696
0.10344	0	16021	17	64546.1	309.17	38.7416
0.10368	0	17337	15	64574.4	309.52	38.7137
0.10392	0	18278	12	64614	310.012	38.6746
0.10416	0	19586	9	64655.5	310.527	38.6338
0.1044	0	21246	20	64697.1	311.041	38.5931
0.10464	0	23185	15	64739.9	311.571	38.5513
0.10488	0	24421	14	64786.1	312.142	38.5064
0.10512	0	25829	17	64832.2	312.712	38.4617
0.10536	0	27464	6	64878.4	313.281	38.4171
0.1056	0	29870	11	64915.1	313.733	38.3817
0.10584	0	31902	15	64948	314.138	38.3501
0.10608	0	33877	15	64980.9	314.543	38.3186
0.10632	0	36966	8	65009.4	314.894	38.2914
0.10656	3	38907	15	65011.8	314.922	38.2891
0.1068	0	41297	11	65014.1	314.951	38.2869
0.10704	4	44085	16	65016.5	314.98	38.2847
0.10728	6	47029	10	64982.2	314.558	38.3174
0.10752	13	50702	11	64920.4	313.798	38.3767
0.10776	18	54130	8	64858.6	313.037	38.4362
0.108	21	56931	6	64796.8	312.274	38.496
0.10824	36	59896	3	64640.1	310.336	38.6489
0.10848	57	63953	10	64483.5	308.391	38.8038
0.10872	107	67970	5	64326.8	306.439	38.9605
0.10896	118	72432	8	64110	303.726	39.1806
0.1092	163	76659	4	63812.9	299.846	39.5234
0.10944	261	80495	19	63515.8	295.833	39.9003
0.10968	390	85458	14	63218.7	291.798	40.2836
0.10992	471	90509	7	62754.3	285.458	40.896
0.11016	647	95098	4	62262.1	278.698	41.5634
0.1104	891	100074	9	61769.8	272.104	42.1253
0.11064	1119	105449	4	61216.9	264.794	42.778
0.11088	1360	109646	0	60512	255.622	43.6526
0.11112	1759	115191	5	59807.2	246.808	44.816
0.11136	2210	119956	5	59102.4	237.97	46.0132
0.1116	2862	122427	4	58251	226.891	47.2521
0.11184	3575	127534	4	57340.9	214.985	48.4921
0.11208	4238	129542	3	56430.8	203.79	50.1754
0.11232	4776	133838	1	55501.3	193.013	52.2458
0.11256	5622	136872	5	54455.4	181.343	54.4733
0.1128	6614	139372	2	53409.4	169.669	56.5255
0.11304	7591	140287	2	52363.4	157.707	58.4756
0.11328	8711	141242	4	51284.8	145.937	61.186
