0.0348	0	229	10	59194.5	239.125	45.8549
0.03504	0	233	7	59244.4	239.752	45.7692
0.03528	0	279	6	59296.8	240.408	45.6796
0.03552	0	282	12	59350.9	241.087	45.5872
0.03576	0	335	4	59405.1	241.766	45.495
0.036	0	349	10	59459.2	242.445	45.4029
0.03624	0	355	7	59517.9	243.181	45.3034
0.03648	0	401	6	59576.6	243.917	45.2041
0.03672	0	445	10	59635.2	244.652	45.1051
0.03696	0	469	6	59696	245.414	45.0027
0.0372	0	485	11	59759.7	246.212	44.8957
0.03744	0	519	1	59823.3	247.009	44.7891
0.03768	0	586	4	59886.9	247.806	44.6827
0.03792	0	614	5	59955.2	248.66	44.5689
0.03816	0	656	1	60024.2	249.524	44.4542
0.0384	0	759	2	60093.2	250.388	44.3398
0.03864	0	770	8	60163.8	251.272	44.2229
0.03888	0	801	4	60238.7	252.207	44.0996
0.03912	0	924	5	60313.5	253.142	43.9766
0.03936	0	1115	3	60388.3	254.077	43.854
0.0396	0	999	7	60467.7	255.068	43.7242
0.03984	0	1139	2	60549	256.099	43.6055
0.04008	0	1156	13	60630.2	257.149	43.5025
0.04032	0	1438	13	60712.6	258.215	43.3988
0.04056	0	1322	3	60801.1	259.364	43.288
0.0408	0	1439	4	60889.7	260.516	43.178
0.04104	0	1604	8	60978.2	261.67	43.0687
0.04128	0	1683	8	61071.1	262.884	42.9549
0.04152	0	1915	5	61167.3	264.144	42.838
0.04176	0	1918	8	61263.4	265.406	42.722
0.042	0	2100	8	61359.6	266.671	42.6068
0.04224	0	2332	5	61463.8	268.046	42.483
0.04248	0	2548	10	61568	269.425	42.3602
0.04272	0	2575	11	61672.2	270.806	42.2385
0.04296	0	2937	12	61780.1	272.241	42.1134
0.0432	0	3063	9	61892.9	273.744	41.9839
0.04344	0	3211	8	62005.7	275.251	41.8555
0.04368	0	3578	5	62118.5	276.763	41.7283
0.04392	0	3945	7	62239.1	278.383	41.5935
0.04416	0	4016	5	62361	280.059	41.4278
0.0444	0	4338	5	62482.9	281.735	41.2617
0.04464	0	4811	5	62607.6	283.446	41.093
0.04488	0	4856	10	62739	285.248	40.9165
0.04512	0	5403	5	62870.5	287.047	40.7413
0.04536	0	6017	2	63002	288.844	40.5674
0.0456	0	6148	6	63140	290.727	40.3862
0.04584	0	6692	4	63280.8	292.643	40.2029
0.04608	0	7341	6	63421.5	294.554	40.0212
0.04632	0	7734	6	63563.6	296.48	39.8392
0.04656	0	8222	7	63713.6	298.508	39.6486
0.0468	0	8766	6	63863.6	300.53	39.4597
0.04704	0	9729	2	64013.7	302.517	39.2796
0.04728	0	10273	4	64168	304.452	39.1214
0.04752	0	10993	5	64325.5	306.422	38.9619
0.04776	0	11907	2	64483	308.385	38.8043
0.048	0	12528	4	64640.5	310.34	38.6486
0.04824	0	13714	1	64804.7	312.372	38.4883
0.04848	0	14630	6	64969	314.396	38.33
0.04872	0	15864	4	65133.3	316.412	38.1738
0.04896	0	16831	4	65299.8	318.447	38.0174
0.0492	0	17698	0	65469.5	320.51	37.8603
0.04944	0	18864	5	65639.1	322.562	37.7053
0.04968	0	20213	5	65808.7	324.628	37.5453
0.04992	0	22027	2	65979.7	326.741	37.3775
0.05016	0	23404	4	66150.9	328.873	37.2078
0.0504	0	24646	8	66322.2	331.024	37.0364
0.05064	0	26778	8	66492.6	333.182	36.8642
0.05088	0	28279	4	66661.2	335.334	36.6923
0.05112	0	30159	3	66829.8	337.503	36.519
0.05136	0	32355	3	66998.4	339.69	36.3441
0.0516	0	34354	2	67159.9	341.801	36.1753
0.05184	0	36456	4	67318.5	343.891	36.0082
0.05208	0	39191	3	67477.1	346.024	35.8347
0.05232	0	41219	2	67633.5	348.261	35.6416
0.05256	0	44021	5	67776.3	350.311	35.4678
0.0528	0	46541	4	67919.1	352.369	35.2965
0.05304	0	49216	2	68061.9	354.434	35.1276
0.05328	0	53047	3	68188.2	356.266	34.9802
0.05352	0	55863	0	68302.1	357.924	34.8488
0.05376	0	58695	4	68416	359.586	34.719
0.054	0	62472	1	68530	361.253	34.5906
0.05424	0	65554	2	68609.3	362.416	34.502
0.05448	0	69303	4	68688.7	363.582	34.4141
0.05472	0	73421	4	68768.1	364.751	34.3269
0.05496	0	75970	2	68829.2	365.652	34.2603
0.0552	0	80896	3	68866	366.195	34.2203
0.05544	0	84637	6	68902.8	366.739	34.1805
0.05568	0	88976	4	68939.7	367.284	34.1408
0.05592	0	92578	4	68929.8	367.139	34.1514
0.05616	0	96615	3	68912.3	366.879	34.1703
0.0564	0	101507	2	68894.7	366.619	34.1893
0.05664	0	105052	4	68860.9	366.119	34.2259
0.05688	0	110401	4	68786.5	365.022	34.3068
0.05712	0	115073	3	68712.2	363.927	34.3883
0.05736	0	118765	5	68637.8	362.834	34.4704
0.0576	0	122404	1	68519.2	361.095	34.6026
0.05784	0	126748	0	68382.9	359.101	34.7566
0.05808	0	132393	4	68246.5	357.114	34.9127
0.05832	0	134526	4	68103.3	355.033	35.0791
0.05856	0	138883	1	67918.4	352.359	35.2973
0.0588	0	143577	5	67733.6	349.697	35.5196
0.05904	0	146907	2	67548.7	347.047	35.7459
0.05928	0	149950	0	67337.5	344.142	35.9881
0.05952	0	152521	7	67106.5	341.101	36.2313
0.05976	0	155570	3	66875.5	338.093	36.4718
0.06	0	158538	2	66644.4	335.119	36.7095
0.06024	0	161595	8	66383.5	331.798	36.9747
0.06048	0	164518	3	66122.5	328.518	37.2361
0.06072	0	167606	4	65861.5	325.279	37.4937
0.06096	0	169185	3	65594.4	322.022	37.746
0.0612	0	170865	3	65318.9	318.68	37.9996
0.06144	0	173779	3	65043.5	315.312	38.2589
0.06168	0	176172	2	64768.1	311.92	38.5239
0.06192	0	176680	1	64488.2	308.449	38.7991
0.06216	0	176155	2	64207.5	304.947	39.0812
0.0624	0	178524	2	63926.8	301.379	39.3807
0.06264	0	178618	5	63649.6	297.643	39.7297
0.06288	0	179836	5	63381.3	294.009	40.073
0.06312	0	180605	2	63113	290.359	40.4215
0.06336	0	181994	2	62844.7	286.695	40.7755
0.0636	0	181188	2	62579.2	283.056	41.1313
0.06384	0	181899	7	62314.8	279.423	41.4911
0.06408	0	184010	4	62050.3	275.849	41.805
0.06432	0	183959	3	61788.1	272.348	42.1042
0.06456	0	181706	2	61539.3	269.045	42.3939
0.0648	0	183703	2	61290.5	265.762	42.6894
0.06504	0	183780	13	61041.7	262.499	42.9909
0.06528	0	182811	8	60799.8	259.347	43.2896
0.06552	0	181806	7	60563.1	256.281	43.5875
0.06576	0	182620	4	60326.5	253.304	43.9553
0.066	0	180791	6	60089.8	250.345	44.3454
0.06624	0	179899	4	59879	247.706	44.696
0.06648	0	181755	7	59668.2	245.065	45.0496
0.06672	0	178140	88	59457.4	242.422	45.4061
0.06696	0	177975	186	59265.2	240.012	45.7337
0.0672	0	175673	523	59097.9	237.914	46.0209
0.06744	0	176949	973	58930.6	235.816	46.3101
0.06768	0	174121	2099	58763.4	233.707	46.5952
0.06792	0	172036	2665	58631.7	231.949	46.7612
0.06816	0	172486	3348	58506	230.274	46.9215
0.0684	0	172936	4028	58380.3	228.604	47.0835
0.06864	0	173352	5587	58271.8	227.166	47.2248
0.06888	0	170757	8378	58206.1	226.298	47.311
0.06912	0	172408	11134	58140.4	225.431	47.3976
0.06936	0	172107	14302	58074.8	224.565	47.4847
0.0696	0	172283	15830	58051.8	224.262	47.5153
0.06984	0	171935	19357	58045.9	224.185	47.5232
0.07008	0	175567	21734	58040	224.107	47.531
0.07032	0	177676	25468	58044.3	224.164	47.5253
0.07056	0	177889	32089	58109.5	225.022	47.4387
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.8	226.742	47.2668
0.07128	0	182016	44579	58342.6	228.104	47.1325
0.07152	0	186028	47171	58473.7	229.844	46.963
0.07176	0	188803	48819	58604.8	231.59	46.7954
0.072	0	190600	57296	58735.9	233.34	46.6296
0.07224	0	194271	61210	58922.8	235.717	46.3236
0.07248	0	197905	64837	59109.7	238.062	46.0006
0.07272	0	203238	69755	59296.6	240.406	45.68
0.07296	0	207299	76043	59504.1	243.009	45.3267
0.0732	0	212484	80847	59739.2	245.955	44.9302
0.07344	0	219946	84802	59974.2	248.899	44.5373
0.07368	0	224070	90154	60209.2	251.839	44.1481
0.07392	0	228990	99319	60481.7	255.242	43.7014
0.07416	0	235874	102647	60760.4	258.835	43.3389
0.0744	0	243168	109737	61039	262.465	42.9941
0.07464	0	251101	116551	61330.6	266.29	42.6414
0.07488	0	258363	123159	61654.6	270.573	42.259
0.07512	0	267982	130696	61978.5	274.888	41.8863
0.07536	0	277006	137168	62302.5	279.254	41.5079
0.0756	0	286846	143071	62626.8	283.709	41.0672
0.07584	0	296204	150326	62951.2	288.151	40.6344
0.07608	0	309175	155254	63275.6	292.573	40.2096
0.07632	0	322974	163757	63590.6	296.845	39.8048
0.07656	0	337300	172074	63848.9	300.331	39.4782
0.0768	0	350955	177476	64107.2	303.691	39.1835
0.07704	0	368675	185533	64365.5	306.921	38.9217
0.07728	0	387692	198206	64494.7	308.53	38.7926
0.07752	0	407076	205437	64527.1	308.933	38.7605
0.07776	0	432289	211510	64559.5	309.336	38.7284
0.078	0	455465	222212	64592	309.739	38.6964
0.07824	0	484397	240860	64144	304.153	39.1458
0.07848	0	517212	245848	63696.1	298.271	39.6708
0.07872	0	551571	257211	63248.2	292.2	40.2452
0.07896	0	591892	274265	62461	281.433	41.2915
0.0792	0	627176	284517	61221.4	264.853	42.7726
0.07944	0	665499	289755	59981.7	248.993	44.5248
0.07968	0	712185	301016	58742.1	233.423	46.6219
0.07992	0	761242	320536	56809.5	208.315	49.3881
0.08016	0	789812	323319	54761.3	184.746	53.8441
0.0804	0	815546	330707	52713.2	161.683	57.7917
0.08064	0	840846	349341	50606.9	138.764	63.2776
0.08088	0	860579	366951	48355.3	114.238	69.5241
0.08112	0	853703	365657	46103.6	98.8247	85.9616
0.08136	0	848947	382926	43852	77.8333	94.7515
0.0816	0	858219	426466	42040.7	60.8353	97.2305
0.08184	0	850965	444399	40405.7	48.3678	106.333
0.08208	0	853201	475262	38770.6	40.0464	123.933
0.08232	0	863207	536650	37288.1	32.9256	143.967
0.08256	0	876378	605360	36720.7	29.8831	151.415
0.0828	0	873240	608820	36153.3	26.6668	157.937
0.08304	0	882473	652319	35586	23.0624	161.411
0.08328	0	900901	732965	35543	22.8058	161.682
0.08352	0	905585	757816	35893.3	24.9646	159.505
0.08376	0	909355	757068	36243.7	27.254	157.287
0.084	0	929697	808583	36594	29.1885	153.012
0.08424	0	956459	907340	37400.8	33.5115	142.436
0.08448	0	951490	835548	38207.7	37.4257	131.232
0.08472	0	964128	848585	39014.5	41.1899	120.948
0.08496	0	982825	931373	39822.3	45.0613	111.799
0.0852	0	988842	951568	40631.4	49.7603	104.503
0.08544	0	990282	875168	41440.5	55.3546	99.1429
0.08568	0	1.01071e+06	904551	42249.7	62.8332	96.7149
0.08592	0	1.04042e+06	1.04909e+06	42757.7	67.8896	95.7738
0.08616	0	1.02782e+06	885363	43215.6	72.5635	95.3112
0.0864	0	1.03309e+06	858807	43673.5	76.3589	94.9599
0.08664	0	1.06785e+06	960600	44010	79.1347	94.5337
0.08688	0	1.08564e+06	1.02102e+06	44042.7	79.4041	94.4847
0.08712	0	1.07423e+06	842970	44075.5	79.6733	94.4343
0.08736	0	1.08689e+06	887988	44108.3	79.9423	94.3826
0.0876	0	1.11301e+06	1.08083e+06	43913.3	78.3391	94.6706
0.08784	0	1.10144e+06	930097	43627.3	75.9762	95.0074
0.08808	0	1.10455e+06	857708	43341.2	73.6056	95.2412
0.08832	0	1.13323e+06	977037	43015.1	70.559	95.4632
0.08856	0	1.16608e+06	1.1306e+06	42448.3	64.777	96.2945
0.0888	0	1.16841e+06	891568	41881.6	59.3447	97.6746
0.08904	0	1.20308e+06	929629	41314.8	54.4076	99.8427
0.08928	0	1.25879e+06	1.15584e+06	40710.2	50.262	103.9
0.08952	0	1.26244e+06	1.09663e+06	40077.1	46.4557	109.275
0.08976	0	1.26808e+06	964282	39444	43.2104	115.934
0.09	0	1.2959e+06	1.09904e+06	38811	40.2353	123.432
0.09024	0	1.34908e+06	1.37789e+06	38604.1	39.2681	126.031
0.09048	0	1.31402e+06	1.07383e+06	38397.3	38.3049	128.708
0.09072	0	1.31894e+06	1.11637e+06	38190.5	37.3464	131.464
0.09096	0	1.35558e+06	1.36538e+06	38249.5	37.6193	130.669
0.0912	0	1.35099e+06	1.37216e+06	38662.9	39.5427	125.284
0.09144	0	1.3334e+06	1.19027e+06	39076.4	41.4807	120.207
0.09168	0	1.3381e+06	1.28284e+06	39489.8	43.4259	115.418
0.09192	0	1.38197e+06	1.52132e+06	40076	46.4498	109.285
0.09216	0	1.35431e+06	1.29533e+06	40691.1	50.1396	104.044
0.0924	0	1.35474e+06	1.23204e+06	41306.1	54.3439	99.8942
0.09264	0	1.37985e+06	1.3588e+06	41841.5	58.9739	97.7935
0.09288	0	1.40752e+06	1.50484e+06	42177.9	62.142	96.8833
0.09312	0	1.38969e+06	1.22211e+06	42514.3	65.4322	96.1698
0.09336	0	1.40267e+06	1.25155e+06	42850.7	68.8459	95.6488
0.0936	0	1.44834e+06	1.53575e+06	42946.4	69.8389	95.5353
0.09384	0	1.43571e+06	1.33841e+06	42945.7	69.8315	95.5361
0.09408	1	1.4407e+06	1.21628e+06	42945	69.8242	95.5369
0.09432	0	1.46518e+06	1.35982e+06	42932.9	69.6986	95.5504
0.09456	0	1.51121e+06	1.6434e+06	42852.8	68.8673	95.6461
0.0948	0	1.48785e+06	1.2724e+06	42772.7	68.0432	95.7526
0.09504	0	1.49888e+06	1.30796e+06	42692.7	67.2261	95.8699
0.09528	0	1.54582e+06	1.63447e+06	42663	66.9258	95.916
0.09552	0	1.54627e+06	1.53564e+06	42671.3	67.0094	95.903
0.09576	0	1.547e+06	1.3345e+06	42679.5	67.093	95.8901
0.096	0	1.56978e+06	1.49398e+06	42687.8	67.1768	95.8773
0.09624	0	1.63686e+06	1.77189e+06	42729.1	67.5975	95.8151
0.09648	0	1.60749e+06	1.46979e+06	42770.5	68.02	95.7558
0.09672	0	1.62592e+06	1.44318e+06	42811.8	68.4445	95.6993
0.09696	0	1.67534e+06	1.69336e+06	42848.2	68.8191	95.652
0.0972	0	1.69208e+06	1.72427e+06	42877.8	69.126	95.6151
0.09744	0	1.69082e+06	1.52331e+06	42907.5	69.4339	95.5796
0.09768	0	1.71376e+06	1.61247e+06	42937.1	69.7427	95.5456
0.09792	0	1.78311e+06	1.91157e+06	42951.1	69.888	95.5301
0.09816	0	1.75732e+06	1.63597e+06	42962.4	70.006	95.5178
0.0984	0	1.77556e+06	1.59864e+06	42973.7	70.1242	95.5057
0.09864	0	1.82686e+06	1.76523e+06	43002.8	70.43	95.4755
0.09888	1	1.85786e+06	2.00411e+06	43076.7	71.2084	95.4052
0.09912	6	1.8449e+06	1.64069e+06	43150.5	71.9929	95.3441
0.09936	2	1.8856e+06	1.74558e+06	43224.3	72.6358	95.307
0.0996	1	1.96457e+06	2.18336e+06	43310.4	73.3499	95.2602
0.09984	6	1.9548e+06	1.90497e+06	43401.4	74.1044	95.2007
0.10008	7	1.96872e+06	1.7281e+06	43492.3	74.8585	95.1306
0.10032	4	2.02985e+06	2.0056e+06	43562.2	75.4376	95.0697
0.10056	4	2.11113e+06	2.23822e+06	43505.8	74.9698	95.1194
0.1008	4	2.08334e+06	1.91861e+06	43449.3	74.5017	95.1651
0.10104	7	2.11573e+06	1.95942e+06	43392.8	74.0335	95.2067
0.10128	8	2.21122e+06	2.2444e+06	43200	72.4341	95.3184
0.10152	10	2.21832e+06	2.22745e+06	42905	69.4081	95.5825
0.10176	18	2.22553e+06	1.99785e+06	42610	66.3899	96.0023
0.102	15	2.29924e+06	2.13149e+06	42314.9	63.4671	96.5693
0.10224	22	2.42684e+06	2.78512e+06	41596.8	56.7447	98.5823
0.10248	36	2.37979e+06	2.07742e+06	40878.6	51.3638	102.669
0.10272	23	2.43974e+06	2.05593e+06	40160.5	46.9285	108.496
0.10296	31	2.5642e+06	2.51196e+06	39479.7	43.3783	115.532
0.1032	30	2.5887e+06	2.53701e+06	38848.7	40.4123	122.966
0.10344	32	2.57732e+06	2.2844e+06	38217.8	37.4724	131.096
0.10368	37	2.61781e+06	2.56021e+06	37586.8	34.4603	139.877
0.10392	50	2.74867e+06	3.04464e+06	37391.6	33.4641	142.561
0.10416	44	2.72212e+06	2.64301e+06	37269.1	32.8263	144.223
0.1044	41	2.76089e+06	2.48027e+06	37146.6	32.1802	145.866
0.10464	46	2.87222e+06	2.89335e+06	37030.2	31.5593	147.409
0.10488	53	2.95013e+06	3.37498e+06	36928.9	31.0148	148.735
0.10512	51	2.91707e+06	2.66494e+06	36827.7	30.4663	150.046
0.10536	56	2.97356e+06	2.80323e+06	36726.5	29.9146	151.342
0.1056	78	3.09891e+06	3.17601e+06	36786.7	30.2433	150.573
0.10584	77	3.04724e+06	2.95417e+06	36911.5	30.9207	148.962
0.10608	80	3.04387e+06	2.82053e+06	37036.4	31.5925	147.327
0.10632	68	3.12284e+06	3.1207e+06	37203.6	32.4818	145.104
0.10656	77	3.23916e+06	4.02053e+06	37625.4	34.6541	139.341
0.1068	89	3.17033e+06	3.00096e+06	38047.2	36.6854	133.423
0.10704	103	3.18662e+06	3.07162e+06	38469	38.6381	127.771
0.10728	84	3.29384e+06	3.48152e+06	38739.7	39.9016	124.319
0.10752	101	3.24336e+06	3.32134e+06	38897.1	40.639	122.372
0.10776	106	3.18908e+06	2.88329e+06	39054.5	41.3779	120.468
0.108	95	3.22465e+06	3.10908e+06	39211.9	42.1179	118.606
0.10824	112	3.39018e+06	4.08863e+06	38935.2	40.8176	121.908
0.10848	104	3.25804e+06	3.03244e+06	38658.4	39.5216	125.341
0.10872	115	3.26906e+06	3.04251e+06	38381.7	38.2322	128.913
0.10896	114	3.35068e+06	3.31308e+06	38083.4	36.8524	132.924
0.1092	125	3.32702e+06	3.56228e+06	37756.5	35.3043	137.509
0.10944	129	3.23853e+06	2.96459e+06	37429.6	33.6599	142.042
0.10968	126	3.26118e+06	3.28215e+06	37102.7	31.9469	146.45
0.10992	131	3.39495e+06	3.78837e+06	36962.1	31.1936	148.302
0.11016	155	3.25805e+06	3.2081e+06	36852.6	30.6013	149.726
0.1104	120	3.23338e+06	3.0077e+06	36743	30.0049	151.131
0.11064	158	3.30131e+06	3.22397e+06	36634.7	29.4118	152.503
0.11088	159	3.32473e+06	4.00473e+06	36529.4	28.8328	153.817
0.11112	155	3.183e+06	3.04461e+06	36424.1	28.252	155.113
0.11136	180	3.16203e+06	3.0881e+06	36318.8	27.6698	156.389
0.1116	164	3.26482e+06	3.40991e+06	36257.3	27.3295	157.125
0.11184	153	3.12802e+06	3.17938e+06	36213.4	27.0721	157.58
0.11208	161	3.03349e+06	2.84106e+06	36169.4	26.7748	157.841
0.11232	129	3.04478e+06	3.09556e+06	36114.2	26.4049	158.17
0.11256	155	3.10456e+06	3.81835e+06	35991.4	25.5963	158.909
0.1128	137	2.93164e+06	2.86008e+06	35868.6	24.8069	159.657
0.11304	149	2.91336e+06	2.82763e+06	35745.7	24.0365	160.413
0.11328	161	2.97578e+06	3.10159e+06	35548.9	22.8409	161.645
0.11352	179	2.85961e+06	2.98777e+06	35296.5	21.3768	163.258
0.11376	152	2.73118e+06	2.65692e+06	35044.2	19.9878	164.912
0.114	143	2.72383e+06	2.76057e+06	34791.8	18.6716	166.606
0.11424	149	2.81607e+06	3.28274e+06	34731.5	18.3674	167.017
0.11448	150	2.62609e+06	2.68346e+06	34671.1	18.0671	167.431
0.11472	128	2.56544e+06	2.5648e+06	34610.8	17.7708	167.847
0.11496	131	2.59936e+06	2.88169e+06	34581.6	17.6287	168.049
0.1152	152	2.54696e+06	2.95025e+06	34593.8	17.6881	167.964
0.11544	142	2.43614e+06	2.49066e+06	34606	17.7477	167.88
0.11568	128	2.44667e+06	2.53606e+06	34618.3	17.8074	167.795
0.11592	136	2.5335e+06	2.98893e+06	34514.7	17.3072	168.514
0.11616	107	2.38295e+06	2.54827e+06	34391.8	16.8153	170.042
0.1164	120	2.34549e+06	2.31242e+06	34269	16.36	171.804
0.11664	121	2.40885e+06	2.6353e+06	34162.7	15.9777	173.385
0.11688	114	2.37696e+06	2.9282e+06	34097.9	15.7497	174.375
0.11712	132	2.15806e+06	2.33907e+06	34033.1	15.5254	175.387
0.11736	124	2.07878e+06	2.32349e+06	33968.3	15.3047	176.419
0.1176	111	2.10419e+06	2.8014e+06	33625.8	14.1966	182.236
