0.03288	0	139	7	56277	201.974	50.5042
0.03312	0	145	7	56285.6	202.075	50.4857
0.03336	0	160	6	56294.2	202.176	50.4672
0.0336	0	154	11	56303.6	202.287	50.447
0.03384	0	193	9	56313.3	202.401	50.4261
0.03408	0	207	11	56323	202.516	50.4053
0.03432	0	250	7	56333	202.633	50.384
0.03456	0	227	6	56344.3	202.766	50.3598
0.0348	0	229	10	56355.6	202.9	50.3356
0.03504	0	233	7	56366.9	203.033	50.3115
0.03528	0	279	6	56379.2	203.179	50.2851
0.03552	0	282	12	56392.3	203.334	50.2572
0.03576	0	335	4	56405.4	203.489	50.2293
0.036	0	349	10	56418.5	203.644	50.2014
0.03624	0	355	7	56433.6	203.822	50.1696
0.03648	0	401	6	56448.6	204	50.1377
0.03672	0	445	10	56463.6	204.178	50.106
0.03696	0	469	6	56479.5	204.368	50.0723
0.0372	0	485	11	56496.7	204.572	50.036
0.03744	0	519	1	56513.9	204.776	49.9998
0.03768	0	586	4	56531.1	204.981	49.9637
0.03792	0	614	5	56550.3	205.209	49.9235
0.03816	0	656	1	56569.8	205.441	49.8828
0.0384	0	759	2	56589.3	205.674	49.8421
0.03864	0	770	8	56609.5	205.915	49.8
0.03888	0	801	4	56631.4	206.177	49.7544
0.03912	0	924	5	56653.3	206.439	49.7089
0.03936	0	1115	3	56675.2	206.702	49.6636
0.0396	0	999	7	56699.3	206.99	49.6139
0.03984	0	1139	2	56724.3	207.29	49.5625
0.04008	0	1156	13	56749.2	207.589	49.5113
0.04032	0	1438	13	56774.7	207.896	49.4591
0.04056	0	1322	3	56803.6	208.244	49.4001
0.0408	0	1439	4	56832.5	208.593	49.3412
0.04104	0	1604	8	56861.4	208.942	49.2825
0.04128	0	1683	8	56892.3	209.316	49.22
0.04152	0	1915	5	56924.7	209.708	49.1547
0.04176	0	1918	8	56957	210.1	49.0897
0.042	0	2100	8	56989.4	210.494	49.0248
0.04224	0	2332	5	57024.9	210.926	48.9539
0.04248	0	2548	10	57060.4	211.371	48.8939
0.04272	0	2575	11	57096	211.827	48.8425
0.04296	0	2937	12	57132.6	212.298	48.7896
0.0432	0	3063	9	57170.8	212.79	48.7346
0.04344	0	3211	8	57209.1	213.282	48.6798
0.04368	0	3578	5	57247.3	213.775	48.6252
0.04392	0	3945	7	57287	214.288	48.5686
0.04416	0	4016	5	57327	214.805	48.5118
0.0444	0	4338	5	57367	215.323	48.4551
0.04464	1	4811	5	57407	215.841	48.3988
0.04488	0	4856	10	57446.9	216.358	48.3427
0.04512	1	5403	5	57486.8	216.875	48.2868
0.04536	2	6017	2	57526.7	217.394	48.2311
0.0456	2	6148	6	57563.1	217.867	48.1805
0.04584	5	6691	4	57598.1	218.322	48.132
0.04608	4	7337	6	57633	218.777	48.0836
0.04632	10	7727	5	57666.5	219.214	48.0374
0.04656	19	8219	5	57691.1	219.534	48.0036
0.0468	31	8763	5	57715.6	219.854	47.9699
0.04704	46	9726	2	57740.2	220.175	47.9363
0.04728	59	10263	3	57752.1	220.331	47.9199
0.04752	78	10965	3	57754.6	220.364	47.9165
0.04776	108	11871	1	57757.1	220.397	47.9131
0.048	166	12485	1	57759.7	220.43	47.9096
0.04824	184	13639	1	57730.7	220.052	47.9492
0.04848	274	14536	2	57701.8	219.674	47.9889
0.04872	346	15716	2	57672.9	219.297	48.0286
0.04896	468	16654	1	57626.6	218.694	48.0924
0.0492	635	17423	0	57557.3	217.792	48.1885
0.04944	812	18577	2	57488	216.891	48.2852
0.04968	994	19790	2	57418.7	215.991	48.3824
0.04992	1241	21465	1	57306.6	214.541	48.5408
0.05016	1670	22577	2	57187.4	213.003	48.7109
0.0504	1921	23572	4	57068.1	211.47	48.8827
0.05064	2488	25548	4	56934.2	209.824	49.1355
0.05088	3000	26777	4	56763.7	207.763	49.4817
0.05112	3658	28161	0	56593.1	205.719	49.8342
0.05136	4316	29796	2	56422.5	203.691	50.1931
0.0516	5073	31210	2	56216.1	201.258	50.636
0.05184	6014	32544	3	55995.3	198.682	51.1204
0.05208	6737	34447	0	55774.6	196.133	51.6161
0.05232	7720	35617	2	55548.5	193.549	52.1358
0.05256	8830	37239	3	55290.4	190.633	52.7399
0.0528	9937	38448	4	55032.2	187.761	53.2811
0.05304	11207	39717	2	54774.1	184.888	53.8177
0.05328	12542	42000	1	54503.3	181.875	54.3753
0.05352	13639	43027	0	54223	178.76	54.9464
0.05376	15556	44092	4	53942.6	175.649	55.5111
0.054	17402	45510	1	53662.3	172.544	56.069
0.05424	18730	46364	0	53388.9	169.433	56.561
0.05448	20735	47730	4	53115.5	166.287	57.045
0.05472	22585	49132	2	52842	163.154	57.548
0.05496	24492	49351	2	52582.9	160.199	58.0426
0.0552	26567	50761	1	52343	157.475	58.5167
0.05544	28439	51911	6	52103	154.764	59.0064
0.05568	30761	52490	3	51863	152.068	59.5122
0.05592	33136	52601	3	51660.2	149.908	60.0779
0.05616	34902	53660	2	51463.5	147.829	60.6541
0.0564	37109	54865	2	51266.9	145.748	61.2397
0.05664	39773	55006	3	51085.8	143.83	61.7879
0.05688	41751	56196	2	50943.3	142.323	62.2247
0.05712	44177	56637	3	50800.9	140.816	62.6668
0.05736	46635	57106	3	50658.5	139.309	63.1141
0.0576	48735	57326	0	50559.3	138.261	63.4288
0.05784	51397	58383	0	50477.4	137.396	63.6906
0.05808	53808	59089	1	50395.6	136.532	63.9542
0.05832	56154	58786	1	50323.5	135.772	64.1876
0.05856	58018	58624	1	50310.6	135.636	64.2295
0.0588	60480	59400	5	50297.7	135.5	64.2715
0.05904	63143	59757	1	50284.8	135.364	64.3135
0.05928	65576	60148	0	50317.2	135.704	64.2083
0.05952	67363	59811	4	50383.4	136.403	63.9936
0.05976	69858	59941	1	50449.6	137.102	63.7801
0.06	72016	59877	0	50515.8	137.801	63.5678
0.06024	73875	60636	5	50661.5	139.341	63.1046
0.06048	76159	59972	1	50807.2	140.883	62.647
0.06072	78558	60654	3	50953	142.425	62.195
0.06096	80047	59307	1	51132.1	144.32	61.647
0.0612	81858	59996	2	51355.6	146.687	60.9743
0.06144	83013	59763	1	51579.2	149.052	60.314
0.06168	84097	58683	1	51802.8	151.415	59.6658
0.06192	86414	58085	0	52083.7	154.547	59.0465
0.06216	86675	57363	2	52374.1	157.828	58.4542
0.0624	86784	56086	2	52664.6	161.129	57.8848
0.06264	87567	55014	1	52966.4	164.577	57.3168
0.06288	87152	53889	1	53296.7	168.37	56.7222
0.06312	86062	52743	0	53626.9	172.152	56.139
0.06336	85640	51400	1	53957.2	175.81	55.482
0.0636	83889	49185	1	54314.7	179.779	54.7602
0.06384	82857	47850	0	54683.1	183.876	54.0056
0.06408	81467	46464	3	55051.5	187.976	53.2408
0.06432	80881	44327	0	55423.4	192.131	52.4286
0.06456	80199	41634	0	55816.4	196.613	51.5214
0.0648	78681	40086	1	56209.4	201.179	50.6506
0.06504	76254	37196	6	56602.3	205.829	49.8149
0.06528	73210	35056	0	56970.6	210.265	49.0624
0.06552	69534	32295	1	57320.5	214.721	48.521
0.06576	65031	29637	3	57670.3	219.264	48.0321
0.066	60251	26837	1	58020.2	223.846	47.5575
0.06624	55671	24237	1	58245.6	226.82	47.2591
0.06648	50462	21565	1	58471.1	229.809	46.9663
0.06672	45666	19084	2	58696.5	232.814	46.6792
0.06696	40799	16828	3	58860.2	234.933	46.4323
0.0672	36526	14557	0	58941.6	235.954	46.291
0.06744	31933	12667	1	59023.1	236.975	46.1501
0.06768	28206	10785	2	59104.5	237.996	46.0097
0.06792	24748	9052	1	59094.8	237.874	46.0264
0.06816	21240	7675	0	59069.9	237.562	46.0693
0.0684	18180	6491	3	59045	237.25	46.1122
0.06864	15644	5313	3	59001.5	236.705	46.1873
0.06888	13343	4497	0	58911.7	235.579	46.3429
0.06912	11154	3709	1	58821.9	234.452	46.499
0.06936	9271	3006	1	58732.2	233.29	46.6344
0.0696	7725	2447	1	58623.9	231.845	46.7711
0.06984	6414	1959	1	58508.3	230.305	46.9185
0.07008	5198	1570	2	58392.7	228.769	47.0675
0.07032	4185	1274	0	58277.3	227.238	47.2177
0.07056	3402	975	1	58162.6	225.724	47.3683
0.0708	2671	818	4	58048	224.213	47.5204
0.07104	2078	607	0	57933.4	222.706	47.6739
0.07128	1744	475	1	57827.9	221.322	47.8167
0.07152	1379	420	3	57729.2	220.031	47.9514
0.07176	1123	283	0	57630.4	218.743	48.0872
0.072	863	258	0	57531.7	217.459	48.2242
0.07224	670	173	0	57453.2	216.439	48.3339
0.07248	550	110	1	57374.7	215.422	48.4443
0.07272	397	85	1	57296.2	214.407	48.5555
0.07296	314	62	3	57225.5	213.494	48.6563
0.0732	207	58	1	57165	212.715	48.743
0.07344	154	30	0	57104.6	211.937	48.83
0.07368	116	32	3	57044.1	211.161	48.9176
0.07392	91	27	1	56996.1	210.575	49.0114
0.07416	60	14	1	56950.2	210.018	49.1033
0.0744	45	10	1	56904.3	209.461	49.1957
0.07464	33	10	2	56861.7	208.945	49.282
0.07488	21	10	2	56827	208.526	49.3525
0.07512	21	7	1	56792.3	208.108	49.4231
0.07536	13	8	1	56757.6	207.69	49.4941
0.0756	11	4	2	56728.8	207.344	49.5532
0.07584	10	6	0	56702.4	207.027	49.6076
0.07608	2	7	2	56675.9	206.71	49.6622
0.07632	1	11	0	56650.4	206.404	49.7151
0.07656	2	1	0	56630	206.16	49.7574
0.0768	0	7	1	56609.6	205.916	49.7998
0.07704	0	4	1	56589.2	205.673	49.8423
0.07728	0	3	1	56571.4	205.46	49.8794
0.07752	0	7	0	56555.5	205.271	49.9126
0.07776	0	14	1	56539.6	205.082	49.9459
0.078	0	6	1	56523.8	204.893	49.9792
0.07824	2	10	3	56511.3	204.745	50.0053
0.07848	0	17	1	56498.9	204.597	50.0315
0.07872	0	13	2	56486.5	204.45	50.0577
0.07896	0	14	2	56475.2	204.316	50.0814
0.0792	0	10	3	56465.6	204.202	50.1018
0.07944	0	14	3	56456	204.088	50.1221
0.07968	0	13	6	56446.3	203.973	50.1425
0.07992	0	8	7	56438.6	203.882	50.1588
0.08016	0	13	1	56431.2	203.795	50.1745
0.0804	0	11	4	56423.9	203.707	50.1901
0.08064	0	23	4	56417	203.626	50.2046
0.08088	0	25	3	56411.5	203.561	50.2164
0.08112	0	23	6	56406	203.495	50.2281
0.08136	0	18	5	56400.4	203.43	50.2399
0.0816	0	32	3	56396.1	203.378	50.2492
0.08184	0	22	5	56392.1	203.332	50.2575
0.08208	0	34	6	56388.2	203.286	50.2659
0.08232	0	30	3	56384.5	203.242	50.2738
0.08256	0	35	6	56382	203.212	50.2791
0.0828	0	29	6	56379.6	203.183	50.2844
0.08304	0	46	6	56377.1	203.154	50.2897
0.08328	0	52	6	56375.4	203.134	50.2933
0.08352	0	57	7	56374.3	203.121	50.2956
0.08376	0	50	7	56373.2	203.108	50.298
0.084	0	56	6	56372.1	203.095	50.3003
0.08424	0	39	6	56372.3	203.098	50.2998
0.08448	0	52	5	56372.6	203.101	50.2992
0.08472	0	52	10	56372.9	203.104	50.2986
0.08496	0	91	8	56373.7	203.114	50.2968
0.0852	0	72	6	56375.3	203.133	50.2934
0.08544	0	83	11	56376.9	203.152	50.29
0.08568	0	85	10	56378.5	203.171	50.2866
0.08592	0	88	8	56381.3	203.203	50.2807
0.08616	0	83	16	56384.2	203.238	50.2745
0.0864	0	99	9	56387.2	203.273	50.2682
0.08664	0	118	11	56390.5	203.312	50.2611
0.08688	0	137	11	56394.8	203.364	50.2518
0.08712	0	132	11	56399.2	203.415	50.2426
0.08736	0	121	10	56403.5	203.466	50.2333
0.0876	0	143	9	56408.9	203.53	50.2219
0.08784	0	152	11	56414.6	203.598	50.2097
0.08808	0	163	8	56420.4	203.666	50.1975
0.08832	0	203	12	56426.4	203.737	50.1848
0.08856	0	176	5	56433.5	203.822	50.1696
0.0888	0	206	12	56440.7	203.907	50.1544
0.08904	0	226	7	56447.9	203.992	50.1393
0.08928	0	255	4	56456	204.088	50.1221
0.08952	0	306	6	56464.8	204.193	50.1034
0.08976	0	280	8	56473.7	204.298	50.0847
0.09	0	273	8	56482.5	204.403	50.066
0.09024	0	311	9	56493.5	204.533	50.0429
0.09048	0	319	11	56504.4	204.663	50.0199
0.09072	0	408	7	56515.4	204.793	49.9969
0.09096	0	405	5	56527.4	204.936	49.9716
0.0912	0	404	9	56540.8	205.096	49.9435
0.09144	0	399	11	56554.2	205.256	49.9153
0.09168	0	463	3	56567.7	205.416	49.8872
0.09192	0	501	9	56583.2	205.601	49.8548
0.09216	0	526	11	56599	205.79	49.8218
0.0924	0	573	18	56614.9	205.98	49.7887
0.09264	0	624	14	56631.4	206.176	49.7545
0.09288	0	733	8	56649.4	206.392	49.7171
0.09312	0	773	6	56667.4	206.608	49.6798
0.09336	0	842	8	56685.4	206.823	49.6426
0.0936	0	868	5	56705.4	207.063	49.6013
0.09384	0	953	13	56726.2	207.313	49.5585
0.09408	0	1000	7	56747	207.564	49.5157
0.09432	0	1062	14	56768.4	207.821	49.4719
0.09456	0	1160	5	56793.1	208.117	49.4216
0.0948	0	1144	10	56817.7	208.414	49.3713
0.09504	0	1307	9	56842.3	208.712	49.3212
0.09528	0	1386	14	56868.8	209.031	49.2676
0.09552	0	1498	13	56896.6	209.368	49.2113
0.09576	0	1705	9	56924.5	209.705	49.1552
0.096	0	1778	3	56952.3	210.043	49.0992
0.09624	0	1799	9	56982.9	210.415	49.0378
0.09648	0	2028	7	57013.6	210.787	48.9766
0.09672	0	2258	11	57044.2	211.162	48.9174
0.09696	2	2407	8	57075.9	211.57	48.8714
0.0972	0	2518	13	57109.2	211.997	48.8234
0.09744	1	2762	8	57142.4	212.424	48.7755
0.09768	3	2967	8	57175.6	212.852	48.7277
0.09792	2	3183	10	57210.4	213.3	48.6778
0.09816	3	3337	8	57245.5	213.753	48.6277
0.0984	5	3697	11	57280.6	214.205	48.5777
0.09864	3	3924	10	57315.9	214.661	48.5276
0.09888	2	4244	7	57351.5	215.122	48.4771
0.09912	2	4486	6	57387.2	215.584	48.4267
0.09936	3	4805	13	57422.9	216.046	48.3764
0.0996	7	5223	6	57456.2	216.478	48.3297
0.09984	19	5579	16	57488.6	216.898	48.2843
0.10008	24	6116	9	57520.9	217.319	48.2392
0.10032	31	6536	17	57552.3	217.726	48.1955
0.10056	52	7051	6	57577.6	218.056	48.1603
0.1008	64	7243	10	57603	218.386	48.1252
0.10104	83	8133	8	57628.3	218.715	48.0901
0.10128	103	8498	9	57644.9	218.932	48.0672
0.10152	121	9141	6	57655	219.064	48.0532
0.10176	130	9978	7	57665.1	219.196	48.0393
0.102	210	10385	5	57675.2	219.327	48.0254
0.10224	245	11575	14	57662.7	219.164	48.0427
0.10248	308	12051	13	57650.2	219.001	48.0599
0.10272	346	12707	12	57637.7	218.838	48.0772
0.10296	458	13780	9	57611.2	218.492	48.1138
0.1032	606	14833	13	57566.1	217.905	48.1764
0.10344	742	15621	16	57520.9	217.319	48.2392
0.10368	788	16782	14	57475.8	216.733	48.3022
0.10392	1034	17609	10	57392.3	215.65	48.4195
0.10416	1251	18755	9	57302.3	214.486	48.5468
0.1044	1581	20243	15	57212.4	213.325	48.6751
0.10464	1915	21902	15	57108.9	211.993	48.8238
0.10488	2364	22833	13	56971.5	210.276	49.0606
0.10512	2794	23858	16	56834.2	208.613	49.3378
0.10536	3476	25073	6	56696.8	206.961	49.619
0.1056	4022	26787	10	56524.1	204.898	49.9784
0.10584	4664	28217	15	56337.3	202.684	50.3747
0.10608	5526	29494	14	56150.5	200.49	50.7788
0.10632	6385	31416	8	55957.8	198.246	51.2039
0.10656	7321	32537	12	55730	195.62	51.7177
0.1068	8193	33654	9	55502.2	193.022	52.2438
0.10704	9173	34948	14	55274.4	190.456	52.7736
0.10728	10359	36441	10	55030.5	187.742	53.2846
0.10752	11643	38168	11	54774.7	184.895	53.8163
0.10776	12887	39696	7	54518.9	182.049	54.3432
0.108	14526	40465	5	54263.1	179.205	54.865
0.10824	16176	41477	3	54005.5	176.346	55.3851
0.10848	17752	42840	10	53747.9	173.491	55.8995
0.10872	19555	43874	5	53490.3	170.602	56.3864
0.10896	21344	45436	8	53244.3	167.768	56.8145
0.1092	23345	45967	4	53013.9	165.122	57.2295
0.10944	25176	46778	19	52783.5	162.485	57.6581
0.10968	27569	47742	14	52553.1	159.86	58.1007
0.10992	29625	48874	7	52357.3	157.637	58.4879
0.11016	31434	49357	4	52167.3	155.489	58.8737
0.1104	34008	50263	9	51977.2	153.35	59.2694
0.11064	36224	51618	4	51803.5	151.422	59.6639
0.11088	38245	51659	0	51670.4	150.016	60.0483
0.11112	40833	52673	5	51537.3	148.609	60.4369
0.11136	43109	53557	5	51404.2	147.201	60.8299
0.1116	46095	53664	4	51322.7	146.338	61.0726
0.11184	48422	55130	4	51261.9	145.695	61.2549
0.11208	51265	54998	3	51201.1	145.051	61.4381
0.11232	53541	55294	1	51152.4	144.535	61.5854
0.11256	55841	56475	5	51176.5	144.791	61.5122
0.1128	58522	56399	2	51200.7	145.047	61.4393
0.11304	60930	56729	2	51224.8	145.302	61.3664
0.11328	62637	57086	4	51308.3	146.186	61.1157
0.11352	65850	56923	3	51436.3	147.54	60.7347
0.11376	68061	57521	9	51564.3	148.894	60.3577
0.114	70532	57194	4	51692.3	150.248	59.9847
0.11424	72490	57230	4	51926.9	152.785	59.3759
0.11448	74993	57248	1	52161.6	155.425	58.8854
0.11472	76673	57045	5	52396.2	158.078	58.4101
0.11496	78324	56562	6	52664.8	161.131	57.8844
0.1152	80045	56411	5	52978.6	164.717	57.2943
0.11544	80706	55777	3	53292.5	168.322	56.7295
0.11568	80997	55843	6	53606.3	171.925	56.1796
0.11592	80755	54428	4	53968.7	175.938	55.4588
0.11616	80215	53246	1	54339.2	180.052	54.7102
0.1164	79225	52670	3	54709.7	184.172	53.9506
0.11664	78895	51325	2	55097.7	188.489	53.1443
0.11688	79726	49941	2	55529.2	193.329	52.1807
0.11712	79819	48463	6	55960.7	198.281	51.1974
0.11736	78803	46895	5	56392.2	203.333	50.2574
0.1176	78650	45585	3	56836.1	208.637	49.3338
0.11784	75843	43885	3	57285	214.262	48.5714
0.11808	73365	41276	10	57733.8	220.092	47.945
0.11832	69654	39213	6	58171.5	225.84	47.3566
0.11856	65952	37283	5	58541.8	230.751	46.8756
0.1188	61017	34613	6	58912.2	235.584	46.3421
0.11904	55961	32617	2	59282.5	240.23	45.704
0.11928	50776	30326	5	59628.2	244.564	45.1169
0.11952	41377	28079	9	59955.4	248.663	44.5686
0.11976	0	23968	7	60282.5	252.755	44.0274
