0	0	0	0	56657.4	206.489	49.7004
0.00024	0	0	0	56662.8	206.552	49.6894
0.00048	0	0	0	56668.1	206.616	49.6784
0.00072	0	0	0	56673.4	206.68	49.6674
0.00096	0	0	0	56678.8	206.744	49.6562
0.0012	0	0	0	56684.3	206.811	49.6448
0.00144	0	0	0	56689.9	206.877	49.6333
0.00168	0	0	0	56695.4	206.944	49.6219
0.00192	0	0	0	56701.2	207.012	49.6101
0.00216	0	0	0	56706.9	207.082	49.5982
0.0024	0	0	0	56712.7	207.151	49.5863
0.00264	0	0	0	56718.5	207.221	49.5743
0.00288	0	0	0	56724.5	207.293	49.5619
0.00312	0	0	0	56730.6	207.365	49.5496
0.00336	0	0	0	56736.6	207.438	49.5372
0.0036	0	0	0	56742.8	207.512	49.5245
0.00384	0	0	0	56749	207.588	49.5116
0.00408	0	0	0	56755.3	207.663	49.4988
0.00432	0	0	0	56761.6	207.739	49.4858
0.00456	0	0	0	56768.2	207.818	49.4724
0.0048	0	0	0	56774.7	207.896	49.459
0.00504	0	0	0	56781.3	207.975	49.4456
0.00528	0	0	0	56788	208.056	49.4319
0.00552	0	0	0	56794.8	208.138	49.418
0.00576	0	0	0	56801.7	208.221	49.404
0.006	0	0	0	56808.5	208.303	49.3901
0.00624	0	0	0	56815.6	208.389	49.3755
0.00648	0	0	0	56822.8	208.475	49.361
0.00672	0	0	0	56829.9	208.562	49.3465
0.00696	0	0	0	56837.2	208.65	49.3317
0.0072	0	0	0	56844.7	208.74	49.3165
0.00744	0	0	0	56852.1	208.83	49.3013
0.00768	0	0	0	56859.6	208.92	49.2862
0.00792	0	0	0	56867.4	209.014	49.2704
0.00816	0	0	0	56875.2	209.109	49.2546
0.0084	0	0	0	56883	209.203	49.2388
0.00864	0	0	0	56890.9	209.299	49.2228
0.00888	0	0	0	56899.1	209.398	49.2063
0.00912	0	0	0	56907.3	209.497	49.1898
0.00936	0	0	0	56915.5	209.596	49.1733
0.0096	0	0	0	56923.9	209.699	49.1562
0.00984	0	1	0	56932.5	209.802	49.139
