0	0	0	0	56025.1	199.028	51.0544
0.00024	0	0	0	56025.4	199.031	51.0538
0.00048	0	0	0	56025.7	199.035	51.0531
0.00072	0	0	0	56026	199.038	51.0524
0.00096	0	0	0	56026.3	199.042	51.0518
0.0012	0	0	0	56026.6	199.046	51.0511
0.00144	0	0	0	56026.9	199.049	51.0504
0.00168	0	0	0	56027.2	199.053	51.0497
0.00192	0	0	0	56027.6	199.057	51.0489
0.00216	0	0	0	56027.9	199.061	51.0482
0.0024	0	0	0	56028.2	199.065	51.0475
0.00264	0	0	0	56028.6	199.069	51.0467
0.00288	0	0	0	56028.9	199.073	51.0459
0.00312	0	0	0	56029.3	199.077	51.0451
0.00336	0	0	0	56029.7	199.081	51.0443
0.0036	0	0	0	56030	199.085	51.0435
0.00384	0	0	0	56030.4	199.09	51.0427
0.00408	0	0	0	56030.8	199.094	51.0418
0.00432	0	0	0	56031.2	199.099	51.041
0.00456	0	0	0	56031.6	199.103	51.0401
0.0048	0	0	0	56032	199.108	51.0392
0.00504	0	0	0	56032.4	199.113	51.0383
0.00528	0	0	0	56032.8	199.118	51.0374
0.00552	0	0	0	56033.2	199.123	51.0364
0.00576	0	0	0	56033.7	199.128	51.0355
0.006	0	0	0	56034.1	199.133	51.0345
0.00624	0	0	0	56034.5	199.138	51.0335
0.00648	0	0	0	56035	199.143	51.0325
0.00672	0	0	0	56035.5	199.149	51.0315
0.00696	0	0	0	56035.9	199.154	51.0304
0.0072	0	0	0	56036.4	199.16	51.0293
0.00744	0	0	0	56036.9	199.166	51.0283
0.00768	0	0	0	56037.4	199.171	51.0272
0.00792	0	0	0	56037.9	199.177	51.026
0.00816	0	0	0	56038.5	199.183	51.0248
0.0084	0	0	0	56039	199.19	51.0237
0.00864	0	0	0	56039.5	199.196	51.0225
0.00888	0	0	0	56040.1	199.202	51.0212
0.00912	0	0	0	56040.7	199.209	51.02
0.00936	0	0	0	56041.2	199.216	51.0188
0.0096	0	0	0	56041.8	199.222	51.0174
0.00984	0	1	0	56042.4	199.23	51.0161
0.01008	0	0	0	56043	199.237	51.0148
0.01032	0	0	0	56043.6	199.244	51.0134
0.01056	0	0	0	56044.3	199.251	51.012
0.0108	0	0	0	56044.9	199.259	51.0106
0.01104	0	1	0	56045.6	199.266	51.0091
0.01128	0	0	0	56046.3	199.274	51.0076
0.01152	0	2	0	56047	199.282	51.0061
0.01176	0	0	0	56047.6	199.29	51.0046
0.012	0	0	0	56048.3	199.298	51.003
0.01224	0	0	0	56049.1	199.307	51.0014
0.01248	0	0	0	56049.9	199.316	50.9997
0.01272	0	3	0	56050.6	199.325	50.998
0.01296	0	0	2	56051.4	199.334	50.9963
0.0132	0	0	0	56052.2	199.344	50.9945
0.01344	0	0	0	56053	199.353	50.9927
0.01368	0	1	1	56053.9	199.363	50.9908
0.01392	0	1	0	56054.7	199.373	50.9889
0.01416	0	0	0	56055.6	199.383	50.987
0.0144	0	0	0	56056.5	199.394	50.985
0.01464	0	0	0	56057.4	199.404	50.983
0.01488	0	3	0	56058.4	199.415	50.9809
0.01512	0	2	0	56059.3	199.426	50.9788
0.01536	0	1	0	56060.3	199.437	50.9767
0.0156	0	0	1	56061.3	199.449	50.9744
0.01584	0	0	0	56062.4	199.461	50.9721
0.01608	0	1	0	56063.4	199.474	50.9698
0.01632	0	1	1	56064.4	199.486	50.9675
0.01656	0	5	1	56065.6	199.499	50.965
0.0168	0	1	0	56066.7	199.512	50.9625
0.01704	0	3	0	56067.8	199.525	50.96
0.01728	0	0	1	56069	199.539	50.9574
0.01752	0	0	1	56070.3	199.554	50.9547
0.01776	0	5	2	56071.5	199.568	50.952
0.018	0	4	1	56072.7	199.582	50.9493
0.01824	0	3	0	56074.1	199.598	50.9463
0.01848	0	4	0	56075.4	199.613	50.9434
0.01872	0	1	3	56076.7	199.629	50.9404
0.01896	0	8	1	56078.1	199.645	50.9374
0.0192	0	4	2	56079.6	199.663	50.9341
0.01944	0	3	1	56081.1	199.68	50.9308
0.01968	0	2	2	56082.6	199.698	50.9275
0.01992	0	4	3	56084.2	199.716	50.9239
0.02016	0	4	1	56085.9	199.736	50.9203
0.0204	0	3	4	56087.5	199.755	50.9167
0.02064	0	3	0	56089.2	199.775	50.913
0.02088	0	4	0	56091	199.795	50.9091
0.02112	0	6	0	56092.8	199.816	50.9052
0.02136	0	7	0	56094.6	199.837	50.9012
0.0216	0	7	2	56096.5	199.859	50.897
0.02184	0	6	0	56098.4	199.882	50.8927
0.02208	0	8	0	56100.4	199.905	50.8884
0.02232	0	9	4	56102.4	199.928	50.8841
0.02256	0	7	2	56104.6	199.954	50.8792
0.0228	0	6	3	56106.8	199.98	50.8744
0.02304	0	7	1	56109	200.005	50.8696
0.02328	0	8	1	56111.3	200.033	50.8644
0.02352	0	5	7	56113.8	200.061	50.859
0.02376	0	19	2	56116.2	200.09	50.8537
0.024	0	13	3	56118.7	200.118	50.8483
0.02424	0	11	5	56121.4	200.15	50.8424
0.02448	0	13	3	56124.1	200.182	50.8364
0.02472	0	16	4	56126.8	200.213	50.8305
0.02496	0	17	2	56129.7	200.247	50.8243
0.0252	0	14	4	56132.7	200.282	50.8176
0.02544	0	15	6	56135.7	200.317	50.811
0.02568	0	13	0	56138.8	200.353	50.8044
0.02592	0	17	4	56142.1	200.392	50.7972
0.02616	0	24	3	56145.4	200.431	50.7898
0.0264	0	24	4	56148.8	200.47	50.7825
0.02664	0	25	3	56152.2	200.511	50.7749
0.02688	0	27	4	56156	200.554	50.7667
0.02712	0	35	4	56159.7	200.598	50.7585
0.02736	0	30	5	56163.5	200.642	50.7503
0.0276	0	26	5	56167.6	200.691	50.7413
0.02784	0	33	4	56171.9	200.741	50.732
0.02808	0	36	4	56176.2	200.791	50.7226
0.02832	0	27	8	56180.6	200.842	50.7131
0.02856	0	37	9	56185.4	200.899	50.7025
0.0288	0	44	5	56190.3	200.956	50.692
0.02904	0	52	9	56195.2	201.013	50.6814
0.02928	0	51	3	56200.3	201.074	50.6701
0.02952	0	42	6	56205.8	201.137	50.6584
0.02976	0	54	9	56211.2	201.201	50.6466
0.03	0	69	5	56216.6	201.265	50.6348
0.03024	0	77	8	56222.9	201.338	50.6213
0.03048	0	65	9	56229.1	201.411	50.6078
0.03072	0	74	9	56235.3	201.484	50.5943
0.03096	0	80	12	56241.9	201.562	50.58
0.0312	0	75	11	56249.1	201.646	50.5644
0.03144	0	71	5	56256.3	201.731	50.5488
0.03168	0	102	7	56263.5	201.815	50.5333
0.03192	0	88	7	56271.6	201.91	50.5159
0.03216	0	99	8	56279.8	202.006	50.4983
0.0324	0	119	11	56287.9	202.102	50.4807
0.03264	0	131	8	56296.4	202.202	50.4625
0.03288	0	139	7	56305.6	202.311	50.4426
0.03312	0	145	7	56314.9	202.42	50.4228
0.03336	0	160	6	56324.1	202.528	50.403
0.0336	0	154	11	56334.2	202.647	50.3814
0.03384	0	193	9	56344.6	202.77	50.359
0.03408	0	207	11	56355.1	202.894	50.3367
0.03432	0	250	7	56365.7	203.02	50.3139
0.03456	0	227	6	56377.8	203.163	50.2881
0.0348	0	229	10	56389.9	203.306	50.2623
0.03504	0	233	7	56402	203.449	50.2365
0.03528	0	279	6	56415.2	203.605	50.2085
0.03552	0	282	12	56429.2	203.771	50.1787
0.03576	0	335	4	56443.3	203.937	50.149
0.036	0	349	10	56457.3	204.103	50.1193
0.03624	0	355	7	56473.3	204.293	50.0855
0.03648	0	401	6	56489.3	204.484	50.0516
0.03672	0	445	10	56505.4	204.674	50.0179
0.03696	0	469	6	56522.4	204.877	49.9821
0.0372	0	485	11	56540.7	205.095	49.9436
0.03744	0	519	1	56559.1	205.314	49.9051
0.03768	0	586	4	56577.4	205.533	49.8668
0.03792	0	614	5	56597.9	205.777	49.8241
0.03816	0	656	1	56618.7	206.025	49.7808
0.0384	0	759	2	56639.5	206.274	49.7376
0.03864	0	770	8	56661.1	206.532	49.6929
0.03888	0	801	4	56684.5	206.813	49.6444
0.03912	0	924	5	56708	207.094	49.5961
0.03936	0	1115	3	56731.4	207.376	49.5478
0.0396	0	999	7	56757.2	207.685	49.495
0.03984	0	1139	2	56783.9	208.007	49.4403
0.04008	0	1156	13	56810.6	208.328	49.3859
0.04032	0	1438	13	56837.9	208.658	49.3303
0.04056	0	1322	3	56868.8	209.032	49.2675
0.0408	0	1439	4	56899.8	209.407	49.2048
0.04104	0	1604	8	56930.8	209.782	49.1424
0.04128	0	1683	8	56964	210.184	49.0758
0.04152	0	1915	5	56998.8	210.608	49.0061
0.04176	0	1918	8	57033.6	211.032	48.9366
0.042	0	2100	8	57068.5	211.474	48.8822
0.04224	0	2332	5	57107	211.969	48.8265
0.04248	0	2548	10	57145.5	212.464	48.771
0.04272	0	2575	11	57184	212.96	48.7156
0.04296	0	2937	12	57224	213.476	48.6584
0.0432	0	3063	9	57266	214.017	48.5985
0.04344	0	3211	8	57308	214.559	48.5388
0.04368	0	3578	5	57349.9	215.102	48.4793
0.04392	0	3945	7	57394.3	215.676	48.4166
0.04416	0	4016	5	57439.2	216.257	48.3536
0.0444	0	4338	5	57484	216.839	48.2908
0.04464	0	4811	5	57529.2	217.426	48.2276
0.04488	0	4856	10	57575.4	218.027	48.1634
0.04512	0	5403	5	57621.6	218.629	48.0993
0.04536	0	6017	2	57667.9	219.231	48.0356
0.0456	3	6148	6	57712.1	219.808	47.9748
0.04584	2	6691	4	57755.5	220.376	47.9153
0.04608	3	7339	6	57799	220.944	47.856
0.04632	2	7729	5	57841.4	221.499	47.7984
0.04656	5	8220	6	57877.2	221.969	47.7498
0.0468	9	8765	5	57913.1	222.44	47.7013
0.04704	23	9728	2	57949	222.911	47.653
0.04728	25	10267	4	57974.3	223.243	47.619
0.04752	51	10984	3	57991.7	223.472	47.5957
0.04776	59	11890	1	58009.1	223.7	47.5724
0.048	100	12511	2	58026.5	223.929	47.5491
0.04824	112	13659	1	58015.8	223.789	47.5634
0.04848	162	14588	2	58005.2	223.649	47.5776
0.04872	210	15789	2	57994.6	223.509	47.5918
0.04896	295	16715	1	57967.3	223.151	47.6284
0.0492	416	17526	0	57917.9	222.502	47.6949
0.04944	499	18700	2	57868.4	221.854	47.7617
0.04968	642	19968	2	57819	221.206	47.8287
0.04992	860	21700	1	57725.4	219.982	47.9565
0.05016	1142	22866	2	57624.4	218.665	48.0955
0.0504	1372	23945	4	57523.5	217.351	48.2357
0.05064	1709	25925	4	57406.3	215.832	48.3997
0.05088	2177	27247	4	57248.9	213.796	48.6229
0.05112	2643	28822	0	57091.4	211.768	48.8491
0.05136	3250	30604	2	56933.9	209.82	49.1361
0.0516	3949	32130	2	56735.6	207.426	49.5392
0.05184	4773	33585	3	56521	204.86	49.985
0.05208	5579	35690	0	56306.4	202.32	50.4409
0.05232	6440	36909	2	56085.2	199.727	50.9219
0.05256	7468	38734	3	55824.1	196.702	51.504
0.0528	8558	40194	4	55563	193.714	52.1021
0.05304	9513	41530	2	55301.9	190.762	52.7155
0.05328	10843	44075	1	55020.5	187.631	53.3056
0.05352	11935	45251	0	54723.9	184.329	53.9215
0.05376	13312	46518	4	54427.2	181.029	54.5309
0.054	15229	48206	1	54130.5	177.734	55.1333
0.05424	16779	49130	0	53828.1	174.379	55.7399
0.05448	18445	50763	4	53525.6	171.01	56.3261
0.05472	20463	52483	2	53223.1	167.524	56.8521
0.05496	22239	52726	2	52931	164.171	57.3822
0.0552	24326	54370	1	52652.5	160.991	57.908
0.05544	26234	55542	6	52374	157.827	58.4544
0.05568	28482	56304	3	52095.6	154.681	59.0218
0.05592	30703	56710	3	51847.1	151.889	59.5464
0.05616	32923	58068	2	51603.5	149.309	60.2429
0.0564	35097	59291	2	51360	146.733	60.9613
0.05664	37512	59510	3	51129.7	144.295	61.6542
0.05688	39481	60756	2	50932.4	142.207	62.2586
0.05712	41929	61524	3	50735.1	140.119	62.873
0.05736	44485	61974	3	50537.7	138.033	63.4977
0.0576	46459	62187	0	50378.6	136.353	64.0091
0.05784	49226	63434	0	50234.7	134.835	64.4774
0.05808	51581	64396	1	50090.8	133.297	64.9339
0.05832	54203	63990	1	49955.8	131.617	65.1799
0.05856	56621	63979	1	49874	130.616	65.3375
0.0588	59039	64938	5	49792.1	129.628	65.5016
0.05904	61829	65517	1	49710.3	128.653	65.6721
0.05928	63973	66112	0	49666.9	128.141	65.7652
0.05952	66863	65939	4	49652.3	127.969	65.7969
0.05976	68724	66442	1	49637.7	127.799	65.8288
0.06	71696	66591	0	49623.2	127.628	65.8609
0.06024	74177	67630	5	49680.4	128.3	65.736
0.06048	76431	67137	1	49737.7	128.978	65.6143
0.06072	79257	68166	3	49794.9	129.662	65.4958
0.06096	81678	67626	1	49888.5	130.793	65.309
0.0612	84780	68713	2	50030.5	132.542	65.0416
0.06144	87058	69066	1	50172.5	134.18	64.6816
0.06168	89417	68316	1	50314.5	135.676	64.217
0.06192	91007	68214	0	50536.5	138.02	63.5017
0.06216	93637	68007	2	50771.8	140.507	62.7579
0.0624	95717	67262	2	51007.1	142.997	62.0286
0.06264	96659	66799	1	51264.4	145.722	61.2472
0.06288	98402	66315	1	51576.9	149.028	60.3207
0.06312	99669	65882	0	51889.4	152.364	59.4557
0.06336	100312	65151	1	52201.9	155.88	58.8026
0.0636	100776	63409	1	52549.7	159.821	58.1073
0.06384	100648	62643	0	52911.7	163.951	57.418
0.06408	100359	61982	3	53273.6	168.105	56.7627
0.06432	99377	60174	0	53642	172.32	56.1091
0.06456	98357	58116	0	54049.1	176.83	55.2974
0.0648	96838	56571	1	54456.2	181.352	54.4716
0.06504	95452	54494	6	54863.2	185.88	53.6329
0.06528	95148	53039	0	55303.1	190.775	52.713
0.06552	95099	50167	1	55767.6	196.053	51.6319
0.06576	93839	47965	3	56232.1	201.447	50.6012
0.066	91520	44792	1	56696.6	206.958	49.6194
0.06624	87702	41980	1	57129.2	212.255	48.7944
0.06648	82976	38873	1	57561.8	217.85	48.1822
0.06672	77916	35590	2	57994.4	223.508	47.592
0.06696	72425	32741	3	58362.5	228.367	47.1067
0.0672	66560	29048	0	58644.4	232.119	46.7451
0.06744	59845	25913	1	58926.4	235.763	46.3174
0.06768	53838	22692	2	59208.4	239.3	45.831
0.06792	47946	19907	1	59345	241.013	45.5973
0.06816	42944	17397	0	59457.4	242.423	45.406
0.0684	37461	15105	3	59569.8	243.832	45.2155
0.06864	32822	12749	3	59643.9	244.761	45.0905
0.06888	29054	10849	0	59622	244.487	45.1273
0.06912	24846	9053	1	59600.2	244.213	45.1642
0.06936	21201	7572	1	59578.3	243.939	45.2012
0.0696	17994	6287	1	59499.7	242.953	45.3342
0.06984	15362	5137	1	59398.4	241.683	45.5063
0.07008	12649	4195	2	59297.1	240.412	45.6791
0.07032	10731	3547	0	59191	239.081	45.8609
0.07056	8883	2725	1	59055.9	237.386	46.0934
0.0708	7167	2340	4	58920.8	235.692	46.3272
0.07104	5843	1764	0	58785.6	233.997	46.5623
0.07128	4621	1421	1	58650.4	232.197	46.7376
0.07152	3795	1137	3	58514.9	230.393	46.91
0.07176	3085	892	0	58379.5	228.593	47.0846
0.072	2373	718	0	58244.1	226.8	47.2611
0.07224	1942	535	0	58127.2	225.256	47.4151
0.07248	1497	392	1	58010.4	223.717	47.5707
0.07272	1144	329	1	57893.5	222.182	47.7278
0.07296	956	247	3	57786.7	220.783	47.8728
0.0732	748	187	1	57693.2	219.561	48.0007
0.07344	584	133	0	57599.7	218.343	48.1297
0.07368	391	99	3	57506.2	217.127	48.2597
0.07392	288	62	3	57431.2	216.154	48.3648
0.07416	228	46	1	57359.3	215.222	48.4661
0.0744	168	34	1	57287.3	214.293	48.5681
0.07464	111	27	2	57220.4	213.429	48.6635
0.07488	92	18	3	57166	212.727	48.7416
0.07512	67	20	1	57111.5	212.027	48.82
0.07536	42	13	1	57057	211.327	48.8988
0.0756	34	10	3	57012.1	210.769	48.9795
0.07584	25	8	1	56970.9	210.269	49.0618
0.07608	12	10	3	56929.8	209.77	49.1444
0.07632	12	12	0	56890.1	209.289	49.2245
0.07656	12	3	0	56858.8	208.91	49.2879
0.0768	3	7	1	56827.4	208.532	49.3515
0.07704	4	4	1	56796.1	208.154	49.4153
0.07728	2	3	1	56768.9	207.826	49.4709
0.07752	1	7	0	56744.8	207.536	49.5204
0.07776	0	14	1	56720.6	207.246	49.57
0.078	0	6	1	56696.5	206.957	49.6197
0.07824	0	10	3	56677.7	206.732	49.6584
0.07848	0	17	1	56659	206.507	49.6973
0.07872	1	13	2	56640.2	206.282	49.7362
0.07896	1	15	2	56623.2	206.079	49.7715
0.0792	0	10	3	56608.6	205.904	49.8018
0.07944	1	14	3	56594	205.73	49.8322
0.07968	0	13	6	56579.4	205.556	49.8627
0.07992	0	8	7	56567.6	205.415	49.8873
0.08016	0	13	1	56556.3	205.281	49.911
0.0804	0	11	4	56545	205.146	49.9347
0.08064	0	23	4	56534.4	205.02	49.9568
0.08088	0	25	3	56525.7	204.917	49.9751
0.08112	0	23	6	56517	204.813	49.9933
0.08136	0	18	5	56508.4	204.71	50.0116
