0.06528	0	182811	8	59613.4	244.378	45.1419
0.06552	0	181806	7	59293.4	240.366	45.6854
0.06576	0	182620	4	58973.5	236.353	46.2359
0.066	0	180791	6	58653.5	232.239	46.7336
0.06624	0	179899	4	58361.3	228.352	47.1082
0.06648	0	181755	7	58069.1	224.49	47.4923
0.06672	0	178140	88	57776.9	220.655	47.8861
0.06696	0	177975	186	57506.6	217.132	48.2592
0.0672	0	175673	523	57265.5	214.01	48.5992
0.06744	0	176949	973	57024.3	210.918	48.9551
0.06768	0	174121	2099	56783.2	207.999	49.4417
0.06792	0	172036	2665	56582.3	205.591	49.8566
0.06816	1	172486	3348	56388.1	203.284	50.2662
0.0684	0	172936	4028	56193.9	200.998	50.6842
0.06864	2	173352	5586	56020.1	198.97	51.0655
0.06888	1	170757	8378	55897.4	197.548	51.3389
0.06912	2	172407	11134	55774.7	196.134	51.6158
0.06936	11	172106	14302	55652	194.729	51.8963
0.0696	8	172280	15829	55579.3	193.898	52.0644
0.06984	10	171933	19356	55526.4	193.298	52.1872
0.07008	16	175563	21733	55473.6	192.698	52.3107
0.07032	32	177667	25468	55432.7	192.236	52.4067
0.07056	27	177885	32085	55463.9	192.589	52.3335
0.0708	31	179271	33343	55495	192.942	52.2605
0.07104	45	182603	37747	55526.2	193.295	52.1878
0.07128	66	181994	44579	55599.8	194.133	52.0168
0.07152	62	186009	47167	55705.3	195.337	51.7742
0.07176	91	188760	48817	55810.7	196.548	51.5342
0.072	87	190548	57294	55916.2	197.765	51.2969
0.07224	141	194212	61208	56077.6	199.64	50.9385
0.07248	168	197809	64833	56239.1	201.529	50.5861
0.07272	200	203139	69750	56400.6	203.432	50.2396
0.07296	253	207182	76041	56579	205.551	49.8635
0.0732	323	212331	80843	56780	207.96	49.4483
0.07344	422	219731	84800	56981	210.391	49.0418
0.07368	485	223811	90153	57181.9	212.933	48.7187
0.07392	677	228622	99312	57405.9	215.826	48.4003
0.07416	805	235376	102645	57633.7	218.786	48.0827
0.0744	1046	242570	109734	57861.5	221.763	47.7711
0.07464	1348	250318	116547	58097.3	224.862	47.4548
0.07488	1628	257309	123159	58353.2	228.244	47.1187
0.07512	1949	266568	130696	58609.1	231.647	46.7899
0.07536	2625	275047	137166	58865	234.992	46.4241
0.0756	3169	284375	143070	59109.6	238.061	46.0007
0.07584	4020	292872	150325	59349.8	241.074	45.5891
0.07608	4857	304854	155252	59590	244.086	45.1814
0.07632	6023	317570	163756	59824.3	247.021	44.7874
0.07656	7488	330292	172070	60022.9	249.508	44.4563
0.0768	9085	342067	177476	60221.5	251.993	44.1278
0.07704	10925	357256	185532	60420.2	254.474	43.8018
0.07728	13035	372963	198206	60561.7	256.262	43.5894
0.07752	15729	388126	205437	60660.3	257.538	43.4645
0.07776	18497	407944	211509	60759	258.817	43.3406
0.078	21906	425925	222211	60857.6	260.099	43.2177
0.07824	25269	447159	240857	60746.2	258.651	43.3566
0.07848	29642	471551	245848	60634.8	257.208	43.4967
0.07872	33560	496730	257208	60523.5	255.769	43.638
0.07896	38576	526922	274265	60223.8	252.021	44.1241
0.0792	43903	553093	284517	59673	245.126	45.0414
0.07944	51307	583536	289755	59122.3	238.219	45.979
0.07968	59362	620547	301015	58571.5	231.146	46.8377
0.07992	66714	657314	320535	57476.2	216.737	48.3017
0.08016	71176	688227	323319	56290.1	202.128	50.4761
0.0804	76810	721086	330705	55104	188.559	53.1311
0.08064	84927	752247	349339	53781.4	173.862	55.8329
0.08088	92628	785373	366944	52117.6	154.93	58.976
0.08112	97789	801238	365630	50453.9	137.148	63.7662
0.08136	103382	821523	380279	48790.1	118.504	68.0533
0.0816	106401	846930	411901	47086.3	106.898	78.4928
0.08184	108412	847959	410919	45366.3	91.217	90.4132
0.08208	110338	853196	414502	43646.4	76.1345	94.9881
0.08232	112245	863206	445193	41986.2	60.3214	97.3777
0.08256	111049	876377	484787	40684.3	50.0963	104.096
0.0828	111013	873240	471299	39382.4	42.9203	116.635
0.08304	110770	882472	496778	38080.5	36.8388	132.964
0.08328	109647	900900	562135	37188	32.3993	145.313
0.08352	107801	905585	583143	36602.5	29.2353	152.906
0.08376	104070	909355	587511	36017.1	25.7639	158.754
0.084	100631	929696	644393	35431.6	22.1509	162.39
0.08424	97209	956458	747728	35604.7	23.1752	161.293
0.08448	95471	951486	692990	35777.9	24.2361	160.214
0.08472	92642	964127	718458	35951	25.3346	159.154
0.08496	91084	982822	809566	36341.9	27.7979	156.11
0.0852	89738	988836	839291	37023.3	31.5227	147.499
0.08544	88908	990277	775974	37704.7	35.0491	138.235
0.08568	88107	1.0107e+06	821091	38386.1	38.2529	128.854
0.08592	86640	1.04041e+06	979377	39113.4	41.6548	119.766
0.08616	86861	1.02779e+06	826145	39848.3	45.2004	111.531
0.0864	86313	1.03305e+06	808456	40583.2	49.4575	104.881
0.08664	87256	1.06782e+06	918392	41262.3	54.026	100.156
0.08688	88196	1.08558e+06	985643	41801.9	58.6082	97.914
0.08712	89491	1.07419e+06	809754	42341.4	63.7252	96.5124
0.08736	91529	1.08684e+06	858329	42880.9	69.158	95.6113
0.0876	93239	1.11299e+06	1.05391e+06	43229.3	72.6773	95.3045
0.08784	94449	1.10139e+06	903865	43501.3	74.9331	95.1231
0.08808	95479	1.1045e+06	830132	43773.3	77.1841	94.8482
0.08832	97433	1.13321e+06	948106	43975.3	78.8495	94.5842
0.08856	98986	1.16605e+06	1.09993e+06	43756.9	77.0484	94.8675
0.0888	100041	1.16839e+06	853404	43538.5	75.2413	95.091
0.08904	101567	1.20306e+06	884495	43320.2	73.4307	95.2544
0.08928	103211	1.25878e+06	1.10185e+06	42806.6	68.3912	95.7062
0.08952	104131	1.26243e+06	1.03157e+06	42071.8	61.1291	97.1491
0.08976	104445	1.26807e+06	885280	41336.9	54.5693	99.713
0.09	103732	1.2959e+06	1.00368e+06	40602	49.5753	104.733
0.09024	103238	1.34908e+06	1.26449e+06	39894.8	45.4506	111.058
0.09048	102878	1.31402e+06	950585	39187.6	42.0035	118.891
0.09072	101776	1.31894e+06	982660	38480.3	38.6911	127.623
0.09096	101165	1.35558e+06	1.22168e+06	38021.5	36.5673	133.778
0.0912	99145	1.35099e+06	1.22683e+06	37893.9	35.9702	135.573
0.09144	97739	1.3334e+06	1.05097e+06	37766.3	35.3519	137.373
0.09168	96503	1.3381e+06	1.1486e+06	37638.6	34.7203	139.157
0.09192	94249	1.38197e+06	1.39278e+06	37914.8	36.0703	135.276
0.09216	93084	1.3543e+06	1.17904e+06	38258.3	37.6602	130.551
0.0924	92292	1.35473e+06	1.12877e+06	38601.9	39.2575	126.06
0.09264	91531	1.37984e+06	1.26641e+06	38943.7	40.8576	121.804
0.09288	90176	1.40749e+06	1.42279e+06	39281.3	42.4444	117.798
0.09312	89039	1.38967e+06	1.14806e+06	39618.9	44.0335	113.979
0.09336	89111	1.40264e+06	1.18419e+06	39956.5	45.7864	110.443
0.0936	89096	1.44832e+06	1.47394e+06	40124.1	46.721	108.834
0.09384	88623	1.43568e+06	1.27926e+06	40223.6	47.292	107.921
0.09408	88296	1.44068e+06	1.15758e+06	40323.2	47.8752	107.04
0.09432	88278	1.46511e+06	1.30309e+06	40409.7	48.3919	106.299
0.09456	87953	1.51116e+06	1.58591e+06	40417.8	48.4408	106.231
0.0948	88234	1.48782e+06	1.21476e+06	40425.9	48.4897	106.163
0.09504	88229	1.49885e+06	1.24942e+06	40434	48.5387	106.095
0.09528	87767	1.5458e+06	1.5745e+06	40478.9	48.8121	105.723
0.09552	87674	1.54624e+06	1.47594e+06	40551.4	49.259	105.134
0.09576	87431	1.54698e+06	1.27466e+06	40623.9	49.7129	104.561
0.096	87190	1.56975e+06	1.43573e+06	40696.4	50.1738	104.004
0.09624	87062	1.63683e+06	1.71434e+06	40778.6	50.7048	103.39
0.09648	87210	1.60745e+06	1.41315e+06	40860.8	51.2451	102.796
0.09672	86387	1.62588e+06	1.3881e+06	40943	51.795	102.22
0.09696	87519	1.6753e+06	1.63861e+06	41014.3	52.2803	101.735
0.0972	87325	1.69204e+06	1.67095e+06	41071.2	52.6728	101.358
0.09744	87585	1.69079e+06	1.47169e+06	41128.1	53.07	100.99
0.09768	86898	1.71373e+06	1.56095e+06	41185	53.4721	100.631
0.09792	87552	1.78306e+06	1.86062e+06	41224.5	53.7537	100.387
0.09816	87757	1.75726e+06	1.58608e+06	41261	54.0166	100.164
0.0984	88232	1.77552e+06	1.54893e+06	41297.6	54.2816	99.945
0.09864	87958	1.82683e+06	1.71624e+06	41374.6	54.8475	99.4943
0.09888	88783	1.85782e+06	1.95783e+06	41553	56.3528	98.7348
0.09912	89134	1.84484e+06	1.59582e+06	41731.4	57.9632	98.135
0.09936	89820	1.88553e+06	1.70441e+06	41909.8	59.6073	97.5925
0.0996	90116	1.96451e+06	2.14502e+06	42225.8	62.6024	96.77
0.09984	90292	1.95469e+06	1.87059e+06	42596.8	66.257	96.0245
0.10008	91678	1.96864e+06	1.69805e+06	42967.7	70.0621	95.5121
0.10032	92958	2.02976e+06	1.97956e+06	43351.5	73.6906	95.2346
0.10056	93763	2.11104e+06	2.21704e+06	43812	77.5031	94.8017
0.1008	94883	2.08292e+06	1.90251e+06	44272.5	81.2867	94.1037
0.10104	96035	2.11375e+06	1.94712e+06	44732.9	85.0182	93.1465
0.10128	97212	2.2049e+06	2.23517e+06	45200.2	89.4885	91.2862
0.10152	99893	2.20848e+06	2.21951e+06	45672.6	94.3935	88.6742
0.10176	102533	2.20939e+06	1.9885e+06	46145	99.247	85.6858
0.102	104909	2.27741e+06	2.12111e+06	46617.4	104.014	82.3644
0.10224	107943	2.40048e+06	2.7726e+06	46559.5	103.436	82.7876
0.10248	110495	2.35997e+06	2.05865e+06	46501.7	102.856	83.2064
0.10272	113804	2.42467e+06	2.0281e+06	46443.8	102.275	83.6208
0.10296	115850	2.55288e+06	2.475e+06	46270	100.518	84.8373
0.1032	117953	2.58207e+06	2.48808e+06	45941.7	97.1668	87.0153
0.10344	120314	2.57423e+06	2.2213e+06	45613.4	93.7808	89.0231
0.10368	121041	2.61704e+06	2.47975e+06	45285.1	90.372	90.8465
0.10392	121901	2.74866e+06	2.94661e+06	45114.6	88.5966	91.7162
0.10416	122308	2.72212e+06	2.53586e+06	44970.4	87.0938	92.4089
0.1044	122962	2.76089e+06	2.36713e+06	44826.3	85.7659	92.9217
0.10464	123857	2.87221e+06	2.7725e+06	44570	83.7056	93.5143
0.10488	123806	2.95013e+06	3.24745e+06	44033.8	79.3308	94.4982
0.10512	123672	2.91707e+06	2.52672e+06	43497.6	74.9017	95.1263
0.10536	124366	2.97356e+06	2.65322e+06	42961.3	69.995	95.519
0.1056	123984	3.09891e+06	3.01611e+06	42478.6	65.0772	96.2363
0.10584	123693	3.04723e+06	2.78855e+06	42017.4	60.6152	97.2928
0.10608	122915	3.04387e+06	2.65175e+06	41556.2	56.3811	98.7236
0.10632	121665	3.12283e+06	2.94802e+06	41173.6	53.3905	100.703
0.10656	121377	3.23916e+06	3.84614e+06	41262.4	54.0265	100.156
0.1068	120625	3.17033e+06	2.84038e+06	41351.2	54.6747	99.6295
0.10704	121194	3.18661e+06	2.92481e+06	41440.1	55.3504	99.1447
0.10728	120626	3.29384e+06	3.34735e+06	41569.6	56.5007	98.6767
0.10752	121566	3.24336e+06	3.19625e+06	41729.6	57.9464	98.1409
0.10776	123340	3.18908e+06	2.76619e+06	41889.6	59.4191	97.6512
0.108	123893	3.22464e+06	2.99867e+06	42049.6	60.9191	97.2071
0.10824	125901	3.39017e+06	3.98748e+06	41880.8	59.337	97.6771
0.10848	128386	3.25804e+06	2.92423e+06	41711.9	57.7852	98.1978
0.10872	130431	3.26906e+06	2.92766e+06	41543	56.2637	98.7701
0.10896	132130	3.35068e+06	3.19295e+06	41307.9	54.3569	99.8837
0.1092	135383	3.32702e+06	3.43453e+06	40984.3	52.0755	101.937
0.10944	138509	3.23853e+06	2.82637e+06	40660.8	49.9463	104.276
0.10968	140994	3.26118e+06	3.13297e+06	40337.2	47.9583	106.918
0.10992	145121	3.39495e+06	3.62894e+06	40113.4	46.6605	108.934
0.11016	148196	3.25805e+06	3.04165e+06	39906.2	45.5123	110.944
0.1104	152316	3.23338e+06	2.83614e+06	39699	44.4129	113.099
0.11064	158711	3.30131e+06	3.04695e+06	39487.3	43.414	115.446
0.11088	163985	3.32473e+06	3.82273e+06	39264.2	42.364	117.997
0.11112	171693	3.183e+06	2.85441e+06	39041.1	41.3151	120.628
0.11136	180534	3.16203e+06	2.88853e+06	38818.1	40.2686	123.344
0.1116	189733	3.26482e+06	3.20272e+06	38827.1	40.3107	123.233
0.11184	200442	3.12802e+06	2.96367e+06	38928.9	40.788	121.984
0.11208	214109	3.03349e+06	2.61847e+06	39030.7	41.266	120.754
0.11232	227336	3.04478e+06	2.86421e+06	39181.2	41.9736	118.966
0.11256	244537	3.10456e+06	3.57933e+06	39624.2	44.0587	113.919
0.1128	262816	2.93164e+06	2.61187e+06	40067.3	46.4004	109.369
0.11304	280719	2.91336e+06	2.56813e+06	40510.3	49.0046	105.466
0.11328	296622	2.97578e+06	2.83444e+06	41043.9	52.4838	101.538
0.11352	312046	2.85961e+06	2.71186e+06	41645.5	57.1833	98.4167
0.11376	324889	2.73118e+06	2.37282e+06	42247.1	62.8083	96.7207
0.114	332712	2.72383e+06	2.46259e+06	42848.7	68.8246	95.6514
0.11424	334164	2.81607e+06	2.96709e+06	43461.7	74.6046	95.1554
0.11448	329482	2.62609e+06	2.365e+06	44074.7	79.667	94.4355
0.11472	317851	2.56544e+06	2.24264e+06	44687.7	84.6549	93.2517
0.11496	299100	2.59936e+06	2.55674e+06	44928.9	86.6608	92.601
0.1152	270496	2.54696e+06	2.62445e+06	44674.2	84.5462	93.2827
0.11544	234602	2.43614e+06	2.1664e+06	44419.6	82.4855	93.8257
0.11568	198669	2.44667e+06	2.21624e+06	44164.9	80.4067	94.2901
0.11592	164077	2.5335e+06	2.6755e+06	42845.9	68.7961	95.6549
0.11616	128237	2.38295e+06	2.23753e+06	41349.6	54.6626	99.639
0.1164	96323	2.34549e+06	2.00395e+06	39853.2	45.2267	111.481
0.11664	73068	2.40885e+06	2.33348e+06	38318.7	37.9399	129.746
