0.01104	0	1	0	56976.1	210.332	49.0514
0.01128	0	0	0	56985.4	210.444	49.0329
0.01152	0	2	0	56994.8	210.559	49.0141
0.01176	0	0	0	57004.2	210.673	48.9953
0.012	0	0	0	57013.6	210.788	48.9765
0.01224	0	0	0	57023.5	210.908	48.9568
0.01248	0	0	0	57033.4	211.029	48.9371
0.01272	0	3	0	57043.3	211.151	48.9187
0.01296	0	0	2	57053.4	211.281	48.904
0.0132	0	0	0	57063.8	211.414	48.889
0.01344	0	0	0	57074.2	211.548	48.8739
0.01368	0	1	1	57084.6	211.681	48.8588
0.01392	0	1	0	57095.5	211.821	48.8431
0.01416	0	0	0	57106.4	211.962	48.8273
0.0144	0	0	0	57117.4	212.102	48.8116
0.01464	0	0	0	57128.5	212.245	48.7955
0.01488	0	3	0	57140	212.393	48.779
0.01512	0	2	0	57151.5	212.541	48.7624
0.01536	0	1	0	57163	212.689	48.7458
0.0156	0	0	1	57175	212.843	48.7287
0.01584	0	0	0	57187.1	212.999	48.7113
0.01608	0	1	0	57199.2	213.156	48.6939
0.01632	0	1	1	57211.4	213.313	48.6764
0.01656	0	5	1	57224.2	213.478	48.6581
0.0168	0	1	0	57237	213.643	48.6398
0.01704	0	3	0	57249.8	213.808	48.6215
0.01728	0	0	1	57263	213.978	48.6027
0.01752	0	0	1	57276.5	214.153	48.5835
0.01776	0	5	2	57290	214.327	48.5643
0.018	0	4	1	57303.5	214.502	48.5451
0.01824	0	3	0	57317.8	214.686	48.5249
0.01848	0	4	0	57332	214.87	48.5046
0.01872	0	1	3	57346.3	215.055	48.4844
0.01896	0	8	1	57360.9	215.244	48.4638
0.0192	0	4	2	57376	215.439	48.4424
0.01944	0	3	1	57391.1	215.635	48.4211
0.01968	0	2	2	57406.2	215.83	48.3999
0.01992	0	4	3	57422.1	216.036	48.3776
0.02016	0	4	1	57438.1	216.243	48.3551
0.0204	0	3	4	57454.1	216.451	48.3326
0.02064	0	3	0	57470.3	216.662	48.3099
0.02088	0	4	0	57487.3	216.882	48.2861
0.02112	0	6	0	57504.2	217.101	48.2625
0.02136	0	7	0	57521.2	217.322	48.2388
0.0216	0	7	2	57538.8	217.551	48.2142
0.02184	0	6	0	57556.8	217.785	48.1892
0.02208	0	8	0	57574.8	218.019	48.1642
0.02232	0	9	4	57592.9	218.255	48.1391
0.02256	0	7	2	57612	218.504	48.1126
0.0228	0	6	3	57631.2	218.753	48.0862
0.02304	0	7	1	57650.3	219.002	48.0598
0.02328	0	8	1	57670.1	219.26	48.0325
0.02352	0	5	7	57690.4	219.526	48.0045
0.02376	0	19	2	57710.8	219.791	47.9766
0.024	0	13	3	57731.1	220.057	47.9487
0.02424	0	11	5	57752.8	220.34	47.919
0.02448	0	13	3	57774.5	220.623	47.8894
0.02472	0	16	4	57796.1	220.907	47.8599
0.02496	0	17	2	57818.4	221.198	47.8296
0.0252	0	14	4	57841.5	221.501	47.7982
0.02544	0	15	6	57864.6	221.804	47.7668
0.02568	0	13	0	57887.7	222.107	47.7355
0.02592	0	17	4	57912.2	222.428	47.7025
0.02616	0	24	3	57936.9	222.751	47.6693
0.0264	0	24	4	57961.5	223.075	47.6361
0.02664	0	25	3	57986.7	223.406	47.6023
0.02688	0	27	4	58013.1	223.753	47.567
0.02712	0	35	4	58039.5	224.1	47.5318
0.02736	0	30	5	58065.9	224.448	47.4966
0.0276	0	26	5	58093.6	224.813	47.4597
0.02784	0	33	4	58121.9	225.186	47.4221
0.02808	0	36	4	58150.2	225.56	47.3847
0.02832	0	27	8	58178.8	225.937	47.3469
0.02856	0	37	9	58209.2	226.338	47.3069
0.0288	0	44	5	58239.6	226.74	47.267
0.02904	0	52	9	58269.9	227.142	47.2272
0.02928	0	51	3	58301.6	227.561	47.1859
0.02952	0	42	6	58334.2	227.993	47.1434
0.02976	0	54	9	58366.8	228.425	47.101
0.03	0	69	5	58399.4	228.857	47.0588
0.03024	0	77	8	58434.5	229.324	47.0134
0.03048	0	65	9	58469.7	229.79	46.9682
0.03072	0	74	9	58504.8	230.257	46.9231
0.03096	0	80	12	58541.1	230.741	46.8766
0.0312	0	75	11	58579	231.246	46.8282
0.03144	0	71	5	58616.9	231.751	46.78
0.03168	0	102	7	58654.8	232.257	46.7319
0.03192	0	88	7	58695.3	232.798	46.6807
0.03216	0	99	8	58736.3	233.345	46.6292
0.0324	0	119	11	58777.2	233.891	46.577
0.03264	0	131	8	58819	234.416	46.5041
0.03288	0	139	7	58863.2	234.97	46.4272
0.03312	0	145	7	58907.4	235.524	46.3504
0.03336	0	160	6	58951.6	236.078	46.2737
0.0336	0	154	11	58998.4	236.665	46.1928
0.03384	0	193	9	59046.1	237.264	46.1102
0.03408	0	207	11	59093.9	237.864	46.0278
0.03432	0	250	7	59142.3	238.471	45.9445
0.03456	0	227	6	59194.2	239.121	45.8554
0.0348	0	229	10	59246.1	239.772	45.7664
0.03504	0	233	7	59298	240.423	45.6776
0.03528	0	279	6	59352.5	241.107	45.5846
0.03552	0	282	12	59408.9	241.814	45.4885
0.03576	0	335	4	59465.3	242.522	45.3926
0.036	0	349	10	59521.7	243.229	45.2969
0.03624	0	355	7	59583	243.998	45.1932
0.03648	0	401	6	59644.4	244.767	45.0897
0.03672	0	445	10	59705.7	245.535	44.9864
0.03696	0	469	6	59769.3	246.333	44.8795
0.0372	0	485	11	59836.1	247.169	44.7677
0.03744	0	519	1	59902.8	248.005	44.6562
0.03768	0	586	4	59969.6	248.841	44.545
0.03792	0	614	5	60041.4	249.739	44.4257
0.03816	0	656	1	60114	250.648	44.3053
0.0384	0	759	2	60186.6	251.557	44.1853
0.03864	0	770	8	60261.1	252.487	44.0627
0.03888	0	801	4	60340.1	253.475	43.9328
0.03912	0	924	5	60419.2	254.462	43.8034
0.03936	0	1115	3	60498.2	255.449	43.6744
0.0396	0	999	7	60582.4	256.53	43.5631
0.03984	0	1139	2	60668.6	257.646	43.4541
0.04008	0	1156	13	60754.9	258.764	43.3458
0.04032	0	1438	13	60842.3	259.899	43.2367
0.04056	0	1322	3	60936.8	261.13	43.1198
0.0408	0	1439	4	61031.3	262.363	43.0036
0.04104	0	1604	8	61125.7	263.599	42.8884
0.04128	0	1683	8	61225.2	264.903	42.768
0.04152	0	1915	5	61328.3	266.259	42.6442
0.04176	0	1918	8	61431.4	267.619	42.5213
0.042	0	2100	8	61534.5	268.982	42.3995
0.04224	0	2332	5	61646.9	270.471	42.2679
0.04248	0	2548	10	61759.3	271.964	42.1374
0.04272	0	2575	11	61871.7	273.461	42.0081
0.04296	0	2937	12	61988.4	275.02	41.8752
0.0432	0	3063	9	62110.7	276.659	41.737
0.04344	0	3211	8	62233.1	278.303	41.6002
0.04368	0	3578	5	62355.5	279.983	41.4353
0.04392	0	3945	7	62487.1	281.792	41.256
0.04416	0	4016	5	62620.2	283.619	41.076
0.0444	0	4338	5	62753.3	285.444	40.8974
0.04464	0	4811	5	62889.7	287.311	40.7157
0.04488	0	4856	10	63034.3	289.286	40.5248
0.04512	0	5403	5	63178.9	291.257	40.3354
0.04536	0	6017	2	63323.5	293.223	40.1476
0.0456	0	6148	6	63476.2	295.295	39.951
0.04584	0	6692	4	63632	297.406	39.752
0.04608	0	7341	6	63787.9	299.51	39.5548
0.04632	0	7734	6	63945.5	301.631	39.3573
0.04656	0	8222	7	64112.9	303.763	39.1776
0.0468	0	8766	6	64280.4	305.859	39.0073
0.04704	0	9729	2	64447.9	307.948	38.8392
0.04728	0	10273	4	64620.8	310.097	38.6679
0.04752	0	10993	5	64797.9	312.288	38.4949
0.04776	0	11907	2	64975	314.47	38.3243
0.048	0	12528	4	65152	316.642	38.1561
0.04824	0	13714	1	65338.2	318.914	37.9817
0.04848	0	14630	6	65524.3	321.175	37.8099
0.04872	0	15864	4	65710.5	323.423	37.6407
0.04896	0	16831	4	65900	325.753	37.456
0.0492	0	17698	0	66093.9	328.161	37.2645
0.04944	0	18864	5	66287.8	330.591	37.0709
0.04968	0	20213	5	66481.8	333.044	36.8752
0.04992	0	22027	2	66678.7	335.558	36.6744
0.05016	0	23404	4	66876.2	338.103	36.4711
0.0504	0	24646	8	67073.6	340.671	36.2656
0.05064	0	26778	8	67270.7	343.26	36.0586
0.05088	0	28279	4	67466.9	345.878	35.8474
0.05112	0	30159	3	67663.1	348.685	35.6053
0.05136	0	32355	3	67859.3	351.507	35.3679
0.0516	0	34354	2	68048.4	354.238	35.1435
0.05184	0	36456	4	68234.6	356.941	34.9265
0.05208	0	39191	3	68420.8	359.656	34.7135
0.05232	0	41219	2	68604.6	362.348	34.5072
0.05256	0	44021	5	68774.1	364.839	34.3204
0.0528	0	46541	4	68943.5	367.341	34.1367
0.05304	0	49216	2	69112.9	369.852	33.9562
0.05328	0	53047	3	69263.6	372.028	33.8289
0.05352	0	55863	0	69400.3	373.943	33.7385
0.05376	0	58695	4	69537	375.851	33.6479
0.054	0	62472	1	69673.7	377.751	33.5571
0.05424	0	65554	2	69770.9	379.099	33.4925
0.05448	0	69303	4	69868.1	380.442	33.4278
0.05472	0	73421	4	69965.3	381.782	33.363
0.05496	0	75970	2	70041.4	382.828	33.3123
0.0552	0	80896	3	70089.4	383.486	33.2802
0.05544	0	84637	6	70137.3	384.144	33.2482
0.05568	0	88976	4	70185.3	384.8	33.2161
0.05592	0	92578	4	70178.4	384.705	33.2208
0.05616	0	96615	3	70162.3	384.486	33.2315
0.0564	0	101507	2	70146.3	384.266	33.2422
0.05664	0	105052	4	70111.1	383.784	33.2658
0.05688	0	110401	4	70028	382.645	33.3212
0.05712	0	115073	3	69945	381.502	33.3766
0.05736	0	118765	5	69861.9	380.357	33.4319
0.0576	0	122404	1	69726.2	378.48	33.5222
0.05784	0	126748	0	69569.4	376.302	33.6264
0.05808	0	132393	4	69412.6	374.114	33.7304
0.05832	0	134526	4	69247.6	371.802	33.8395
0.05856	0	138883	1	69033.7	368.676	34.0403
0.0588	0	143577	5	68819.7	365.513	34.2705
0.05904	0	146907	2	68605.8	362.365	34.5059
0.05928	0	149950	0	68360.7	358.777	34.7819
0.05952	0	152521	7	68092	354.871	35.0922
0.05976	0	155570	3	67823.4	350.99	35.411
0.06	0	158538	2	67554.8	347.134	35.7384
0.06024	0	161595	8	67251.3	343.004	36.0791
0.06048	0	164518	3	66947.8	339.032	36.3968
0.06072	0	167606	4	66644.3	335.117	36.7097
0.06096	0	169185	3	66333.9	331.172	37.0246
0.0612	0	170865	3	66014.4	327.171	37.3433
0.06144	0	173779	3	65694.8	323.234	37.6548
0.06168	0	176172	2	65375.2	319.365	37.9473
0.06192	0	176680	1	65051	315.404	38.2518
0.06216	0	176155	2	64726	311.4	38.5648
0.0624	0	178524	2	64401.1	307.365	38.886
0.06264	0	178618	5	64080.7	303.358	39.2107
0.06288	0	179836	5	63771.7	299.292	39.5753
0.06312	0	180605	2	63462.8	295.114	39.9682
0.06336	0	181994	2	63153.9	290.915	40.3681
0.0636	0	181188	2	62848	286.74	40.7712
0.06384	0	181899	7	62543.4	282.565	41.1797
0.06408	0	184010	4	62238.8	278.379	41.5939
0.06432	0	183959	3	61936.8	274.33	41.9338
0.06456	0	181706	2	61650.5	270.518	42.2637
0.0648	0	183703	2	61364.2	266.732	42.6013
0.06504	0	183780	13	61077.8	262.972	42.9467
0.06528	0	182811	8	60799	259.337	43.2906
0.06552	0	181806	7	60525.8	255.799	43.635
0.06576	0	182620	4	60252.6	252.381	44.0767
0.066	0	180791	6	59979.4	248.963	44.5287
0.06624	0	179899	4	59735.9	245.914	44.9356
0.06648	0	181755	7	59492.5	242.863	45.3464
0.06672	0	178140	88	59249.1	239.81	45.7613
0.06696	0	177975	186	59027.8	237.034	46.1419
0.0672	0	175673	523	58836	234.629	46.4745
0.06744	0	176949	973	58644.2	232.115	46.7454
0.06768	0	174121	2099	58452.4	229.561	46.9904
0.06792	0	172036	2665	58302.5	227.573	47.1847
0.06816	0	172486	3348	58159.6	225.684	47.3723
0.0684	0	172936	4028	58016.7	223.801	47.5621
0.06864	0	173352	5587	57894.5	222.195	47.7264
0.06888	0	170757	8378	57823.8	221.269	47.8222
0.06912	0	172408	11134	57753.1	220.345	47.9185
0.06936	0	172107	14302	57682.5	219.422	48.0154
0.0696	0	172283	15830	57663.4	219.173	48.0417
0.06984	0	171935	19357	57665	219.194	48.0395
0.07008	0	175567	21734	57666.6	219.215	48.0373
0.07032	0	177676	25468	57680.7	219.399	48.0179
0.07056	0	177889	32089	57769.5	220.559	47.8961
0.0708	0	179288	33344	57858.4	221.722	47.7753
0.07104	0	182617	37751	57947.2	222.887	47.6554
0.07128	0	182016	44579	58082.9	224.671	47.474
0.07152	0	186028	47171	58253.6	226.926	47.2486
0.07176	0	188803	48819	58424.4	229.189	47.0265
0.072	0	190600	57296	58595.1	231.461	46.8077
0.07224	0	194271	61210	58836.5	234.635	46.4737
0.07248	0	197905	64837	59077.8	237.661	46.0556
0.07272	0	203238	69755	59319.1	240.689	45.6415
0.07296	0	207299	76043	59587.4	244.052	45.1859
0.0732	0	212484	80847	59891.4	247.862	44.6753
0.07344	0	219946	84802	60195.4	251.666	44.1708
0.07368	0	224070	90154	60499.4	255.464	43.6725
0.07392	0	228990	99319	60854	260.051	43.2222
0.07416	0	235874	102647	61217	264.796	42.7779
0.0744	1	243168	109737	61579.9	269.583	42.3462
0.07464	0	251101	116550	61960.8	274.651	41.9065
0.07488	1	258363	123159	62386.5	280.41	41.3929
0.07512	0	267982	130696	62812.2	286.25	40.8188
0.07536	1	277006	137168	63237.9	292.06	40.2586
0.0756	3	286846	143071	63668.9	297.903	39.7053
0.07584	11	296204	150325	64101.9	303.625	39.1889
0.07608	27	309174	155254	64535	309.031	38.7526
0.07632	19	322964	163756	64957.2	314.252	38.3413
0.07656	36	337280	172071	65314.4	318.624	38.0039
0.0768	28	350932	177476	65671.5	322.954	37.6759
0.07704	67	368646	185532	66028.7	327.349	37.3291
0.07728	93	387633	198206	66228.5	329.845	37.1304
0.07752	139	407000	205437	66310.2	330.873	37.0484
0.07776	199	432164	211509	66392	331.906	36.9661
0.078	290	455325	222211	66473.8	332.942	36.8834
0.07824	437	484189	240857	65965.5	326.564	37.3915
0.07848	625	516818	245848	65457.2	320.361	37.8716
0.07872	825	551014	257208	64949	314.15	38.3492
0.07896	1195	591118	274265	64023.8	302.645	39.2691
0.0792	1557	626138	284517	62542.8	282.557	41.1805
0.07944	1931	664260	289755	61061.8	262.762	42.9663
0.07968	2691	710764	301015	59580.8	243.97	45.197
0.07992	3142	759370	320535	57249.6	213.805	48.6218
0.08016	3679	787874	323319	54776.7	184.918	53.8121
0.0804	4603	813696	330705	52303.9	157.033	58.5953
0.08064	5261	839072	349339	49760.1	129.245	65.5676
0.08088	5847	859203	366944	47038.9	106.614	78.8709
0.08112	6486	852894	365630	44317.6	81.6555	94.0211
0.08136	6889	848882	382425	41596.4	56.7415	98.5835
0.0816	7467	858202	425353	39412.6	43.0622	116.292
0.08184	8152	850957	442184	37443.6	33.7318	141.851
0.08208	8336	853196	471802	35474.7	22.4023	162.115
0.08232	8445	863206	531832	33691.6	14.4021	181.07
0.08256	8577	876377	599324	33024	12.4662	194.046
0.0828	8228	873240	602126	32356.3	10.8172	208.716
0.08304	8337	882472	644766	31688.7	9.25995	224.528
0.08328	8113	900900	725000	31663.8	9.20351	225.149
0.08352	8064	905585	749923	32121.1	10.2608	214.096
0.08376	8027	909355	749353	32578.4	11.348	203.819
0.084	7926	929696	801538	33035.7	12.4973	193.796
0.08424	7867	956458	900456	34064.5	15.6337	174.894
0.08448	7806	951486	829418	35093.4	20.253	164.586
0.08472	8192	964127	842659	36122.3	26.4591	158.122
0.08496	8304	982822	925779	37159.4	32.2481	145.695
0.0852	8592	988836	946796	38207.5	37.4249	131.235
0.08544	8697	990277	870951	39255.6	42.3234	118.097
0.08568	8977	1.0107e+06	901076	40303.7	47.7598	107.21
0.08592	9323	1.04041e+06	1.04625e+06	40993.2	52.1363	101.877
0.08616	9825	1.02779e+06	882725	41623.1	56.9811	98.4923
0.0864	10547	1.03305e+06	856510	42252.9	62.8647	96.7074
0.08664	10869	1.06782e+06	958709	42735.9	67.6666	95.8052
0.08688	11439	1.08558e+06	1.01934e+06	42851.8	68.8567	95.6474
0.08712	12063	1.07419e+06	841003	42967.7	70.0617	95.5121
0.08736	12989	1.08684e+06	886100	43083.6	71.2815	95.3991
0.0876	13508	1.11299e+06	1.07873e+06	42919.3	69.5568	95.5659
0.08784	13954	1.10139e+06	927726	42643	66.7227	95.9481
0.08808	14631	1.1045e+06	854848	42366.6	63.9723	96.4592
0.08832	15179	1.13321e+06	973863	42037.1	60.8005	97.2402
0.08856	15709	1.16605e+06	1.12674e+06	41388.1	54.9477	99.4167
0.0888	16032	1.16839e+06	886706	40739.2	50.4492	103.682
0.08904	16246	1.20306e+06	923680	40090.3	46.5301	109.151
0.08928	16856	1.25878e+06	1.14857e+06	39362.6	42.8271	116.862
0.08952	17116	1.26243e+06	1.08758e+06	38575.8	39.1359	126.393
0.08976	17489	1.26807e+06	953436	37789	35.4631	137.053
0.09	17363	1.2959e+06	1.08628e+06	37002.2	31.4092	147.777
0.09024	17122	1.34908e+06	1.36313e+06	36691.1	29.7209	151.791
0.09048	16979	1.31402e+06	1.05801e+06	36379.9	28.0079	155.65
0.09072	16861	1.31894e+06	1.1002e+06	36068.8	26.1037	158.442
0.09096	16738	1.35558e+06	1.34866e+06	36084	26.2042	158.351
0.0912	16635	1.35099e+06	1.3554e+06	36534.3	28.8598	153.756
0.09144	16585	1.3334e+06	1.17446e+06	36984.5	31.3144	148.009
0.09168	16738	1.3381e+06	1.26758e+06	37434.8	33.6867	141.971
0.09192	16938	1.38197e+06	1.50748e+06	38130.5	37.0692	132.28
0.09216	16805	1.3543e+06	1.28303e+06	38867	40.4979	122.741
0.0924	16850	1.35473e+06	1.22145e+06	39603.5	43.9611	114.149
0.09264	16957	1.37984e+06	1.34931e+06	40253.4	47.4649	107.655
0.09288	17136	1.40749e+06	1.49684e+06	40686.5	50.1104	104.079
0.09312	17770	1.38967e+06	1.2146e+06	41119.6	53.0105	101.045
0.09336	18306	1.40264e+06	1.24494e+06	41552.8	56.3507	98.7356
0.0936	18522	1.44832e+06	1.52942e+06	41702.6	57.701	98.2279
0.09384	19223	1.43568e+06	1.33207e+06	41739.2	58.0337	98.1103
0.09408	19558	1.44068e+06	1.20949e+06	41775.7	58.3679	97.9951
0.09432	19944	1.46511e+06	1.35343e+06	41798.4	58.5765	97.9246
0.09456	20456	1.51116e+06	1.63661e+06	41738.4	58.0266	98.1128
0.0948	20859	1.48782e+06	1.2652e+06	41678.3	57.4804	98.3074
0.09504	21777	1.49885e+06	1.30049e+06	41618.3	56.9381	98.5086
0.09528	21703	1.5458e+06	1.62624e+06	41620.7	56.9594	98.5006
0.09552	22364	1.54624e+06	1.52723e+06	41669.8	57.4034	98.3355
0.09576	22658	1.54698e+06	1.32578e+06	41719	57.8499	98.1749
0.096	23456	1.56975e+06	1.48552e+06	41768.2	58.299	98.0186
0.09624	24088	1.63683e+06	1.76305e+06	41861.9	59.1621	97.7327
0.09648	24294	1.60745e+06	1.46118e+06	41955.6	60.0345	97.4625
0.09672	24757	1.62588e+06	1.43431e+06	42049.3	60.9163	97.2078
0.09696	25580	1.6753e+06	1.68435e+06	42140.4	61.7822	96.9751
0.0972	25753	1.69204e+06	1.71504e+06	42227.9	62.6228	96.7651
0.09744	26148	1.69079e+06	1.51469e+06	42315.4	63.4716	96.5683
0.09768	26747	1.71373e+06	1.60321e+06	42402.9	64.3288	96.3846
0.09792	27303	1.78306e+06	1.90234e+06	42485.2	65.142	96.224
0.09816	28213	1.75726e+06	1.62654e+06	42566.5	65.9537	96.0764
0.0984	28588	1.77552e+06	1.58939e+06	42647.9	66.7727	95.9401
0.09864	28969	1.82683e+06	1.75538e+06	42761.3	67.9263	95.7687
0.09888	30117	1.85782e+06	1.99458e+06	42954.8	69.9273	95.526
0.09912	30894	1.84484e+06	1.63132e+06	43148.3	71.9697	95.3457
0.09936	31334	1.88553e+06	1.73702e+06	43341.8	73.6106	95.2408
0.0996	31973	1.96451e+06	2.17456e+06	43591.3	75.6781	95.0425
0.09984	33268	1.95469e+06	1.89702e+06	43863.1	77.9249	94.7372
0.10008	33658	1.96864e+06	1.72072e+06	44134.9	80.1607	94.3396
0.10032	34358	2.02976e+06	1.99855e+06	44389.5	82.2408	93.8847
0.10056	35216	2.11104e+06	2.23123e+06	44540.9	83.4695	93.5768
0.1008	36148	2.08325e+06	1.91161e+06	44692.2	84.6911	93.2414
0.10104	37398	2.11568e+06	1.95226e+06	44843.6	85.9047	92.8787
0.10128	38148	2.21114e+06	2.23722e+06	44848.8	85.9461	92.8658
0.10152	38797	2.21826e+06	2.22005e+06	44744.3	85.1096	93.1196
0.10176	39939	2.22547e+06	1.98925e+06	44639.9	84.2693	93.3605
0.102	40681	2.29921e+06	2.12193e+06	44535.4	83.4253	93.5884
0.10224	41676	2.4268e+06	2.77415e+06	43853	77.8421	94.7501
0.10248	43020	2.37978e+06	2.06205e+06	43170.7	72.1906	95.3313
0.10272	43342	2.43973e+06	2.03485e+06	42488.3	65.1733	96.2181
0.10296	44208	2.56418e+06	2.48571e+06	41785.5	58.4577	97.9646
0.1032	44817	2.5887e+06	2.50482e+06	41055.3	52.5625	101.463
0.10344	44826	2.57732e+06	2.24659e+06	40325.1	47.8867	107.023
0.10368	44700	2.6178e+06	2.51525e+06	39595	43.9209	114.243
0.10392	44574	2.74866e+06	2.993e+06	39269.3	42.3878	117.938
0.10416	44241	2.72212e+06	2.58852e+06	39011	41.1735	120.991
0.1044	43726	2.76089e+06	2.42468e+06	38752.7	39.9624	124.157
0.10464	43378	2.87221e+06	2.83567e+06	38477	38.6755	127.667
0.10488	42966	2.95013e+06	3.31672e+06	38157.9	37.1958	131.906
0.10512	42539	2.91707e+06	2.60575e+06	37838.8	35.705	136.352
0.10536	42356	2.97356e+06	2.74337e+06	37519.7	34.1205	140.805
0.1056	41534	3.09891e+06	3.11514e+06	37410	33.5588	142.311
0.10584	40727	3.04723e+06	2.89406e+06	37384.1	33.4251	142.664
0.10608	40336	3.04387e+06	2.76186e+06	37358.2	33.2909	143.016
0.10632	39962	3.12283e+06	3.06364e+06	37400	33.5071	142.447
0.10656	38888	3.23916e+06	3.96444e+06	37847.7	35.7483	136.225
0.1068	38825	3.17033e+06	2.95029e+06	38295.5	37.8323	130.055
0.10704	38473	3.18661e+06	3.0255e+06	38743.3	39.9183	124.275
0.10728	38067	3.29384e+06	3.43968e+06	39073	41.4649	120.247
0.10752	38150	3.24336e+06	3.28179e+06	39314.3	42.5997	117.417
0.10776	37782	3.18908e+06	2.84536e+06	39555.6	43.7354	114.681
0.108	37771	3.22464e+06	3.07306e+06	39796.8	44.9261	112.063
0.10824	37655	3.39017e+06	4.05492e+06	39531.5	43.6223	114.95
0.10848	37922	3.25804e+06	2.99631e+06	39266.2	42.3736	117.973
0.10872	37418	3.26906e+06	3.00407e+06	39000.9	41.1264	121.111
0.10896	37377	3.35068e+06	3.27254e+06	38681.3	39.6285	125.053
0.1092	37365	3.32702e+06	3.51898e+06	38289.2	37.8029	130.139
0.10944	37350	3.23853e+06	2.91855e+06	37897	35.9852	135.528
0.10968	36902	3.26118e+06	3.23321e+06	37504.9	34.0452	141.009
0.10992	36493	3.39495e+06	3.73726e+06	37279.2	32.8789	144.088
0.11016	35952	3.25805e+06	3.15597e+06	37081.2	31.832	146.736
0.1104	35331	3.23338e+06	2.95581e+06	36883.2	30.7673	149.33
0.11064	34818	3.30131e+06	3.17182e+06	36677.1	29.6442	151.968
0.11088	34124	3.32473e+06	3.95272e+06	36450.6	28.3983	154.788
0.11112	33628	3.183e+06	2.99247e+06	36224.1	27.1451	157.517
0.11136	32802	3.16203e+06	3.03616e+06	35997.6	25.6369	158.871
0.1116	32476	3.26482e+06	3.35888e+06	35828.5	24.5539	159.902
0.11184	31724	3.12802e+06	3.12863e+06	35682.5	23.6469	160.806
0.11208	30884	3.03349e+06	2.79119e+06	35536.4	22.7663	161.724
0.11232	30199	3.04478e+06	3.04635e+06	35377.9	21.8406	162.734
0.11256	29339	3.10456e+06	3.76992e+06	35145.4	20.5361	164.244
0.1128	28855	2.93164e+06	2.81273e+06	34912.9	19.2941	165.788
0.11304	27667	2.91336e+06	2.77995e+06	34680.4	18.1128	167.367
0.11328	26872	2.97578e+06	3.05518e+06	34358.1	16.6889	170.519
0.11352	26219	2.85961e+06	2.9419e+06	33968.6	15.3055	176.415
0.11376	25397	2.73118e+06	2.61126e+06	33579	14.0524	183.08
0.114	24168	2.72383e+06	2.71458e+06	33189.5	12.9163	190.584
0.11424	23689	2.81607e+06	3.23668e+06	33064.4	12.5744	193.184
0.11448	22268	2.62609e+06	2.63846e+06	32939.3	12.243	195.882
0.11472	21338	2.56544e+06	2.52103e+06	32814.3	11.9216	198.681
0.11496	20246	2.59936e+06	2.83951e+06	32760.6	11.7867	199.915
0.1152	19252	2.54696e+06	2.90978e+06	32802.1	11.8908	198.96
0.11544	18117	2.43614e+06	2.45194e+06	32843.6	11.996	198.017
0.11568	17608	2.44667e+06	2.49922e+06	32885	12.1022	197.085
0.11592	16410	2.5335e+06	2.95402e+06	32906.2	12.1568	196.615
0.11616	15563	2.38295e+06	2.51491e+06	32923.9	12.2028	196.222
0.1164	14733	2.34549e+06	2.28051e+06	32941.7	12.2491	195.831
0.11664	13993	2.40885e+06	2.60478e+06	33048.3	12.5313	193.525
