0	0	0	0	56659.8	206.516	49.6956
0.00024	0	0	0	56665.1	206.58	49.6846
0.00048	0	0	0	56670.4	206.644	49.6736
0.00072	0	0	0	56675.7	206.707	49.6626
0.00096	0	0	0	56681.1	206.772	49.6514
0.0012	0	0	0	56686.7	206.839	49.64
0.00144	0	0	0	56692.2	206.905	49.6286
0.00168	0	0	0	56697.7	206.971	49.6172
0.00192	0	0	0	56703.5	207.04	49.6054
0.00216	0	0	0	56709.2	207.109	49.5935
0.0024	0	0	0	56715	207.178	49.5816
0.00264	0	0	0	56720.8	207.248	49.5696
0.00288	0	0	0	56726.8	207.32	49.5573
0.00312	0	0	0	56732.8	207.393	49.5449
0.00336	0	0	0	56738.8	207.465	49.5326
0.0036	0	0	0	56745	207.539	49.5199
0.00384	0	0	0	56751.3	207.615	49.507
0.00408	0	0	0	56757.6	207.69	49.4942
0.00432	0	0	0	56763.9	207.766	49.4813
0.00456	0	0	0	56770.4	207.844	49.4679
0.0048	0	0	0	56776.9	207.923	49.4545
0.00504	0	0	0	56783.5	208.002	49.4412
0.00528	0	0	0	56790.2	208.082	49.4275
0.00552	0	0	0	56797	208.165	49.4135
0.00576	0	0	0	56803.8	208.247	49.3996
0.006	0	0	0	56810.6	208.329	49.3857
0.00624	0	0	0	56817.8	208.415	49.3712
0.00648	0	0	0	56824.9	208.501	49.3567
0.00672	0	0	0	56832	208.587	49.3422
0.00696	0	0	0	56839.3	208.675	49.3274
0.0072	0	0	0	56846.7	208.765	49.3123
0.00744	0	0	0	56854.2	208.855	49.2972
0.00768	0	0	0	56861.6	208.945	49.2821
0.00792	0	0	0	56869.4	209.038	49.2664
0.00816	0	0	0	56877.2	209.133	49.2506
0.0084	0	0	0	56885	209.227	49.2348
0.00864	0	0	0	56892.9	209.322	49.2189
0.00888	0	0	0	56901	209.421	49.2024
0.00912	0	0	0	56909.2	209.52	49.1859
0.00936	0	0	0	56917.3	209.619	49.1695
0.0096	0	0	0	56925.8	209.721	49.1525
0.00984	0	1	0	56934.3	209.824	49.1353
0.01008	0	0	0	56942.9	209.928	49.1182
0.01032	0	0	0	56951.5	210.032	49.1009
0.01056	0	0	0	56960.4	210.141	49.0829
0.0108	0	0	0	56969.4	210.25	49.065
0.01104	0	1	0	56978.3	210.359	49.0471
0.01128	0	0	0	56987.5	210.47	49.0286
0.01152	0	2	0	56996.9	210.584	49.0099
0.01176	0	0	0	57006.3	210.699	48.9911
0.012	0	0	0	57015.7	210.813	48.9724
0.01224	0	0	0	57025.5	210.933	48.9527
0.01248	0	0	0	57035.4	211.053	48.9331
0.01272	0	3	0	57045.3	211.176	48.9159
0.01296	0	0	2	57055.3	211.305	48.9013
0.0132	0	0	0	57065.7	211.438	48.8863
0.01344	0	0	0	57076	211.571	48.8713
0.01368	0	1	1	57086.4	211.704	48.8563
0.01392	0	1	0	57097.2	211.843	48.8407
0.01416	0	0	0	57108.1	211.983	48.8249
0.0144	0	0	0	57119	212.123	48.8092
0.01464	0	0	0	57130	212.265	48.7933
0.01488	0	3	0	57141.5	212.412	48.7768
0.01512	0	2	0	57152.9	212.56	48.7603
0.01536	0	1	0	57164.4	212.707	48.7438
0.0156	0	0	1	57176.3	212.86	48.7268
0.01584	0	0	0	57188.4	213.016	48.7095
0.01608	0	1	0	57200.4	213.171	48.6922
0.01632	0	1	1	57212.6	213.328	48.6748
0.01656	0	5	1	57225.3	213.492	48.6566
0.0168	0	1	0	57238	213.656	48.6384
0.01704	0	3	0	57250.7	213.82	48.6202
