0	0	0	0	56663	206.555	49.6889
0.00024	0	0	0	56668.3	206.619	49.6779
0.00048	0	0	0	56673.7	206.683	49.6668
0.00072	0	0	0	56679	206.747	49.6557
0.00096	0	0	0	56684.5	206.812	49.6445
0.0012	0	0	0	56690.1	206.879	49.633
0.00144	0	0	0	56695.6	206.946	49.6215
0.00168	0	0	0	56701.2	207.013	49.61
0.00192	0	0	0	56707	207.082	49.5981
0.00216	0	0	0	56712.8	207.152	49.5862
0.0024	0	0	0	56718.6	207.221	49.5742
0.00264	0	0	0	56724.4	207.292	49.5621
0.00288	0	0	0	56730.5	207.365	49.5497
0.00312	0	0	0	56736.5	207.437	49.5373
0.00336	0	0	0	56742.6	207.51	49.5249
0.0036	0	0	0	56748.8	207.585	49.5121
0.00384	0	0	0	56755.1	207.661	49.4991
0.00408	0	0	0	56761.5	207.737	49.4862
0.00432	0	0	0	56767.8	207.813	49.4732
0.00456	0	0	0	56774.4	207.892	49.4597
0.0048	0	0	0	56781	207.972	49.4463
0.00504	0	0	0	56787.6	208.051	49.4328
0.00528	0	0	0	56794.3	208.132	49.419
0.00552	0	0	0	56801.2	208.215	49.405
0.00576	0	0	0	56808.1	208.298	49.391
0.006	0	0	0	56814.9	208.381	49.377
0.00624	0	0	0	56822.1	208.467	49.3623
0.00648	0	0	0	56829.3	208.554	49.3477
0.00672	0	0	0	56836.5	208.641	49.3331
0.00696	0	0	0	56843.8	208.729	49.3182
0.0072	0	0	0	56851.3	208.82	49.303
0.00744	0	0	0	56858.8	208.911	49.2878
0.00768	0	0	0	56866.3	209.001	49.2726
0.00792	0	0	0	56874.1	209.096	49.2567
0.00816	0	0	0	56882	209.191	49.2409
0.0084	0	0	0	56889.8	209.286	49.225
0.00864	0	0	0	56897.8	209.382	49.2089
0.00888	0	0	0	56906	209.482	49.1923
0.00912	0	0	0	56914.3	209.581	49.1757
0.00936	0	0	0	56922.5	209.681	49.1591
0.0096	0	0	0	56931	209.784	49.142
0.00984	0	1	0	56939.6	209.889	49.1247
0.01008	0	0	0	56948.2	209.993	49.1074
0.01032	0	0	0	56956.9	210.098	49.09
0.01056	0	0	0	56965.9	210.208	49.0719
0.0108	0	0	0	56974.9	210.318	49.0538
0.01104	0	1	0	56984	210.427	49.0357
0.01128	0	0	0	56993.2	210.54	49.0172
0.01152	0	2	0	57002.7	210.655	48.9983
0.01176	0	0	0	57012.2	210.77	48.9793
0.012	0	0	0	57021.7	210.886	48.9605
0.01224	0	0	0	57031.6	211.007	48.9407
0.01248	0	0	0	57041.5	211.128	48.9213
0.01272	0	3	0	57051.5	211.256	48.9068
0.01296	0	0	2	57061.7	211.387	48.8921
0.0132	0	0	0	57072.1	211.521	48.877
