0	0	0	0	56592.6	205.713	49.8352
0.00024	0	0	0	56597.5	205.771	49.825
0.00048	0	0	0	56602.3	205.83	49.8149
0.00072	0	0	0	56607.2	205.888	49.8048
0.00096	0	0	0	56612.1	205.947	49.7945
0.0012	0	0	0	56617.2	206.007	49.7839
0.00144	0	0	0	56622.3	206.068	49.7734
0.00168	0	0	0	56627.3	206.128	49.7629
0.00192	0	0	0	56632.6	206.191	49.7519
0.00216	0	0	0	56637.9	206.254	49.741
0.0024	0	0	0	56643.2	206.318	49.73
0.00264	0	0	0	56648.5	206.382	49.7189
0.00288	0	0	0	56654	206.448	49.7075
0.00312	0	0	0	56659.5	206.513	49.6961
0.00336	0	0	0	56665	206.579	49.6847
0.0036	0	0	0	56670.7	206.648	49.6729
0.00384	0	0	0	56676.5	206.716	49.661
0.00408	0	0	0	56682.2	206.785	49.6492
0.00432	0	0	0	56688	206.855	49.6372
0.00456	0	0	0	56694	206.927	49.6248
0.0048	0	0	0	56700	206.999	49.6124
0.00504	0	0	0	56706	207.071	49.6
0.00528	0	0	0	56712.2	207.145	49.5874
0.00552	0	0	0	56718.5	207.22	49.5744
0.00576	0	0	0	56724.7	207.296	49.5615
0.006	0	0	0	56731	207.371	49.5486
0.00624	0	0	0	56737.6	207.45	49.5351
0.00648	0	0	0	56744.1	207.529	49.5217
0.00672	0	0	0	56750.7	207.608	49.5082
0.00696	0	0	0	56757.4	207.688	49.4945
0.0072	0	0	0	56764.3	207.771	49.4804
0.00744	0	0	0	56771.1	207.853	49.4663
0.00768	0	0	0	56778	207.936	49.4523
0.00792	0	0	0	56785.2	208.022	49.4377
0.00816	0	0	0	56792.4	208.109	49.423
0.0084	0	0	0	56799.5	208.195	49.4083
0.00864	0	0	0	56806.8	208.283	49.3935
0.00888	0	0	0	56814.4	208.374	49.3781
0.00912	0	0	0	56821.9	208.465	49.3628
0.00936	0	0	0	56829.4	208.556	49.3474
0.0096	0	0	0	56837.2	208.65	49.3316
0.00984	0	1	0	56845.1	208.745	49.3155
0.01008	0	0	0	56853	208.841	49.2995
0.01032	0	0	0	56861	208.937	49.2834
0.01056	0	0	0	56869.3	209.037	49.2666
0.0108	0	0	0	56877.6	209.137	49.2498
0.01104	0	1	0	56885.9	209.238	49.233
0.01128	0	0	0	56894.4	209.341	49.2158
0.01152	0	2	0	56903.1	209.446	49.1982
0.01176	0	0	0	56911.8	209.551	49.1807
0.012	0	0	0	56920.5	209.657	49.1632
0.01224	0	0	0	56929.6	209.768	49.1447
0.01248	0	0	0	56938.8	209.879	49.1263
0.01272	0	3	0	56947.9	209.99	49.1079
0.01296	0	0	2	56957.3	210.103	49.0892
0.0132	0	0	0	56966.9	210.22	49.0699
0.01344	0	0	0	56976.5	210.337	49.0506
0.01368	0	1	1	56986.2	210.454	49.0313
0.01392	0	1	0	56996.2	210.576	49.0112
0.01416	0	0	0	57006.4	210.7	48.991
0.0144	0	0	0	57016.5	210.823	48.9707
0.01464	0	0	0	57026.8	210.948	48.9502
0.01488	0	3	0	57037.5	211.078	48.929
0.01512	0	2	0	57048.1	211.213	48.9117
0.01536	0	1	0	57058.8	211.35	48.8962
0.0156	0	0	1	57069.9	211.493	48.8801
0.01584	0	0	0	57081.2	211.637	48.8638
0.01608	0	1	0	57092.4	211.782	48.8475
0.01632	0	1	1	57103.8	211.928	48.8311
0.01656	0	5	1	57115.7	212.081	48.814
0.0168	0	1	0	57127.6	212.233	48.7968
0.01704	0	3	0	57139.5	212.386	48.7797
0.01728	0	0	1	57151.7	212.544	48.7621
0.01752	0	0	1	57164.3	212.706	48.744
0.01776	0	5	2	57176.8	212.868	48.726
0.018	0	4	1	57189.4	213.029	48.708
0.01824	0	3	0	57202.7	213.2	48.6889
0.01848	0	4	0	57216	213.372	48.6699
0.01872	0	1	3	57229.3	213.543	48.6509
0.01896	0	8	1	57242.9	213.719	48.6314
0.0192	0	4	2	57257	213.9	48.6114
0.01944	0	3	1	57271	214.082	48.5913
0.01968	0	2	2	57285.1	214.264	48.5713
0.01992	0	4	3	57299.9	214.455	48.5502
0.02016	0	4	1	57314.9	214.648	48.529
0.0204	0	3	4	57329.8	214.841	48.5078
0.02064	0	3	0	57345	215.038	48.4863
0.02088	0	4	0	57360.8	215.243	48.4639
0.02112	0	6	0	57376.7	215.448	48.4415
0.02136	0	7	0	57392.5	215.653	48.4192
0.0216	0	7	2	57409.1	215.867	48.3959
0.02184	0	6	0	57425.9	216.085	48.3722
0.02208	0	8	0	57442.7	216.303	48.3486
0.02232	0	9	4	57459.7	216.523	48.3248
0.02256	0	7	2	57477.6	216.756	48.2997
0.0228	0	6	3	57495.5	216.989	48.2746
0.02304	0	7	1	57513.5	217.222	48.2496
0.02328	0	8	1	57532.1	217.463	48.2236
0.02352	0	5	7	57551.2	217.712	48.1971
0.02376	0	19	2	57570.3	217.96	48.1705
0.024	0	13	3	57589.4	218.209	48.144
0.02424	0	11	5	57609.7	218.474	48.1158
0.02448	0	13	3	57630.1	218.739	48.0876
0.02472	0	16	4	57650.5	219.005	48.0595
0.02496	0	17	2	57671.5	219.278	48.0306
0.0252	0	14	4	57693.2	219.562	48.0006
0.02544	0	15	6	57715	219.847	47.9708
0.02568	0	13	0	57736.8	220.131	47.9409
0.02592	0	17	4	57759.9	220.432	47.9094
0.02616	0	24	3	57783.1	220.737	47.8776
0.0264	0	24	4	57806.4	221.041	47.8459
0.02664	0	25	3	57830.2	221.352	47.8136
0.02688	0	27	4	57855.1	221.679	47.7797
0.02712	0	35	4	57880	222.006	47.746
0.02736	0	30	5	57905	222.333	47.7123
0.0276	0	26	5	57931.3	222.678	47.6768
0.02784	0	33	4	57958.1	223.03	47.6408
0.02808	0	36	4	57984.9	223.382	47.6048
0.02832	0	27	8	58012	223.738	47.5685
0.02856	0	37	9	58040.8	224.117	47.53
0.0288	0	44	5	58069.6	224.497	47.4916
0.02904	0	52	9	58098.4	224.877	47.4533
0.02928	0	51	3	58128.5	225.273	47.4134
0.02952	0	42	6	58159.5	225.682	47.3724
0.02976	0	54	9	58190.5	226.092	47.3315
0.03	0	69	5	58221.5	226.501	47.2907
0.03024	0	77	8	58255	226.944	47.2468
0.03048	0	65	9	58288.5	227.387	47.203
0.03072	0	74	9	58322	227.83	47.1593
0.03096	0	80	12	58356.6	228.29	47.1143
0.0312	0	75	11	58392.9	228.77	47.0673
0.03144	0	71	5	58429.1	229.251	47.0204
0.03168	0	102	7	58465.3	229.733	46.9738
0.03192	0	88	7	58504.1	230.248	46.9239
0.03216	0	99	8	58543.3	230.77	46.8738
0.0324	0	119	11	58582.5	231.292	46.8237
0.03264	0	131	8	58622.6	231.827	46.7727
0.03288	0	139	7	58665.1	232.394	46.719
0.03312	0	145	7	58707.5	232.961	46.6654
0.03336	0	160	6	58749.9	233.528	46.612
0.0336	0	154	11	58794.9	234.114	46.5461
0.03384	0	193	9	58840.9	234.69	46.4659
0.03408	0	207	11	58886.9	235.267	46.3859
0.03432	0	250	7	58933.5	235.852	46.3051
0.03456	0	227	6	58983.6	236.48	46.2182
0.0348	0	229	10	59033.8	237.109	46.1316
0.03504	0	233	7	59083.9	237.738	46.0451
0.03528	0	279	6	59136.6	238.399	45.9543
0.03552	0	282	12	59191.3	239.085	45.8604
0.03576	0	335	4	59245.9	239.77	45.7667
0.036	0	349	10	59300.6	240.456	45.6732
0.03624	0	355	7	59360.2	241.204	45.5714
0.03648	0	401	6	59419.8	241.951	45.4699
0.03672	0	445	10	59479.4	242.699	45.3686
0.03696	0	469	6	59541.4	243.476	45.2636
0.0372	0	485	11	59606.5	244.292	45.1536
0.03744	0	519	1	59671.6	245.108	45.0438
0.03768	0	586	4	59736.7	245.924	44.9343
0.03792	0	614	5	59806.9	246.804	44.8165
0.03816	0	656	1	59878	247.694	44.6977
0.0384	0	759	2	59949.1	248.584	44.5791
0.03864	0	770	8	60022	249.497	44.4578
0.03888	0	801	4	60099.6	250.468	44.3291
0.03912	0	924	5	60177.3	251.439	44.2008
0.03936	0	1115	3	60254.9	252.41	44.0729
