0	0	0	0	56000.5	198.743	51.1088
0.00024	0	0	0	56000.6	198.743	51.1088
0.00048	0	0	0	56000.6	198.743	51.1088
0.00072	0	0	0	56000.6	198.743	51.1088
0.00096	0	0	0	56000.6	198.743	51.1087
0.0012	0	0	0	56000.6	198.743	51.1087
0.00144	0	0	0	56000.6	198.743	51.1087
0.00168	0	0	0	56000.6	198.744	51.1087
0.00192	0	0	0	56000.6	198.744	51.1086
0.00216	0	0	0	56000.6	198.744	51.1086
0.0024	0	0	0	56000.7	198.744	51.1086
0.00264	0	0	0	56000.7	198.744	51.1085
0.00288	0	0	0	56000.7	198.744	51.1085
0.00312	0	0	0	56000.7	198.744	51.1085
0.00336	0	0	0	56000.7	198.745	51.1085
0.0036	0	0	0	56000.7	198.745	51.1084
0.00384	0	0	0	56000.7	198.745	51.1084
0.00408	0	0	0	56000.8	198.745	51.1084
0.00432	0	0	0	56000.8	198.745	51.1083
0.00456	0	0	0	56000.8	198.746	51.1083
0.0048	0	0	0	56000.8	198.746	51.1083
0.00504	0	0	0	56000.8	198.746	51.1082
0.00528	0	0	0	56000.8	198.746	51.1082
0.00552	0	0	0	56000.9	198.746	51.1081
0.00576	0	0	0	56000.9	198.747	51.1081
0.006	0	0	0	56000.9	198.747	51.1081
0.00624	0	0	0	56000.9	198.747	51.108
0.00648	0	0	0	56000.9	198.747	51.108
0.00672	0	0	0	56001	198.747	51.1079
0.00696	0	0	0	56001	198.748	51.1079
0.0072	0	0	0	56001	198.748	51.1078
0.00744	0	0	0	56001	198.748	51.1078
0.00768	0	0	0	56001.1	198.749	51.1077
0.00792	0	0	0	56001.1	198.749	51.1076
0.00816	0	0	0	56001.1	198.749	51.1076
0.0084	0	0	0	56001.1	198.75	51.1075
0.00864	0	0	0	56001.2	198.75	51.1075
0.00888	0	0	0	56001.2	198.75	51.1074
0.00912	0	0	0	56001.2	198.751	51.1073
0.00936	0	0	0	56001.3	198.751	51.1073
0.0096	0	0	0	56001.3	198.751	51.1072
0.00984	0	1	0	56001.3	198.752	51.1071
0.01008	0	0	0	56001.3	198.752	51.107
0.01032	0	0	0	56001.4	198.752	51.107
0.01056	0	0	0	56001.4	198.753	51.1069
0.0108	0	0	0	56001.4	198.753	51.1068
0.01104	0	1	0	56001.5	198.753	51.1068
0.01128	0	0	0	56001.5	198.754	51.1067
0.01152	0	2	0	56001.5	198.754	51.1066
0.01176	0	0	0	56001.6	198.755	51.1066
0.012	0	0	0	56001.6	198.755	51.1065
0.01224	0	0	0	56001.7	198.756	51.1064
0.01248	0	0	0	56001.7	198.756	51.1063
0.01272	0	3	0	56001.7	198.757	51.1062
0.01296	0	0	2	56001.8	198.757	51.106
0.0132	0	0	0	56001.9	198.758	51.1059
0.01344	0	0	0	56001.9	198.759	51.1058
0.01368	0	1	1	56002	198.759	51.1056
0.01392	0	1	0	56002	198.76	51.1055
0.01416	0	0	0	56002.1	198.761	51.1053
0.0144	0	0	0	56002.2	198.762	51.1052
0.01464	0	0	0	56002.2	198.762	51.1051
0.01488	0	3	0	56002.3	198.763	51.1049
0.01512	0	2	0	56002.4	198.764	51.1048
0.01536	0	1	0	56002.4	198.765	51.1046
0.0156	0	0	1	56002.5	198.766	51.1044
0.01584	0	0	0	56002.6	198.767	51.1043
0.01608	0	1	0	56002.7	198.767	51.1041
0.01632	0	1	1	56002.8	198.768	51.1039
0.01656	0	5	1	56002.8	198.769	51.1037
0.0168	0	1	0	56002.9	198.771	51.1035
0.01704	0	3	0	56003	198.772	51.1033
0.01728	0	0	1	56003.1	198.773	51.1031
0.01752	0	0	1	56003.2	198.774	51.1029
0.01776	0	5	2	56003.3	198.775	51.1027
0.018	0	4	1	56003.4	198.776	51.1025
0.01824	0	3	0	56003.5	198.777	51.1022
0.01848	0	4	0	56003.6	198.778	51.102
0.01872	0	1	3	56003.7	198.78	51.1018
0.01896	0	8	1	56003.9	198.781	51.1015
0.0192	0	4	2	56004	198.783	51.1011
0.01944	0	3	1	56004.2	198.785	51.1008
0.01968	0	2	2	56004.3	198.787	51.1004
0.01992	0	4	3	56004.5	198.789	51.1
0.02016	0	4	1	56004.7	198.791	51.0996
0.0204	0	3	4	56004.9	198.793	51.0991
0.02064	0	3	0	56005.1	198.796	51.0987
0.02088	0	4	0	56005.3	198.798	51.0983
0.02112	0	6	0	56005.5	198.8	51.0979
0.02136	0	7	0	56005.6	198.802	51.0975
0.0216	0	7	2	56005.8	198.804	51.0971
0.02184	0	6	0	56006.1	198.807	51.0966
0.02208	0	8	0	56006.3	198.809	51.0962
0.02232	0	9	4	56006.5	198.812	51.0957
0.02256	0	7	2	56006.8	198.815	51.095
0.0228	0	6	3	56007	198.818	51.0944
0.02304	0	7	1	56007.3	198.822	51.0938
0.02328	0	8	1	56007.7	198.825	51.0931
0.02352	0	5	7	56008	198.829	51.0923
0.02376	0	19	2	56008.3	198.833	51.0915
0.024	0	13	3	56008.7	198.837	51.0908
0.02424	0	11	5	56009.1	198.842	51.0899
0.02448	0	13	3	56009.4	198.846	51.0891
0.02472	0	16	4	56009.8	198.85	51.0882
0.02496	0	17	2	56010.2	198.855	51.0873
0.0252	0	14	4	56010.7	198.86	51.0863
0.02544	0	15	6	56011.1	198.866	51.0853
0.02568	0	13	0	56011.6	198.871	51.0843
0.02592	0	17	4	56012.1	198.876	51.0833
0.02616	0	24	3	56012.5	198.882	51.0823
0.0264	0	24	4	56013	198.887	51.0812
0.02664	0	25	3	56013.5	198.893	51.0801
0.02688	0	27	4	56014	198.899	51.0789
0.02712	0	35	4	56014.5	198.905	51.0778
0.02736	0	30	5	56015.1	198.912	51.0766
0.0276	0	26	5	56015.7	198.919	51.0751
0.02784	0	33	4	56016.4	198.927	51.0736
0.02808	0	36	4	56017.2	198.936	51.072
0.02832	0	27	8	56017.9	198.944	51.0704
0.02856	0	37	9	56018.7	198.954	51.0686
0.0288	0	44	5	56019.5	198.963	51.0667
0.02904	0	52	9	56020.4	198.973	51.0649
0.02928	0	51	3	56021.2	198.982	51.0631
0.02952	0	42	6	56022	198.992	51.0613
0.02976	0	54	9	56022.8	199.002	51.0594
0.03	0	69	5	56023.7	199.011	51.0576
0.03024	0	77	8	56024.7	199.023	51.0554
0.03048	0	65	9	56025.6	199.034	51.0532
0.03072	0	74	9	56026.6	199.046	51.0511
0.03096	0	80	12	56027.7	199.058	51.0487
0.0312	0	75	11	56028.9	199.072	51.046
0.03144	0	71	5	56030.1	199.086	51.0434
0.03168	0	102	7	56031.3	199.1	51.0407
0.03192	0	88	7	56032.4	199.113	51.0382
0.03216	0	99	8	56033.6	199.126	51.0357
0.0324	0	119	11	56034.7	199.139	51.0332
0.03264	0	131	8	56035.7	199.151	51.031
0.03288	0	139	7	56036.5	199.16	51.0292
0.03312	0	145	7	56037.3	199.169	51.0275
0.03336	0	160	6	56038	199.178	51.0258
0.0336	0	154	11	56038.3	199.182	51.0251
0.03384	0	193	9	56038.5	199.183	51.0249
0.03408	0	207	11	56038.6	199.185	51.0246
0.03432	0	250	7	56038.6	199.185	51.0246
0.03456	1	227	6	56038	199.178	51.0259
0.0348	2	229	10	56037.4	199.171	51.0271
0.03504	0	233	7	56036.9	199.165	51.0284
0.03528	6	278	6	56035.6	199.15	51.0313
0.03552	3	279	11	56033.7	199.129	51.0353
0.03576	5	332	4	56031.9	199.107	51.0393
0.036	6	346	9	56030.1	199.086	51.0433
0.03624	13	350	6	56026.3	199.041	51.0519
0.03648	15	396	6	56022.4	198.997	51.0604
0.03672	30	439	9	56018.6	198.952	51.0689
0.03696	27	458	6	56013.7	198.896	51.0796
0.0372	40	471	9	56007.6	198.824	51.0933
0.03744	49	504	1	56001.4	198.753	51.1069
0.03768	78	562	2	55995.3	198.681	51.1205
0.03792	83	582	3	55987.1	198.587	51.1386
0.03816	116	607	1	55978.7	198.489	51.1574
0.0384	171	702	1	55970.2	198.391	51.1762
0.03864	185	701	4	55961.3	198.287	51.1961
0.03888	187	706	2	55951.2	198.171	51.2185
0.03912	252	811	3	55941.1	198.054	51.241
0.03936	290	955	1	55931.1	197.937	51.2635
0.0396	326	806	5	55921.1	197.822	51.2859
0.03984	440	926	1	55911.1	197.706	51.3082
0.04008	489	855	3	55901.2	197.591	51.3305
0.04032	513	1063	7	55891.5	197.48	51.3521
0.04056	571	957	1	55883.6	197.389	51.3699
0.0408	673	991	0	55875.7	197.297	51.3876
0.04104	735	1101	2	55867.8	197.206	51.4054
0.04128	801	1040	6	55861.9	197.138	51.4188
0.04152	829	1113	3	55857.4	197.086	51.4289
0.04176	961	1107	5	55852.9	197.034	51.439
0.042	1012	1089	2	55848.4	196.982	51.4491
0.04224	1041	1127	3	55848.6	196.984	51.4486
0.04248	1086	1144	1	55848.8	196.987	51.4481
0.04272	1238	1077	8	55849	196.99	51.4476
0.04296	1320	1182	9	55851.5	197.018	51.442
0.0432	1289	1066	7	55857	197.082	51.4297
0.04344	1350	1055	6	55862.5	197.145	51.4173
0.04368	1393	1076	1	55868	197.208	51.4049
0.04392	1433	1051	3	55876.8	197.31	51.3852
0.04416	1519	979	3	55886.2	197.418	51.3642
0.0444	1520	1042	2	55895.5	197.526	51.3432
0.04464	1491	980	2	55905.3	197.639	51.3212
0.04488	1397	796	4	55916.1	197.764	51.2969
0.04512	1438	856	2	55927	197.89	51.2726
0.04536	1358	848	1	55937.9	198.016	51.2484
0.0456	1361	755	3	55948.7	198.141	51.2242
0.04584	1319	702	0	55959.5	198.266	51.2001
0.04608	1350	689	5	55970.3	198.392	51.1761
0.04632	1289	671	2	55980.9	198.515	51.1525
0.04656	1095	521	3	55990.3	198.623	51.1317
0.0468	1118	479	5	55999.6	198.732	51.1109
0.04704	1022	482	1	56009	198.841	51.0901
0.04728	988	437	3	56017	198.934	51.0724
0.04752	897	408	3	56024	199.015	51.0568
0.04776	867	320	1	56031	199.097	51.0413
0.048	801	383	1	56038.1	199.179	51.0257
0.04824	775	313	1	56042.7	199.233	51.0155
0.04848	667	247	2	56047.4	199.287	51.0052
0.04872	596	206	2	56052	199.341	50.9949
0.04896	609	173	1	56055.5	199.382	50.9872
0.0492	463	154	0	56057.5	199.404	50.9829
0.04944	440	135	2	56059.4	199.427	50.9786
0.04968	401	138	2	56061.4	199.45	50.9743
0.04992	344	104	1	56061.2	199.448	50.9747
