0.01512	0	2	0	56000.7	198.745	51.1084
0.01536	0	1	0	56000.8	198.745	51.1084
0.0156	0	0	1	56000.8	198.745	51.1083
0.01584	0	0	0	56000.8	198.746	51.1082
0.01608	0	1	0	56000.8	198.746	51.1082
0.01632	0	1	1	56000.9	198.747	51.1081
0.01656	0	5	1	56000.9	198.747	51.108
0.0168	0	1	0	56001	198.747	51.1079
0.01704	0	3	0	56001	198.748	51.1078
0.01728	0	0	1	56001	198.748	51.1078
0.01752	0	0	1	56001.1	198.749	51.1077
0.01776	0	5	2	56001.1	198.749	51.1076
0.018	0	4	1	56001.1	198.749	51.1076
0.01824	0	3	0	56001.1	198.75	51.1075
0.01848	0	4	0	56001.2	198.75	51.1075
0.01872	0	1	3	56001.2	198.75	51.1074
0.01896	0	8	1	56001.2	198.751	51.1073
0.0192	0	4	2	56001.3	198.752	51.1071
0.01944	0	3	1	56001.4	198.752	51.107
0.01968	0	2	2	56001.5	198.753	51.1068
0.01992	0	4	3	56001.6	198.754	51.1066
0.02016	0	4	1	56001.7	198.756	51.1064
0.0204	0	3	4	56001.8	198.757	51.1061
0.02064	0	3	0	56001.8	198.758	51.1059
0.02088	0	4	0	56001.9	198.758	51.1058
0.02112	0	6	0	56001.9	198.759	51.1057
0.02136	0	7	0	56002	198.76	51.1056
0.0216	0	7	2	56002	198.76	51.1055
0.02184	0	6	0	56002.1	198.76	51.1054
0.02208	0	8	0	56002.1	198.761	51.1054
0.02232	0	9	4	56002.2	198.761	51.1053
0.02256	0	7	2	56002.3	198.763	51.105
0.0228	0	6	3	56002.3	198.764	51.1048
0.02304	0	7	1	56002.4	198.765	51.1046
0.02328	0	8	1	56002.5	198.766	51.1044
0.02352	0	5	7	56002.6	198.767	51.1042
0.02376	0	19	2	56002.7	198.768	51.104
0.024	0	13	3	56002.8	198.769	51.1038
0.02424	0	11	5	56002.8	198.769	51.1037
0.02448	0	13	3	56002.9	198.77	51.1036
0.02472	0	16	4	56002.9	198.77	51.1036
0.02496	0	17	2	56002.9	198.77	51.1035
0.0252	0	14	4	56002.9	198.77	51.1036
0.02544	0	15	6	56002.9	198.77	51.1036
0.02568	0	13	0	56002.9	198.77	51.1037
0.02592	0	17	4	56002.7	198.767	51.1041
0.02616	0	24	3	56002.5	198.765	51.1046
0.0264	0	24	4	56002.2	198.762	51.1051
0.02664	0	25	3	56001.9	198.759	51.1057
0.02688	0	27	4	56001.5	198.753	51.1068
0.02712	0	35	4	56001	198.748	51.1078
0.02736	0	30	5	56000.5	198.742	51.1089
0.0276	0	26	5	55999.9	198.735	51.1102
0.02784	0	33	4	55999.3	198.728	51.1117
0.02808	1	36	4	55998.6	198.72	51.1131
0.02832	1	27	8	55997.9	198.712	51.1147
0.02856	4	37	9	55997	198.702	51.1167
0.0288	2	44	5	55996.1	198.691	51.1187
0.02904	2	52	9	55995.2	198.68	51.1207
0.02928	8	50	3	55994.2	198.669	51.1229
0.02952	5	39	6	55993.1	198.657	51.1252
0.02976	19	50	9	55992.1	198.645	51.1276
0.03	20	64	5	55991	198.632	51.1299
0.03024	32	75	6	55990.4	198.625	51.1314
0.03048	37	59	8	55989.7	198.617	51.1329
0.03072	31	57	6	55989	198.609	51.1344
0.03096	39	66	9	55988.6	198.604	51.1353
0.0312	55	61	6	55988.6	198.604	51.1354
0.03144	49	56	3	55988.6	198.603	51.1354
0.03168	52	70	4	55988.5	198.603	51.1355
0.03192	67	52	3	55988.8	198.607	51.1349
0.03216	80	48	7	55989.2	198.611	51.1341
0.0324	66	47	8	55989.5	198.615	51.1333
0.03264	59	69	3	55989.9	198.619	51.1326
0.03288	63	55	3	55990.2	198.623	51.1317
0.03312	62	61	3	55990.6	198.627	51.1309
0.03336	60	60	4	55991	198.632	51.1301
0.0336	82	61	7	55991.5	198.638	51.1289
0.03384	66	55	6	55992.1	198.645	51.1276
0.03408	76	55	6	55992.7	198.652	51.1262
0.03432	91	73	4	55993.3	198.659	51.1248
0.03456	88	57	4	55994.3	198.671	51.1226
0.0348	80	42	8	55995.3	198.682	51.1204
0.03504	80	44	3	55996.3	198.694	51.1182
0.03528	85	55	1	55997.3	198.705	51.1161
0.03552	80	34	5	55998.2	198.716	51.114
0.03576	85	46	2	55999.1	198.726	51.1119
0.036	64	33	3	56000.1	198.737	51.1098
0.03624	50	28	2	56000.7	198.744	51.1085
0.03648	39	23	3	56001.3	198.751	51.1072
0.03672	52	37	5	56001.9	198.758	51.1059
0.03696	52	20	1	56002.4	198.764	51.1048
0.0372	43	16	1	56002.8	198.769	51.1039
0.03744	36	23	0	56003.2	198.773	51.103
0.03768	42	14	0	56003.6	198.778	51.1021
0.03792	40	19	1	56003.9	198.781	51.1015
0.03816	38	15	0	56004.1	198.784	51.1009
0.0384	32	7	1	56004.4	198.787	51.1003
0.03864	25	11	1	56004.6	198.79	51.0999
0.03888	17	3	1	56004.6	198.79	51.0997
0.03912	16	4	0	56004.7	198.791	51.0996
0.03936	16	2	0	56004.8	198.792	51.0994
0.0396	9	1	2	56004.7	198.791	51.0996
0.03984	10	2	0	56004.6	198.789	51.0999
0.04008	10	4	0	56004.4	198.788	51.1002
0.04032	6	2	2	56004.3	198.786	51.1005
0.04056	4	3	0	56004	198.783	51.1011
0.0408	2	2	0	56003.8	198.781	51.1016
0.04104	2	0	0	56003.6	198.778	51.1021
0.04128	4	1	0	56003.3	198.775	51.1026
0.04152	2	0	0	56003.1	198.773	51.1031
0.04176	1	0	0	56002.9	198.77	51.1036
0.042	0	0	0	56002.7	198.767	51.1041
0.04224	0	0	0	56002.5	198.765	51.1046
0.04248	0	0	0	56002.3	198.763	51.105
0.04272	0	0	0	56002.1	198.761	51.1054
0.04296	0	0	0	56001.9	198.759	51.1058
0.0432	0	0	0	56001.8	198.757	51.1061
0.04344	0	0	0	56001.6	198.755	51.1064
0.04368	0	0	0	56001.5	198.754	51.1067
0.04392	0	0	0	56001.4	198.753	51.1069
0.04416	0	0	0	56001.3	198.751	51.1072
0.0444	0	0	0	56001.2	198.75	51.1074
0.04464	0	0	0	56001.1	198.749	51.1076
0.04488	0	0	0	56001.1	198.749	51.1077
0.04512	0	0	0	56001	198.748	51.1078
0.04536	0	0	0	56000.9	198.747	51.108
0.0456	0	0	1	56000.9	198.747	51.1081
0.04584	0	0	0	56000.8	198.746	51.1082
0.04608	0	0	0	56000.8	198.746	51.1083
0.04632	0	0	0	56000.7	198.745	51.1084
0.04656	0	0	0	56000.7	198.745	51.1085
0.0468	0	0	0	56000.7	198.744	51.1085
0.04704	0	0	0	56000.6	198.744	51.1086
0.04728	0	0	0	56000.6	198.743	51.1087
0.04752	0	0	0	56000.6	198.743	51.1087
0.04776	0	0	0	56000.6	198.743	51.1088
0.048	0	0	0	56000.5	198.742	51.1089
0.04824	0	0	0	56000.5	198.742	51.1089
0.04848	0	0	0	56000.5	198.742	51.109
0.04872	0	0	0	56000.5	198.742	51.109
0.04896	0	0	0	56000.4	198.741	51.1091
0.0492	0	0	0	56000.4	198.741	51.1091
0.04944	0	0	0	56000.4	198.741	51.1091
0.04968	0	0	0	56000.4	198.741	51.1092
0.04992	0	0	0	56000.4	198.741	51.1092
0.05016	0	0	0	56000.4	198.741	51.1092
0.0504	0	0	0	56000.3	198.74	51.1093
0.05064	0	0	0	56000.3	198.74	51.1093
0.05088	0	0	0	56000.3	198.74	51.1093
0.05112	0	0	0	56000.3	198.74	51.1093
0.05136	0	0	0	56000.3	198.74	51.1094
0.0516	0	0	0	56000.3	198.74	51.1094
0.05184	0	0	0	56000.3	198.74	51.1094
0.05208	0	0	0	56000.3	198.74	51.1094
0.05232	0	0	0	56000.3	198.74	51.1094
0.05256	0	0	0	56000.3	198.739	51.1094
0.0528	0	0	0	56000.3	198.739	51.1095
0.05304	0	0	0	56000.3	198.739	51.1095
0.05328	0	0	0	56000.2	198.739	51.1095
0.05352	0	0	0	56000.2	198.739	51.1095
0.05376	0	0	0	56000.2	198.739	51.1095
0.054	0	0	0	56000.2	198.739	51.1095
0.05424	0	0	0	56000.2	198.739	51.1095
0.05448	0	0	0	56000.2	198.739	51.1095
0.05472	0	0	0	56000.2	198.739	51.1095
0.05496	0	0	0	56000.2	198.739	51.1096
0.0552	0	0	0	56000.2	198.739	51.1096
0.05544	0	0	0	56000.2	198.739	51.1096
0.05568	0	0	0	56000.2	198.739	51.1096
0.05592	0	0	0	56000.2	198.739	51.1096
0.05616	0	0	0	56000.2	198.739	51.1096
0.0564	0	0	0	56000.2	198.739	51.1096
0.05664	0	0	0	56000.2	198.739	51.1096
0.05688	0	0	0	56000.2	198.739	51.1096
0.05712	0	0	0	56000.2	198.739	51.1096
0.05736	0	0	0	56000.2	198.739	51.1096
0.0576	0	0	0	56000.2	198.739	51.1096
0.05784	0	0	0	56000.2	198.739	51.1096
0.05808	0	0	0	56000.2	198.739	51.1096
0.05832	0	0	0	56000.2	198.739	51.1096
0.05856	0	0	0	56000.2	198.739	51.1096
0.0588	0	0	0	56000.2	198.739	51.1096
0.05904	0	0	0	56000.2	198.739	51.1096
0.05928	0	0	0	56000.2	198.739	51.1096
0.05952	0	0	0	56000.2	198.739	51.1096
0.05976	0	0	0	56000.2	198.739	51.1096
0.06	0	0	0	56000.2	198.739	51.1096
0.06024	0	0	0	56000.2	198.739	51.1096
0.06048	0	0	0	56000.2	198.739	51.1096
0.06072	0	0	0	56000.2	198.739	51.1096
0.06096	0	0	0	56000.2	198.739	51.1096
0.0612	0	0	0	56000.2	198.739	51.1096
0.06144	0	0	0	56000.2	198.739	51.1096
0.06168	0	0	0	56000.2	198.739	51.1096
0.06192	0	0	0	56000.2	198.739	51.1096
0.06216	0	0	0	56000.2	198.739	51.1096
0.0624	0	0	0	56000.2	198.739	51.1095
0.06264	0	0	0	56000.2	198.739	51.1095
0.06288	0	0	0	56000.2	198.739	51.1095
0.06312	0	0	0	56000.2	198.739	51.1095
0.06336	0	0	0	56000.2	198.739	51.1095
0.0636	0	0	0	56000.2	198.739	51.1095
0.06384	0	0	0	56000.3	198.739	51.1095
0.06408	0	0	0	56000.3	198.739	51.1095
0.06432	0	0	0	56000.3	198.739	51.1094
0.06456	0	0	0	56000.3	198.74	51.1094
0.0648	0	0	0	56000.3	198.74	51.1094
0.06504	0	0	0	56000.3	198.74	51.1094
0.06528	0	0	0	56000.3	198.74	51.1094
0.06552	0	0	0	56000.3	198.74	51.1093
0.06576	0	0	0	56000.3	198.74	51.1093
0.066	0	0	0	56000.3	198.74	51.1093
0.06624	0	0	0	56000.4	198.74	51.1093
0.06648	0	0	0	56000.4	198.741	51.1092
0.06672	0	0	0	56000.4	198.741	51.1092
0.06696	0	0	0	56000.4	198.741	51.1091
0.0672	0	0	0	56000.4	198.741	51.1091
0.06744	0	0	0	56000.4	198.741	51.1091
0.06768	0	0	0	56000.5	198.742	51.109
0.06792	0	0	0	56000.5	198.742	51.109
0.06816	0	0	0	56000.5	198.742	51.1089
0.0684	0	0	0	56000.5	198.742	51.1089
0.06864	0	0	0	56000.5	198.743	51.1088
0.06888	0	0	0	56000.6	198.743	51.1088
0.06912	0	0	0	56000.6	198.743	51.1088
0.06936	0	3	0	56000.6	198.743	51.1087
0.0696	0	0	0	56000.6	198.743	51.1087
0.06984	0	0	0	56000.6	198.744	51.1086
0.07008	0	0	0	56000.7	198.744	51.1086
0.07032	0	0	0	56000.7	198.744	51.1085
0.07056	0	0	0	56000.8	198.745	51.1084
0.0708	0	0	0	56000.8	198.746	51.1082
0.07104	0	0	0	56000.9	198.746	51.1081
0.07128	0	0	0	56000.9	198.747	51.108
0.07152	0	0	0	56001	198.748	51.1079
0.07176	0	0	0	56001	198.748	51.1077
0.072	0	1	0	56001.1	198.749	51.1076
0.07224	0	1	0	56001.1	198.75	51.1075
0.07248	0	1	0	56001.2	198.75	51.1074
0.07272	0	2	1	56001.2	198.751	51.1073
0.07296	0	3	0	56001.2	198.751	51.1073
0.0732	0	1	0	56001.3	198.751	51.1072
0.07344	0	2	0	56001.3	198.751	51.1071
0.07368	0	4	0	56001.3	198.752	51.1071
0.07392	0	2	0	56001.4	198.752	51.107
0.07416	0	4	0	56001.5	198.753	51.1068
0.0744	0	0	1	56001.5	198.754	51.1067
0.07464	0	1	0	56001.6	198.755	51.1065
0.07488	0	2	1	56001.7	198.756	51.1063
0.07512	0	4	1	56001.8	198.757	51.1061
0.07536	0	1	0	56001.9	198.758	51.1058
0.0756	0	3	1	56002	198.759	51.1057
0.07584	0	4	0	56002	198.76	51.1055
0.07608	0	7	2	56002.1	198.761	51.1054
0.07632	0	10	0	56002.2	198.761	51.1052
0.07656	0	1	0	56002.2	198.762	51.1051
0.0768	0	7	1	56002.3	198.763	51.105
0.07704	0	4	1	56002.3	198.763	51.1049
0.07728	0	3	1	56002.3	198.764	51.1048
0.07752	0	7	0	56002.4	198.764	51.1048
0.07776	0	14	1	56002.4	198.764	51.1048
0.078	0	6	1	56002.4	198.764	51.1047
0.07824	0	10	3	56002.4	198.764	51.1048
0.07848	0	17	1	56002.3	198.763	51.1049
0.07872	0	13	2	56002.3	198.763	51.105
0.07896	0	14	2	56002.3	198.763	51.105
0.0792	0	10	3	56002.3	198.763	51.1049
0.07944	0	14	3	56002.4	198.764	51.1048
0.07968	0	13	6	56002.4	198.764	51.1047
0.07992	0	8	7	56002.4	198.765	51.1047
0.08016	0	13	1	56002.4	198.765	51.1046
0.0804	0	11	4	56002.5	198.765	51.1046
0.08064	0	23	4	56002.4	198.764	51.1047
0.08088	0	25	3	56002.2	198.762	51.1051
0.08112	0	23	6	56002	198.76	51.1056
0.08136	0	18	5	56001.8	198.757	51.106
0.0816	0	32	3	56001.4	198.753	51.1068
0.08184	1	22	5	56001	198.748	51.1078
0.08208	0	34	6	56000.6	198.743	51.1088
0.08232	4	30	3	56000.1	198.737	51.1098
0.08256	4	33	6	55999.4	198.729	51.1114
0.0828	7	26	5	55998.7	198.721	51.113
0.08304	4	45	6	55998	198.713	51.1146
0.08328	6	50	5	55997.1	198.703	51.1164
0.08352	11	53	5	55996.2	198.692	51.1185
0.08376	10	37	6	55995.2	198.681	51.1206
0.084	12	51	4	55994.3	198.67	51.1227
0.08424	14	36	2	55993.2	198.658	51.125
0.08448	11	42	5	55992.2	198.646	51.1274
0.08472	17	44	8	55991.1	198.633	51.1297
0.08496	17	71	5	55990.2	198.622	51.1319
0.0852	16	53	4	55989.4	198.613	51.1337
0.08544	22	60	8	55988.5	198.603	51.1355
0.08568	42	58	7	55987.7	198.594	51.1373
0.08592	54	50	6	55987.5	198.591	51.1378
0.08616	43	59	9	55987.3	198.589	51.1382
0.0864	60	62	5	55987.2	198.587	51.1385
0.08664	58	71	7	55987.2	198.588	51.1384
0.08688	50	64	6	55987.8	198.595	51.1371
0.08712	89	43	6	55988.4	198.602	51.1357
0.08736	61	45	5	55989	198.609	51.1344
0.0876	78	54	2	55990.1	198.622	51.132
0.08784	89	54	3	55991.4	198.636	51.1292
0.08808	86	52	2	55992.6	198.651	51.1264
0.08832	88	57	3	55993.9	198.665	51.1236
0.08856	79	39	2	55995.3	198.682	51.1204
0.0888	86	30	1	55996.8	198.699	51.1171
0.08904	72	29	5	55998.3	198.716	51.1139
0.08928	73	30	2	55999.6	198.732	51.1109
0.08952	61	30	4	56000.8	198.746	51.1082
0.08976	53	22	5	56002.1	198.761	51.1054
0.09	61	24	3	56003.3	198.775	51.1026
0.09024	34	5	6	56004	198.783	51.1011
0.09048	41	12	2	56004.7	198.791	51.0995
0.09072	45	25	2	56005.4	198.8	51.098
0.09096	28	9	1	56005.9	198.805	51.0969
0.0912	26	7	2	56006	198.806	51.0967
0.09144	17	10	3	56006.1	198.808	51.0964
0.09168	16	9	0	56006.3	198.809	51.0961
0.09192	13	13	1	56006.1	198.808	51.0964
0.09216	16	4	1	56005.9	198.805	51.0969
0.0924	13	7	2	56005.8	198.803	51.0973
0.09264	6	6	2	56005.6	198.801	51.0977
0.09288	6	7	1	56005.3	198.798	51.0982
0.09312	5	9	0	56005.1	198.796	51.0987
0.09336	5	10	2	56004.9	198.793	51.0992
0.0936	10	5	2	56004.7	198.791	51.0996
0.09384	4	1	4	56004.5	198.789	51.1
0.09408	3	0	1	56004.4	198.787	51.1004
0.09432	1	9	2	56004.2	198.785	51.1007
0.09456	2	10	1	56004	198.783	51.1011
0.0948	4	6	1	56003.9	198.781	51.1015
0.09504	1	11	0	56003.7	198.779	51.1018
0.09528	6	9	3	56003.5	198.777	51.1022
0.09552	1	12	3	56003.3	198.775	51.1027
0.09576	1	3	3	56003.1	198.773	51.1031
0.096	0	5	1	56002.9	198.77	51.1036
0.09624	0	12	1	56002.6	198.767	51.1042
0.09648	0	17	1	56002.4	198.764	51.1048
0.09672	0	7	2	56002.1	198.761	51.1054
0.09696	0	14	1	56001.8	198.757	51.1061
0.0972	0	18	4	56001.4	198.753	51.1068
0.09744	0	10	3	56001.1	198.749	51.1076
0.09768	3	12	5	56000.7	198.745	51.1084
0.09792	2	23	4	56000.3	198.74	51.1093
0.09816	1	14	2	55999.9	198.735	51.1103
0.0984	2	21	1	55999.5	198.73	51.1112
0.09864	6	23	5	55999	198.725	51.1122
0.09888	5	25	1	55998.6	198.721	51.1131
0.09912	8	24	0	55998.2	198.716	51.114
0.09936	3	19	6	55997.8	198.711	51.1149
0.0996	10	14	5	55997.5	198.707	51.1156
0.09984	7	23	10	55997.2	198.704	51.1163
0.10008	9	25	5	55996.9	198.7	51.1169
0.10032	8	24	5	55996.6	198.697	51.1176
0.10056	9	26	2	55996.4	198.694	51.118
0.1008	28	22	7	55996.2	198.692	51.1185
0.10104	15	31	0	55996	198.689	51.119
0.10128	29	26	2	55995.8	198.688	51.1193
0.10152	10	21	3	55995.7	198.687	51.1195
0.10176	15	33	3	55995.7	198.686	51.1196
0.102	25	17	1	55995.6	198.685	51.1198
0.10224	30	22	9	55995.7	198.687	51.1195
0.10248	19	31	4	55995.9	198.688	51.1192
0.10272	25	17	5	55996	198.69	51.1189
0.10296	21	25	5	55996.2	198.692	51.1184
0.1032	29	19	5	55996.6	198.696	51.1177
0.10344	22	19	4	55996.9	198.7	51.1169
0.10368	34	22	5	55997.2	198.704	51.1162
0.10392	35	19	6	55997.7	198.709	51.1152
0.10416	34	22	2	55998.1	198.715	51.1142
0.1044	30	19	2	55998.6	198.72	51.1132
0.10464	23	10	5	55999	198.725	51.1122
0.10488	26	19	1	55999.4	198.729	51.1114
0.10512	27	12	2	55999.8	198.734	51.1105
0.10536	33	12	2	56000.2	198.738	51.1096
0.1056	24	19	1	56000.5	198.742	51.1089
0.10584	23	18	2	56000.8	198.746	51.1083
0.10608	24	8	2	56001.1	198.749	51.1076
0.10632	22	9	2	56001.4	198.752	51.107
0.10656	20	13	0	56001.6	198.755	51.1065
0.1068	15	10	0	56001.8	198.758	51.106
0.10704	18	5	3	56002.1	198.76	51.1054
0.10728	17	6	0	56002.3	198.763	51.105
0.10752	11	3	1	56002.4	198.765	51.1046
0.10776	13	3	1	56002.6	198.767	51.1042
0.108	9	6	1	56002.8	198.769	51.1038
0.10824	13	2	0	56002.8	198.769	51.1037
0.10848	7	0	1	56002.9	198.77	51.1036
0.10872	2	1	0	56002.9	198.77	51.1035
0.10896	2	0	0	56002.9	198.77	51.1035
0.1092	2	2	0	56002.9	198.77	51.1037
0.10944	0	0	0	56002.8	198.769	51.1039
0.10968	0	0	0	56002.7	198.768	51.104
0.10992	0	0	0	56002.6	198.767	51.1042
0.11016	0	1	0	56002.5	198.766	51.1044
0.1104	0	0	0	56002.4	198.765	51.1046
0.11064	0	2	0	56002.4	198.764	51.1048
0.11088	0	2	0	56002.3	198.763	51.1049
0.11112	0	1	0	56002.3	198.763	51.105
0.11136	0	1	0	56002.2	198.762	51.1051
0.1116	0	0	0	56002.2	198.762	51.1052
0.11184	0	1	0	56002.2	198.762	51.1052
0.11208	0	1	0	56002.2	198.761	51.1052
0.11232	0	6	0	56002.1	198.761	51.1053
0.11256	0	5	1	56002.1	198.761	51.1053
0.1128	0	2	0	56002.1	198.761	51.1054
0.11304	0	2	1	56002.1	198.76	51.1055
0.11328	0	2	1	56002	198.76	51.1056
0.11352	0	14	1	56001.9	198.759	51.1058
0.11376	0	2	1	56001.8	198.758	51.1059
0.114	0	8	0	56001.8	198.757	51.1061
0.11424	0	10	2	56001.6	198.756	51.1064
0.11448	0	12	0	56001.5	198.754	51.1066
0.11472	0	6	0	56001.4	198.753	51.1069
0.11496	0	7	2	56001.3	198.751	51.1072
0.1152	0	8	4	56001.1	198.75	51.1075
0.11544	0	8	0	56001	198.748	51.1079
0.11568	0	15	1	56000.8	198.746	51.1082
0.11592	0	7	3	56000.5	198.743	51.1088
0.11616	0	13	1	56000.2	198.739	51.1095
0.1164	0	16	1	55999.9	198.736	51.1102
0.11664	0	10	1	55999.6	198.731	51.111
0.11688	0	15	1	55999	198.725	51.1123
0.11712	0	17	4	55998.4	198.718	51.1135
0.11736	0	25	2	55997.9	198.712	51.1148
0.1176	0	24	3	55997.1	198.703	51.1164
0.11784	0	17	3	55996.3	198.694	51.1181
0.11808	0	25	8	55995.6	198.685	51.1199
0.11832	0	16	5	55994.8	198.676	51.1216
0.11856	0	13	1	55994	198.667	51.1233
0.1188	0	18	6	55993.3	198.658	51.125
0.11904	0	39	2	55992.5	198.649	51.1267
0.11928	0	18	4	55992.4	198.648	51.1269
0.11952	0	35	9	55992.8	198.653	51.1261
0.11976	0	35	4	55993.2	198.657	51.1252
