0.0468	0	8766	6	64132.8	304.012	39.1573
0.04704	0	9729	2	64292.6	306.012	38.995
0.04728	0	10273	4	64457.4	308.066	38.8298
0.04752	0	10993	5	64625.8	310.158	38.6631
0.04776	0	11907	2	64794.2	312.242	38.4985
0.048	0	12528	4	64962.6	314.318	38.3361
0.04824	0	13714	1	65139	316.482	38.1684
0.04848	0	14630	6	65315.4	318.636	38.0029
0.04872	0	15864	4	65491.8	320.78	37.8398
0.04896	0	16831	4	65671	322.947	37.6764
0.0492	0	17698	0	65854	325.186	37.501
0.04944	0	18864	5	66037	327.452	37.3209
0.04968	0	20213	5	66220	329.738	37.1389
0.04992	0	22027	2	66405.2	332.073	36.9527
0.05016	0	23404	4	66590.8	334.432	36.7644
0.0504	0	24646	8	66776.4	336.813	36.5741
0.05064	0	26778	8	66961.4	339.208	36.3827
0.05088	0	28279	4	67145	341.606	36.1909
0.05112	0	30159	3	67328.7	344.025	35.9974
0.05136	0	32355	3	67512.3	346.526	35.791
0.0516	0	34354	2	67688.8	349.053	35.574
0.05184	0	36456	4	67862.4	351.551	35.3642
0.05208	0	39191	3	68036	354.059	35.158
0.05232	0	41219	2	68207.3	356.544	34.9581
0.05256	0	44021	5	68364.5	358.834	34.7775
0.0528	0	46541	4	68521.8	361.133	34.5997
0.05304	0	49216	2	68679	363.44	34.4247
0.05328	0	53047	3	68818.6	365.496	34.2718
0.05352	0	55863	0	68944.9	367.362	34.1352
0.05376	0	58695	4	69071.2	369.233	34.0003
0.054	0	62472	1	69197.6	371.099	33.8726
0.05424	0	65554	2	69286.7	372.351	33.8137
0.05448	0	69303	4	69375.8	373.6	33.7547
0.05472	0	73421	4	69465	374.846	33.6956
0.05496	0	75970	2	69534.4	375.814	33.6496
0.0552	0	80896	3	69577.5	376.414	33.621
0.05544	0	84637	6	69620.5	377.013	33.5925
0.05568	0	88976	4	69663.6	377.612	33.5638
0.05592	0	92578	4	69655.7	377.502	33.5691
0.05616	0	96615	3	69639.3	377.274	33.58
0.0564	0	101507	2	69622.9	377.046	33.5909
0.05664	0	105052	4	69588.8	376.571	33.6135
0.05688	0	110401	4	69510.3	375.478	33.6656
0.05712	0	115073	3	69431.7	374.382	33.7177
0.05736	0	118765	5	69353.2	373.284	33.7696
0.0576	0	122404	1	69226.1	371.5	33.8537
0.05784	0	126748	0	69079.4	369.355	33.9917
0.05808	0	132393	4	68932.8	367.182	34.1482
0.05832	0	134526	4	68778.6	364.905	34.3155
0.05856	0	138883	1	68578.9	361.97	34.5359
0.0588	0	143577	5	68379.2	359.049	34.7607
0.05904	0	146907	2	68179.6	356.141	34.9902
0.05928	0	149950	0	67951	352.83	35.2585
0.05952	0	152521	7	67700.8	349.226	35.5594
0.05976	0	155570	3	67450.5	345.644	35.8679
0.06	0	158538	2	67200.2	342.331	36.1329
0.06024	0	161595	8	66917.5	338.638	36.4283
0.06048	0	164518	3	66634.7	334.994	36.7195
0.06072	0	167606	4	66351.9	331.399	37.0065
0.06096	0	169185	3	66062.6	327.771	37.2955
0.0612	0	170865	3	65764.6	324.086	37.5883
0.06144	0	173779	3	65466.6	320.475	37.863
0.06168	0	176172	2	65168.5	316.844	38.1405
0.06192	0	176680	1	64866	313.128	38.4291
0.06216	0	176155	2	64562.6	309.375	38.7253
0.0624	0	178524	2	64259.3	305.596	39.0286
0.06264	0	178618	5	63960.1	301.827	39.3391
0.06288	0	179836	5	63671.2	297.934	39.7024
0.06312	0	180605	2	63382.2	294.021	40.0718
0.06336	0	181994	2	63093.2	290.089	40.4475
0.0636	0	181188	2	62807.3	286.183	40.8254
0.06384	0	181899	7	62522.6	282.279	41.2079
0.06408	0	184010	4	62237.8	278.366	41.5949
0.06432	0	183959	3	61955.6	274.581	41.9124
0.06456	0	181706	2	61688	271.016	42.2201
0.0648	0	183703	2	61420.4	267.473	42.5344
0.06504	0	183780	13	61152.8	263.954	42.8555
0.06528	0	182811	8	60892.6	260.553	43.1744
0.06552	0	181806	7	60637.8	257.247	43.4929
0.06576	0	182620	4	60383.1	254.011	43.8625
0.066	0	180791	6	60128.3	250.827	44.2816
0.06624	0	179899	4	59901.7	247.991	44.6581
0.06648	0	181755	7	59675	245.151	45.038
0.06672	0	178140	88	59448.4	242.31	45.4213
0.06696	0	177975	186	59242.3	239.725	45.7729
0.0672	0	175673	523	59063.7	237.484	46.08
0.06744	0	176949	973	58885	235.243	46.3893
0.06768	0	174121	2099	58706.3	232.945	46.6669
0.06792	0	172036	2665	58566.8	231.083	46.8438
0.06816	0	172486	3348	58433.8	229.314	47.0144
0.0684	0	172936	4028	58300.8	227.55	47.187
0.06864	0	173352	5587	58186.8	226.042	47.3364
0.06888	0	170757	8378	58120.4	225.166	47.4242
0.06912	0	172408	11134	58054	224.292	47.5124
0.06936	0	172107	14302	57987.7	223.418	47.6011
0.0696	0	172283	15830	57968.8	223.171	47.6263
0.06984	0	171935	19357	57969	223.174	47.6261
0.07008	0	175567	21734	57969.2	223.176	47.6258
0.07032	0	177676	25468	57980.8	223.329	47.6102
0.07056	0	177889	32089	58060.8	224.381	47.5033
0.0708	0	179288	33344	58140.8	225.435	47.3972
0.07104	0	182617	37751	58220.8	226.491	47.2917
0.07128	0	182016	44579	58343.4	228.114	47.1315
0.07152	0	186028	47171	58497.9	230.166	46.9319
0.07176	0	188803	48819	58652.5	232.226	46.7349
0.072	0	190600	57296	58807.1	234.266	46.5249
0.07224	0	194271	61210	59025.5	237.005	46.1459
0.07248	0	197905	64837	59244	239.746	45.7701
0.07272	0	203238	69755	59462.4	242.485	45.3975
0.07296	0	207299	76043	59704.9	245.526	44.9877
0.0732	0	212484	80847	59979.6	248.966	44.5283
0.07344	0	219946	84802	60254.2	252.401	44.074
0.07368	0	224070	90154	60528.8	255.839	43.6311
0.07392	0	228990	99319	60848.3	259.977	43.2293
0.07416	0	235874	102647	61175.2	264.247	42.8284
0.0744	0	243168	109737	61502.1	268.552	42.4378
0.07464	0	251101	116551	61844.8	273.102	42.039
0.07488	0	258363	123159	62227	278.22	41.607
0.07512	0	267982	130696	62609.2	283.468	41.0908
0.07536	0	277006	137168	62991.4	288.7	40.5813
0.0756	0	286846	143071	63377.5	293.957	40.0778
0.07584	0	296204	150326	63765.2	299.204	39.5835
0.07608	0	309175	155254	64152.9	304.264	39.1368
0.07632	0	322974	163757	64530.6	308.977	38.757
0.07656	0	337300	172074	64848.8	312.916	38.4457
0.0768	0	350955	177476	65166.9	316.824	38.142
0.07704	0	368675	185533	65485.1	320.699	37.846
0.07728	0	387692	198206	65659.8	322.813	37.6865
0.07752	0	407076	205437	65727.1	323.626	37.6248
0.07776	0	432289	211510	65794.3	324.451	37.5593
0.078	0	455465	222212	65861.6	325.279	37.4936
0.07824	0	484397	240860	65388	319.52	37.9355
0.07848	0	517212	245848	64914.5	313.725	38.3823
0.07872	0	551571	257211	64440.9	307.861	38.8462
0.07896	0	591892	274265	63583.3	296.746	39.8141
0.0792	0	627176	284517	62213.5	278.04	41.622
0.07944	0	665499	289755	60843.8	259.919	43.2349
0.07968	0	712185	301016	59474.1	242.632	45.3777
0.07992	0	761242	320536	57318.1	214.69	48.5244
0.08016	0	789812	323319	55031.1	187.748	53.2835
0.0804	0	815546	330707	52744.1	162.035	57.7329
0.08064	0	840846	349341	50390.9	136.482	63.9694
0.08088	0	860579	366951	47872.2	111.502	72.6903
0.08112	0	853703	365657	45353.4	91.083	90.4828
0.08136	1	848947	382926	42834.7	68.6805	95.6693
0.0816	1	858219	426466	40814.9	50.9425	103.125
0.08184	1	850964	444399	38994.7	41.0969	121.187
0.08208	3	853201	475262	37174.4	32.3275	145.495
0.08232	3	863207	536650	35527	22.7105	161.783
0.08256	1	876378	605360	34916.2	19.3116	165.765
0.0828	5	873240	608819	34305.5	16.4941	171.272
0.08304	1	882473	652315	33694.8	14.4122	181.014
0.08328	1	900901	732963	33677.2	14.3568	181.323
0.08352	1	905585	757816	34104.4	15.7725	174.274
0.08376	5	909355	757066	34531.7	17.3883	168.396
0.084	4	929697	808583	34958.9	19.5349	165.48
0.08424	4	956458	907340	35899.4	25.0034	159.468
0.08448	8	951489	835543	36839.9	30.5327	149.889
0.08472	13	964127	848584	37780.4	35.4213	137.174
0.08496	16	982824	931372	38719.8	39.8087	124.568
0.0852	18	988840	951564	39657.7	44.2163	113.551
0.08544	17	990282	875165	40595.6	49.535	104.783
0.08568	32	1.01071e+06	904548	41533.5	56.1787	98.8039
0.08592	32	1.04042e+06	1.04908e+06	42125.4	61.6394	97.0123
0.08616	43	1.02781e+06	885359	42659.7	66.8917	95.9213
0.0864	50	1.03308e+06	858803	43193.9	72.3834	95.3212
0.08664	61	1.06784e+06	960589	43589.1	75.6603	95.0446
0.08688	69	1.08564e+06	1.021e+06	43636.7	76.0545	94.9979
0.08712	85	1.07422e+06	842960	43684.4	76.4485	94.9484
0.08736	117	1.08688e+06	887982	43732	76.8422	94.896
0.0876	102	1.11301e+06	1.08081e+06	43519	75.0793	95.1081
0.08784	158	1.10143e+06	930076	43201.7	72.4483	95.3177
0.08808	128	1.10453e+06	857688	42884.5	69.1954	95.607
0.08832	187	1.13322e+06	977002	42521.4	65.5025	96.1569
0.08856	196	1.16607e+06	1.13057e+06	41883	59.3583	97.6703
0.0888	235	1.1684e+06	891537	41244.7	53.8988	100.263
0.08904	266	1.20307e+06	929597	40606.3	49.6022	104.699
0.08928	274	1.25878e+06	1.15578e+06	39923.7	45.6076	110.768
0.08952	263	1.26243e+06	1.09657e+06	39208	42.0995	118.652
0.08976	321	1.26807e+06	964217	38492.2	38.7463	127.47
0.09	339	1.2959e+06	1.09893e+06	37776.5	35.4019	137.23
0.09024	426	1.34908e+06	1.37775e+06	37543.2	34.2397	140.481
0.09048	424	1.31402e+06	1.0737e+06	37309.9	33.0393	143.673
0.09072	430	1.31894e+06	1.11619e+06	37076.6	31.8074	146.797
0.09096	453	1.35558e+06	1.36519e+06	37144.7	32.1702	145.891
0.0912	514	1.35099e+06	1.37193e+06	37614.9	34.6013	139.488
0.09144	586	1.3334e+06	1.19005e+06	38085	36.8596	132.902
0.09168	540	1.3381e+06	1.28266e+06	38555.2	39.0396	126.658
0.09192	596	1.38197e+06	1.5211e+06	39221.1	42.1612	118.499
0.09216	588	1.3543e+06	1.29514e+06	39919.7	45.5855	110.809
0.0924	699	1.35473e+06	1.23184e+06	40618.3	49.6772	104.606
0.09264	795	1.37984e+06	1.3586e+06	41226.3	53.767	100.375
0.09288	773	1.40749e+06	1.5047e+06	41608.2	56.8475	98.543
0.09312	825	1.38967e+06	1.22197e+06	41990.1	60.3582	97.3669
0.09336	904	1.40264e+06	1.25137e+06	42372	64.0249	96.448
0.0936	942	1.44832e+06	1.53559e+06	42480.5	65.0958	96.2328
0.09384	1013	1.43568e+06	1.33825e+06	42479.7	65.0877	96.2343
0.09408	1135	1.44068e+06	1.21609e+06	42478.9	65.0797	96.2359
0.09432	1164	1.46514e+06	1.35966e+06	42465.3	64.945	96.2617
0.09456	1262	1.51118e+06	1.64314e+06	42375.2	64.0562	96.4414
0.0948	1352	1.48782e+06	1.27211e+06	42285	63.1761	96.6351
0.09504	1400	1.49885e+06	1.30772e+06	42194.9	62.3049	96.8427
0.09528	1524	1.5458e+06	1.6341e+06	42163.1	62.0001	96.9192
0.09552	1621	1.54624e+06	1.53534e+06	42175.2	62.1156	96.89
0.09576	1791	1.54698e+06	1.3342e+06	42187.2	62.2312	96.861
0.096	1838	1.56975e+06	1.49357e+06	42199.3	62.347	96.8323
0.09624	1877	1.63683e+06	1.77153e+06	42251.2	62.8484	96.7113
0.09648	2080	1.60745e+06	1.46947e+06	42303.2	63.3528	96.5949
0.09672	2127	1.62588e+06	1.4428e+06	42355.2	63.8601	96.4832
0.09696	2187	1.6753e+06	1.69292e+06	42402.7	64.3263	96.3852
0.0972	2289	1.69204e+06	1.72381e+06	42444.2	64.736	96.3026
0.09744	2460	1.69079e+06	1.52281e+06	42485.7	65.1475	96.223
0.09768	2664	1.71373e+06	1.61196e+06	42527.3	65.561	96.1463
0.09792	2737	1.78306e+06	1.91101e+06	42554.1	65.8296	96.0982
0.09816	2822	1.75726e+06	1.63545e+06	42578.6	66.0744	96.0556
0.0984	3105	1.77552e+06	1.59801e+06	42603	66.3199	96.014
0.09864	3141	1.82683e+06	1.76464e+06	42649.3	66.7865	95.9379
0.09888	3273	1.85783e+06	2.00348e+06	42750.1	67.812	95.7846
0.09912	3414	1.84485e+06	1.63989e+06	42851	68.8486	95.6484
0.09936	3611	1.88553e+06	1.74495e+06	42951.9	69.8965	95.5292
0.0996	3737	1.96452e+06	2.1827e+06	43072	71.1592	95.4094
0.09984	4030	1.95472e+06	1.90433e+06	43199.8	72.4326	95.3185
0.10008	4154	1.96865e+06	1.72733e+06	43327.7	73.4932	95.2497
0.10032	4337	2.02976e+06	2.00478e+06	43432.8	74.3646	95.1777
0.10056	4497	2.11105e+06	2.23742e+06	43401.2	74.1032	95.2008
0.1008	4654	2.08326e+06	1.91788e+06	43369.7	73.8418	95.2226
0.10104	4806	2.11568e+06	1.95855e+06	43338.2	73.5803	95.2432
0.10128	5074	2.21114e+06	2.24352e+06	43154.9	72.0402	95.3407
0.10152	5282	2.21827e+06	2.22648e+06	42857.9	68.9199	95.6397
0.10176	5465	2.22547e+06	1.99675e+06	42560.9	65.8969	96.0864
0.102	5654	2.29921e+06	2.13003e+06	42263.8	62.9703	96.6826
0.10224	5774	2.4268e+06	2.7835e+06	41481.3	55.715	98.9923
0.10248	5919	2.37978e+06	2.0754e+06	40698.8	50.1891	103.986
0.10272	5899	2.43973e+06	2.0532e+06	39916.3	45.5672	110.842
0.10296	6003	2.56418e+06	2.50882e+06	39169.3	41.9177	119.106
0.1032	6156	2.5887e+06	2.53319e+06	38469.7	38.6415	127.762
0.10344	6100	2.57732e+06	2.2799e+06	37770.1	35.3707	137.319
0.10368	6177	2.6178e+06	2.55483e+06	37070.5	31.7748	146.877
0.10392	6073	2.74866e+06	3.03874e+06	36851.6	30.596	149.738
0.10416	6020	2.72212e+06	2.63678e+06	36712.8	29.8401	151.515
0.1044	5986	2.76089e+06	2.47408e+06	36574.1	29.0791	153.261
0.10464	5821	2.87221e+06	2.88677e+06	36439.7	28.3382	154.922
0.10488	5819	2.95013e+06	3.36838e+06	36316.1	27.655	156.421
0.10512	5737	2.91707e+06	2.65854e+06	36192.5	26.9309	157.704
0.10536	5536	2.97356e+06	2.79667e+06	36068.9	26.1047	158.442
0.1056	5602	3.09891e+06	3.16931e+06	36129.3	26.5057	158.08
0.10584	5467	3.04723e+06	2.94778e+06	36263.2	27.3622	157.054
0.10608	5219	3.04387e+06	2.81408e+06	36397.1	28.1032	155.441
0.10632	5314	3.12283e+06	3.11455e+06	36580.6	29.1149	153.18
0.10656	5162	3.23916e+06	4.01469e+06	37061.3	31.726	146.998
0.1068	5128	3.17033e+06	2.99564e+06	37542	34.2339	140.497
0.10704	5304	3.18661e+06	3.06655e+06	38022.7	36.5728	133.762
0.10728	5177	3.29384e+06	3.4769e+06	38337.9	38.0288	129.492
0.10752	5204	3.24336e+06	3.31683e+06	38528.9	38.9172	126.995
0.10776	5207	3.18908e+06	2.87914e+06	38719.9	39.8092	124.566
0.108	5168	3.22464e+06	3.10469e+06	38911	40.7041	122.203
0.10824	5290	3.39017e+06	4.08468e+06	38610.4	39.2971	125.952
0.10848	5093	3.25804e+06	3.02805e+06	38309.7	37.8983	129.865
0.10872	5232	3.26906e+06	3.03791e+06	38009.1	36.5102	133.951
0.10896	5208	3.35068e+06	3.30823e+06	37680.6	34.9292	138.573
0.1092	5166	3.32702e+06	3.55705e+06	37314.8	33.0651	143.606
0.10944	5138	3.23853e+06	2.95907e+06	36949.1	31.1233	148.473
0.10968	4962	3.26118e+06	3.27632e+06	36583.3	29.1296	153.146
0.10992	5009	3.39495e+06	3.78234e+06	36421.6	28.2384	155.143
0.11016	4732	3.25805e+06	3.20191e+06	36294	27.5324	156.687
0.1104	4693	3.23338e+06	3.00161e+06	36166.3	26.7539	157.86
0.11064	4604	3.30131e+06	3.21794e+06	36039.1	25.9083	158.621
0.11088	4500	3.32473e+06	3.99859e+06	35913.2	25.0913	159.384
0.11112	4523	3.183e+06	3.03841e+06	35787.2	24.2945	160.157
0.11136	4117	3.16203e+06	3.08211e+06	35661.2	23.5174	160.939
0.1116	4320	3.26482e+06	3.40411e+06	35586.5	23.0656	161.408
0.11184	4199	3.12802e+06	3.17343e+06	35532.2	22.7419	161.75
0.11208	4045	3.03349e+06	2.8352e+06	35478	22.4217	162.094
0.11232	3968	3.04478e+06	3.08982e+06	35411.6	22.035	162.517
0.11256	3739	3.10456e+06	3.81261e+06	35272.7	21.2422	163.413
0.1128	3715	2.93164e+06	2.85462e+06	35133.7	20.4721	164.321
0.11304	3655	2.91336e+06	2.82221e+06	34994.7	19.7243	165.24
0.11328	3461	2.97578e+06	3.09599e+06	34776.7	18.5949	166.709
0.11352	3351	2.85961e+06	2.98246e+06	34499.3	17.2337	168.622
0.11376	3278	2.73118e+06	2.6516e+06	34221.9	16.1895	172.497
0.114	3174	2.72383e+06	2.75535e+06	33944.5	15.2245	176.804
0.11424	3036	2.81607e+06	3.27745e+06	33904	15.0892	177.465
0.11448	2862	2.62609e+06	2.67826e+06	33863.5	14.9552	178.135
0.11472	2792	2.56544e+06	2.55988e+06	33823	14.8226	178.813
0.11496	2664	2.59936e+06	2.87692e+06	33833.6	14.8575	178.633
0.1152	2519	2.54696e+06	2.94572e+06	33912.6	15.1178	177.324
0.11544	2593	2.43614e+06	2.48615e+06	33991.6	15.3834	176.047
0.11568	2510	2.44667e+06	2.53167e+06	34070.5	15.6544	174.801
0.11592	2364	2.5335e+06	2.98482e+06	34075.1	15.6704	174.728
0.11616	2176	2.38295e+06	2.54422e+06	34067.4	15.6435	174.849
0.1164	2158	2.34549e+06	2.30845e+06	34059.6	15.6166	174.971
0.11664	2155	2.40885e+06	2.63146e+06	34102.5	15.7659	174.304
0.11688	2191	2.37696e+06	2.92447e+06	34272.2	16.3719	171.756
0.11712	1983	2.15806e+06	2.33559e+06	34441.9	17.0049	169.345
