0	0	0	0	56651.8	206.421	49.712
0.00024	0	0	0	56657.1	206.484	49.7011
0.00048	0	0	0	56662.4	206.548	49.6902
0.00072	0	0	0	56667.7	206.611	49.6793
0.00096	0	0	0	56673	206.675	49.6681
0.0012	0	0	0	56678.5	206.741	49.6568
0.00144	0	0	0	56684	206.807	49.6454
0.00168	0	0	0	56689.5	206.873	49.6341
0.00192	0	0	0	56695.2	206.941	49.6223
0.00216	0	0	0	56701	207.01	49.6105
0.0024	0	0	0	56706.7	207.079	49.5987
0.00264	0	0	0	56712.5	207.148	49.5868
0.00288	0	0	0	56718.5	207.22	49.5745
0.00312	0	0	0	56724.4	207.292	49.5622
0.00336	0	0	0	56730.4	207.363	49.5499
0.0036	0	0	0	56736.6	207.437	49.5373
0.00384	0	0	0	56742.8	207.512	49.5245
0.00408	0	0	0	56749	207.587	49.5117
0.00432	0	0	0	56755.3	207.663	49.4988
0.00456	0	0	0	56761.8	207.741	49.4855
0.0048	0	0	0	56768.3	207.819	49.4722
0.00504	0	0	0	56774.8	207.897	49.4589
0.00528	0	0	0	56781.5	207.978	49.4453
0.00552	0	0	0	56788.2	208.059	49.4314
0.00576	0	0	0	56795	208.141	49.4175
0.006	0	0	0	56801.8	208.223	49.4037
0.00624	0	0	0	56808.9	208.308	49.3892
0.00648	0	0	0	56816	208.394	49.3747
0.00672	0	0	0	56823.1	208.48	49.3603
0.00696	0	0	0	56830.4	208.567	49.3456
0.0072	0	0	0	56837.8	208.656	49.3305
0.00744	0	0	0	56845.2	208.746	49.3154
0.00768	0	0	0	56852.6	208.836	49.3004
0.00792	0	0	0	56860.3	208.929	49.2847
0.00816	0	0	0	56868.1	209.023	49.269
0.0084	0	0	0	56875.9	209.117	49.2533
0.00864	0	0	0	56883.7	209.212	49.2374
0.00888	0	0	0	56891.9	209.31	49.2209
0.00912	0	0	0	56900	209.409	49.2045
0.00936	0	0	0	56908.1	209.507	49.1881
0.0096	0	0	0	56916.5	209.609	49.1712
0.00984	0	1	0	56925	209.712	49.154
0.01008	0	0	0	56933.5	209.815	49.1369
0.01032	0	0	0	56942.1	209.919	49.1196
0.01056	0	0	0	56951.1	210.028	49.1017
0.0108	0	0	0	56960	210.136	49.0838
0.01104	0	1	0	56968.9	210.244	49.0659
0.01128	0	0	0	56978.1	210.356	49.0475
0.01152	0	2	0	56987.5	210.47	49.0288
0.01176	0	0	0	56996.8	210.584	49.01
0.012	0	0	0	57006.2	210.697	48.9913
0.01224	0	0	0	57016	210.817	48.9717
0.01248	0	0	0	57025.9	210.937	48.9521
0.01272	0	3	0	57035.7	211.057	48.9325
0.01296	0	0	2	57045.8	211.183	48.9151
0.0132	0	0	0	57056.1	211.315	48.9001
0.01344	0	0	0	57066.5	211.448	48.8851
0.01368	0	1	1	57076.8	211.581	48.8702
0.01392	0	1	0	57087.6	211.72	48.8545
0.01416	0	0	0	57098.5	211.859	48.8388
0.0144	0	0	0	57109.4	211.999	48.8231
0.01464	0	0	0	57120.4	212.141	48.8072
0.01488	0	3	0	57131.9	212.289	48.7907
0.01512	0	2	0	57143.3	212.436	48.7742
0.01536	0	1	0	57154.8	212.583	48.7577
0.0156	0	0	1	57166.6	212.736	48.7406
0.01584	0	0	0	57178.7	212.892	48.7233
0.01608	0	1	0	57190.8	213.047	48.706
0.01632	0	1	1	57202.9	213.204	48.6885
0.01656	0	5	1	57215.7	213.368	48.6703
0.0168	0	1	0	57228.4	213.532	48.6521
0.01704	0	3	0	57241.1	213.696	48.634
0.01728	0	0	1	57254.3	213.865	48.6152
0.01752	0	0	1	57267.7	214.039	48.5961
0.01776	0	5	2	57281.1	214.212	48.5769
0.018	0	4	1	57294.6	214.386	48.5578
0.01824	0	3	0	57308.7	214.569	48.5377
0.01848	0	4	0	57322.9	214.753	48.5175
0.01872	0	1	3	57337.1	214.936	48.4974
0.01896	0	8	1	57351.7	215.124	48.4768
0.0192	0	4	2	57366.7	215.319	48.4556
0.01944	0	3	1	57381.7	215.513	48.4344
0.01968	0	2	2	57396.8	215.708	48.4132
0.01992	0	4	3	57412.6	215.912	48.391
0.02016	0	4	1	57428.5	216.119	48.3686
0.0204	0	3	4	57444.4	216.325	48.3462
0.02064	0	3	0	57460.6	216.535	48.3235
0.02088	0	4	0	57477.5	216.754	48.2999
0.02112	0	6	0	57494.3	216.973	48.2763
0.02136	0	7	0	57511.2	217.192	48.2528
0.0216	0	7	2	57528.8	217.421	48.2282
0.02184	0	6	0	57546.7	217.653	48.2033
0.02208	0	8	0	57564.6	217.886	48.1784
0.02232	0	9	4	57582.6	218.121	48.1534
0.02256	0	7	2	57601.7	218.369	48.127
0.0228	0	6	3	57620.7	218.617	48.1006
0.02304	0	7	1	57639.7	218.865	48.0743
0.02328	0	8	1	57659.5	219.122	48.0471
0.02352	0	5	7	57679.7	219.386	48.0192
0.02376	0	19	2	57700	219.651	47.9914
0.024	0	13	3	57720.3	219.915	47.9636
0.02424	0	11	5	57741.8	220.197	47.934
0.02448	0	13	3	57763.4	220.479	47.9045
0.02472	0	16	4	57785	220.761	47.875
0.02496	0	17	2	57807.2	221.052	47.8448
0.0252	0	14	4	57830.2	221.353	47.8135
0.02544	0	15	6	57853.3	221.655	47.7822
0.02568	0	13	0	57876.3	221.957	47.751
0.02592	0	17	4	57900.7	222.276	47.7181
0.02616	0	24	3	57925.2	222.599	47.6849
0.0264	0	24	4	57949.8	222.922	47.6518
0.02664	0	25	3	57974.9	223.251	47.6182
0.02688	0	27	4	58001.2	223.597	47.5829
0.02712	0	35	4	58027.5	223.943	47.5477
0.02736	0	30	5	58053.8	224.289	47.5127
