0	0	0	0	56658	206.496	49.6992
0.00024	0	0	0	56663.3	206.559	49.6882
0.00048	0	0	0	56668.6	206.623	49.6772
0.00072	0	0	0	56673.9	206.686	49.6663
0.00096	0	0	0	56679.3	206.751	49.6551
0.0012	0	0	0	56684.9	206.817	49.6437
0.00144	0	0	0	56690.4	206.883	49.6323
0.00168	0	0	0	56695.9	206.949	49.621
0.00192	0	0	0	56701.6	207.018	49.6092
0.00216	0	0	0	56707.3	207.087	49.5973
0.0024	0	0	0	56713.1	207.156	49.5855
0.00264	0	0	0	56718.9	207.225	49.5735
0.00288	0	0	0	56724.9	207.297	49.5612
0.00312	0	0	0	56730.9	207.369	49.5489
0.00336	0	0	0	56736.9	207.441	49.5366
0.0036	0	0	0	56743	207.515	49.5239
0.00384	0	0	0	56749.3	207.59	49.5111
0.00408	0	0	0	56755.5	207.666	49.4983
0.00432	0	0	0	56761.8	207.741	49.4854
0.00456	0	0	0	56768.3	207.82	49.4721
0.0048	0	0	0	56774.8	207.898	49.4588
0.00504	0	0	0	56781.4	207.976	49.4455
0.00528	0	0	0	56788	208.057	49.4318
0.00552	0	0	0	56794.8	208.139	49.4179
0.00576	0	0	0	56801.6	208.221	49.404
0.006	0	0	0	56808.4	208.303	49.3902
0.00624	0	0	0	56815.6	208.388	49.3757
0.00648	0	0	0	56822.7	208.474	49.3612
0.00672	0	0	0	56829.8	208.56	49.3468
0.00696	0	0	0	56837	208.647	49.332
0.0072	0	0	0	56844.4	208.737	49.317
0.00744	0	0	0	56851.9	208.827	49.3019
0.00768	0	0	0	56859.3	208.916	49.2868
0.00792	0	0	0	56867	209.01	49.2712
0.00816	0	0	0	56874.8	209.104	49.2555
0.0084	0	0	0	56882.5	209.198	49.2397
0.00864	0	0	0	56890.4	209.293	49.2238
0.00888	0	0	0	56898.5	209.391	49.2074
0.00912	0	0	0	56906.7	209.49	49.191
0.00936	0	0	0	56914.8	209.588	49.1746
0.0096	0	0	0	56923.2	209.69	49.1577
0.00984	0	1	0	56931.7	209.793	49.1405
0.01008	0	0	0	56940.2	209.896	49.1234
0.01032	0	0	0	56948.8	210	49.1062
0.01056	0	0	0	56957.7	210.109	49.0883
0.0108	0	0	0	56966.7	210.217	49.0704
0.01104	0	1	0	56975.6	210.325	49.0525
0.01128	0	0	0	56984.7	210.437	49.0342
0.01152	0	2	0	56994.1	210.551	49.0155
0.01176	0	0	0	57003.5	210.664	48.9968
0.012	0	0	0	57012.8	210.778	48.9781
0.01224	0	0	0	57022.6	210.898	48.9585
0.01248	0	0	0	57032.5	211.017	48.9389
0.01272	0	3	0	57042.3	211.138	48.9202
0.01296	0	0	2	57052.3	211.267	48.9056
0.0132	0	0	0	57062.7	211.399	48.8907
0.01344	0	0	0	57073	211.532	48.8757
0.01368	0	1	1	57083.3	211.664	48.8608
0.01392	0	1	0	57094.1	211.803	48.8452
0.01416	0	0	0	57104.9	211.942	48.8295
0.0144	0	0	0	57115.8	212.082	48.8139
0.01464	0	0	0	57126.8	212.223	48.798
0.01488	0	3	0	57138.2	212.37	48.7815
0.01512	0	2	0	57149.6	212.517	48.7651
0.01536	0	1	0	57161	212.664	48.7487
0.0156	0	0	1	57172.9	212.816	48.7317
0.01584	0	0	0	57184.9	212.971	48.7144
0.01608	0	1	0	57196.9	213.126	48.6972
0.01632	0	1	1	57209	213.282	48.6798
0.01656	0	5	1	57221.7	213.446	48.6617
0.0168	0	1	0	57234.4	213.609	48.6436
0.01704	0	3	0	57247	213.772	48.6255
0.01728	0	0	1	57260.1	213.941	48.6069
0.01752	0	0	1	57273.5	214.113	48.5878
0.01776	0	5	2	57286.8	214.286	48.5688
0.018	0	4	1	57300.2	214.459	48.5498
0.01824	0	3	0	57314.3	214.641	48.5298
0.01848	0	4	0	57328.4	214.824	48.5098
0.01872	0	1	3	57342.5	215.006	48.4898
0.01896	0	8	1	57357	215.193	48.4693
0.0192	0	4	2	57371.9	215.386	48.4482
0.01944	0	3	1	57386.9	215.58	48.4272
0.01968	0	2	2	57401.8	215.773	48.4061
0.01992	0	4	3	57417.5	215.976	48.3841
0.02016	0	4	1	57433.3	216.181	48.3618
0.0204	0	3	4	57449.1	216.386	48.3397
0.02064	0	3	0	57465.1	216.594	48.3171
0.02088	0	4	0	57481.9	216.811	48.2937
0.02112	0	6	0	57498.6	217.028	48.2703
0.02136	0	7	0	57515.3	217.246	48.247
0.0216	0	7	2	57532.8	217.472	48.2227
0.02184	0	6	0	57550.5	217.703	48.198
0.02208	0	8	0	57568.3	217.934	48.1733
0.02232	0	9	4	57586.2	218.167	48.1485
0.02256	0	7	2	57605	218.412	48.1224
0.0228	0	6	3	57623.8	218.658	48.0963
0.02304	0	7	1	57642.7	218.903	48.0703
0.02328	0	8	1	57662.2	219.158	48.0433
0.02352	0	5	7	57682.3	219.419	48.0157
0.02376	0	19	2	57702.3	219.681	47.9882
0.024	0	13	3	57722.3	219.942	47.9607
0.02424	0	11	5	57743.7	220.221	47.9315
0.02448	0	13	3	57765	220.499	47.9024
0.02472	0	16	4	57786.3	220.778	47.8733
0.02496	0	17	2	57808.2	221.065	47.8434
0.0252	0	14	4	57830.9	221.363	47.8125
0.02544	0	15	6	57853.7	221.66	47.7817
0.02568	0	13	0	57876.4	221.958	47.7509
0.02592	0	17	4	57900.4	222.273	47.7184
0.02616	0	24	3	57924.7	222.591	47.6857
0.0264	0	24	4	57948.9	222.909	47.6531
0.02664	0	25	3	57973.6	223.234	47.6199
0.02688	0	27	4	57999.5	223.574	47.5852
0.02712	0	35	4	58025.4	223.915	47.5506
0.02736	0	30	5	58051.3	224.255	47.516
0.0276	0	26	5	58078.5	224.614	47.4798
0.02784	0	33	4	58106.2	224.979	47.443
0.02808	0	36	4	58133.9	225.345	47.4062
0.02832	0	27	8	58161.9	225.714	47.3692
0.02856	0	37	9	58191.7	226.107	47.33
0.0288	0	44	5	58221.4	226.499	47.2909
0.02904	0	52	9	58251.1	226.892	47.252
0.02928	0	51	3	58282	227.301	47.2115
0.02952	0	42	6	58313.9	227.723	47.1699
0.02976	0	54	9	58345.7	228.145	47.1284
0.03	0	69	5	58377.6	228.568	47.0871
0.03024	0	77	8	58411.8	229.022	47.0427
0.03048	0	65	9	58446.1	229.477	46.9985
0.03072	0	74	9	58480.3	229.932	46.9544
0.03096	0	80	12	58515.7	230.403	46.909
0.0312	0	75	11	58552.6	230.894	46.8618
0.03144	0	71	5	58589.5	231.386	46.8148
0.03168	0	102	7	58626.4	231.878	46.7679
0.03192	0	88	7	58665.8	232.403	46.7181
0.03216	0	99	8	58705.5	232.934	46.6679
0.0324	0	119	11	58745.3	233.465	46.6179
0.03264	0	131	8	58785.9	234	46.5618
0.03288	0	139	7	58828.7	234.538	46.4872
0.03312	0	145	7	58871.6	235.075	46.4126
0.03336	0	160	6	58914.4	235.612	46.3382
