0.01848	0	4	0	56089.7	199.781	50.9118
0.01872	0	1	3	56091.3	199.799	50.9084
0.01896	0	8	1	56092.9	199.818	50.9048
0.0192	0	4	2	56094.6	199.838	50.9011
0.01944	0	3	1	56096.4	199.858	50.8973
0.01968	0	2	2	56098.1	199.878	50.8935
0.01992	0	4	3	56100	199.9	50.8894
0.02016	0	4	1	56101.8	199.922	50.8853
0.0204	0	3	4	56103.7	199.944	50.8811
0.02064	0	3	0	56105.7	199.967	50.8768
0.02088	0	4	0	56107.7	199.99	50.8723
0.02112	0	6	0	56109.8	200.014	50.8678
0.02136	0	7	0	56111.8	200.038	50.8634
0.0216	0	7	2	56114	200.064	50.8585
0.02184	0	6	0	56116.3	200.09	50.8536
0.02208	0	8	0	56118.5	200.116	50.8487
0.02232	0	9	4	56120.8	200.143	50.8437
0.02256	0	7	2	56123.3	200.173	50.8382
0.0228	0	6	3	56125.8	200.202	50.8326
0.02304	0	7	1	56128.4	200.231	50.8271
0.02328	0	8	1	56131	200.262	50.8213
0.02352	0	5	7	56133.8	200.295	50.8152
0.02376	0	19	2	56136.6	200.328	50.8091
0.024	0	13	3	56139.4	200.36	50.803
0.02424	0	11	5	56142.5	200.396	50.7963
0.02448	0	13	3	56145.5	200.432	50.7895
0.02472	0	16	4	56148.6	200.468	50.7828
0.02496	0	17	2	56151.9	200.506	50.7758
0.0252	0	14	4	56155.3	200.546	50.7683
0.02544	0	15	6	56158.7	200.586	50.7608
0.02568	0	13	0	56162.1	200.626	50.7533
0.02592	0	17	4	56165.9	200.67	50.7452
0.02616	0	24	3	56169.7	200.714	50.7369
0.0264	0	24	4	56173.5	200.759	50.7286
0.02664	0	25	3	56177.4	200.805	50.7201
0.02688	0	27	4	56181.6	200.854	50.7109
0.02712	0	35	4	56185.8	200.904	50.7017
0.02736	0	30	5	56190.1	200.953	50.6925
0.0276	0	26	5	56194.7	201.008	50.6824
0.02784	0	33	4	56199.5	201.064	50.6719
0.02808	0	36	4	56204.3	201.12	50.6615
0.02832	0	27	8	56209.2	201.178	50.6508
0.02856	0	37	9	56214.7	201.241	50.6391
0.0288	0	44	5	56220.1	201.305	50.6273
0.02904	0	52	9	56225.5	201.369	50.6156
0.02928	0	51	3	56231.3	201.437	50.603
0.02952	0	42	6	56237.3	201.508	50.5899
0.02976	0	54	9	56243.4	201.579	50.5768
0.03	0	69	5	56249.5	201.65	50.5637
0.03024	0	77	8	56256.4	201.731	50.5488
0.03048	0	65	9	56263.3	201.812	50.5339
0.03072	0	74	9	56270.2	201.894	50.519
0.03096	0	80	12	56277.5	201.98	50.5031
0.0312	0	75	11	56285.5	202.074	50.486
0.03144	0	71	5	56293.4	202.167	50.4688
0.03168	0	102	7	56301.4	202.261	50.4517
0.03192	0	88	7	56310.2	202.365	50.4327
0.03216	0	99	8	56319.3	202.471	50.4134
0.0324	0	119	11	56328.3	202.577	50.394
0.03264	0	131	8	56337.6	202.688	50.374
0.03288	0	139	7	56347.8	202.807	50.3523
0.03312	0	145	7	56357.9	202.927	50.3306
0.03336	0	160	6	56368.1	203.047	50.3089
0.0336	0	154	11	56379.1	203.178	50.2853
0.03384	0	193	9	56390.6	203.314	50.2608
0.03408	0	207	11	56402.1	203.449	50.2365
0.03432	0	250	7	56413.8	203.588	50.2116
0.03456	0	227	6	56427	203.745	50.1834
0.0348	0	229	10	56440.3	203.901	50.1554
0.03504	0	233	7	56453.5	204.058	50.1273
0.03528	0	279	6	56467.9	204.229	50.0969
0.03552	0	282	12	56483.2	204.411	50.0646
0.03576	0	335	4	56498.5	204.592	50.0324
0.036	0	349	10	56513.8	204.774	50.0002
0.03624	0	355	7	56531.2	204.982	49.9636
0.03648	0	401	6	56548.7	205.19	49.927
0.03672	0	445	10	56566.1	205.398	49.8904
0.03696	0	469	6	56584.7	205.619	49.8517
0.0372	0	485	11	56604.6	205.857	49.8101
0.03744	0	519	1	56624.6	206.095	49.7686
0.03768	0	586	4	56644.5	206.334	49.7272
0.03792	0	614	5	56666.8	206.6	49.6811
0.03816	0	656	1	56689.4	206.871	49.6344
0.0384	0	759	2	56712	207.143	49.5877
0.03864	0	770	8	56735.5	207.424	49.5395
0.03888	0	801	4	56761	207.731	49.4871
0.03912	0	924	5	56786.5	208.039	49.4349
0.03936	0	1115	3	56812.1	208.346	49.3828
0.0396	0	999	7	56840.1	208.685	49.3257
0.03984	0	1139	2	56869.2	209.036	49.2667
0.04008	0	1156	13	56898.3	209.388	49.2079
0.04032	0	1438	13	56928.1	209.749	49.1479
0.04056	0	1322	3	56961.8	210.158	49.0801
0.0408	0	1439	4	56995.6	210.568	49.0126
0.04104	0	1604	8	57029.3	210.979	48.9452
0.04128	0	1683	8	57065.5	211.436	48.8865
0.04152	0	1915	5	57103.6	211.926	48.8314
0.04176	0	1918	8	57141.7	212.416	48.7764
0.042	0	2100	8	57179.8	212.906	48.7217
0.04224	0	2332	5	57222.3	213.453	48.6609
0.04248	0	2548	10	57264.7	214	48.6003
0.04272	0	2575	11	57307.1	214.548	48.54
0.04296	0	2937	12	57351.4	215.121	48.4772
0.0432	0	3063	9	57398.2	215.726	48.4112
0.04344	0	3211	8	57444.9	216.332	48.3455
0.04368	0	3578	5	57491.7	216.939	48.28
0.04392	0	3945	7	57541.9	217.592	48.2099
0.04416	0	4016	5	57592.8	218.253	48.1393
0.0444	0	4338	5	57643.6	218.915	48.069
0.04464	0	4811	5	57695.3	219.589	47.9978
0.04488	0	4856	10	57749.2	220.294	47.9239
0.04512	0	5403	5	57803.2	220.999	47.8502
0.04536	0	6017	2	57857.1	221.706	47.777
0.0456	0	6148	6	57910.9	222.41	47.7043
0.04584	0	6692	4	57964.6	223.115	47.6321
0.04608	1	7341	6	58018.2	223.821	47.5601
0.04632	1	7733	6	58071.3	224.519	47.4893
0.04656	5	8222	7	58120.9	225.172	47.4236
0.0468	4	8766	6	58170.4	225.826	47.3581
0.04704	5	9728	2	58219.9	226.48	47.2928
0.04728	3	10271	4	58261.5	227.03	47.2383
0.04752	15	10989	4	58297	227.5	47.1918
0.04776	15	11902	1	58332.6	227.971	47.1455
0.048	43	12519	3	58368.2	228.443	47.0993
0.04824	59	13684	1	58380.9	228.611	47.0828
0.04848	62	14613	3	58393.6	228.78	47.0664
0.04872	114	15835	2	58406.2	228.948	47.05
0.04896	138	16781	1	58404.2	228.921	47.0526
0.0492	179	17625	0	58382.6	228.634	47.0806
0.04944	289	18793	2	58360.9	228.347	47.1087
0.04968	341	20088	2	58339.3	228.059	47.1368
0.04992	501	21860	1	58274.4	227.2	47.2215
0.05016	646	23134	2	58202.3	226.247	47.316
0.0504	831	24289	4	58130.2	225.296	47.4112
0.05064	1061	26282	4	58040.6	224.115	47.5302
0.05088	1230	27645	4	57907.3	222.364	47.7091
0.05112	1665	29369	0	57774	220.618	47.89
0.05136	2119	31332	2	57640.7	218.878	48.073
0.0516	2581	33020	2	57460	216.528	48.3243
0.05184	3185	34674	3	57260.3	213.944	48.6066
0.05208	3989	36922	0	57060.6	211.373	48.8936
0.05232	4690	38348	2	56852.8	208.838	49.3
0.05256	5663	40433	3	56596	205.754	49.8281
0.0528	6698	42240	4	56339.2	202.706	50.3707
0.05304	7751	43774	2	56082.4	199.695	50.928
0.05328	8799	46499	1	55796	196.379	51.5675
0.05352	9832	47813	0	55487.4	192.855	52.2783
0.05376	10884	49413	4	55178.9	189.393	52.9742
0.054	12442	51370	1	54870.3	185.959	53.6182
0.05424	14067	52658	0	54538	182.262	54.304
0.05448	15341	54600	4	54205.7	178.568	54.9813
0.05472	17372	56461	2	53873.4	174.881	55.6495
0.05496	19409	56850	2	53545.4	171.239	56.2925
0.0552	21059	59072	1	53223.2	167.525	56.852
0.05544	23176	60273	6	52901	163.828	57.4379
0.05568	25311	61348	3	52578.8	160.151	58.0507
0.05592	27413	62004	3	52278.7	156.748	58.6463
0.05616	29423	63492	2	51982.3	153.407	59.2587
0.0564	31909	64673	2	51685.9	150.181	60.0031
0.05664	33874	65175	3	51401.7	147.174	60.8373
0.05688	36309	66682	2	51147.7	144.486	61.5995
0.05712	38733	67502	3	50893.7	141.798	62.3782
0.05736	41334	68293	3	50639.7	139.111	63.1735
0.0576	43215	68310	0	50419.9	136.789	63.8756
0.05784	46285	69444	0	50213.8	134.615	64.5459
0.05808	48451	70792	1	50007.7	132.258	65.0833
0.05832	50838	70451	1	49809.1	129.832	65.4671
0.05856	53200	70569	1	49655.5	128.006	65.7901
0.0588	55921	71795	5	49501.9	126.225	66.1362
0.05904	58314	72459	1	49348.3	124.485	66.5058
0.05928	61197	72990	0	49224.6	123.115	66.8208
0.05952	63267	73136	4	49123.4	122.012	67.0903
0.05976	65946	73612	1	49022.2	120.928	67.3703
0.06	68795	73840	0	48921	119.86	67.6612
0.06024	71513	75233	5	48869.2	119.32	67.8142
0.06048	74187	74965	1	48817.4	118.784	67.97
0.06072	77067	76524	3	48765.7	118.253	68.1288
0.06096	78779	76220	1	48739.9	117.99	68.2089
0.0612	82212	77043	2	48748.7	118.08	68.1813
0.06144	85672	78664	1	48757.6	118.17	68.1538
0.06168	88713	78305	1	48766.4	118.261	68.1264
0.06192	90887	78409	0	48850	119.121	67.8716
0.06216	94083	78807	2	48946.1	120.123	67.588
0.0624	97634	78776	2	49042.2	121.141	67.3141
0.06264	100380	79166	1	49167.7	122.492	66.9711
0.06288	103031	79336	1	49366.6	124.691	66.4605
0.06312	106322	79889	0	49565.5	126.958	65.9899
0.06336	108811	80271	1	49764.5	129.297	65.5585
0.0636	111970	79328	1	50033.8	132.583	65.0356
0.06384	113508	79357	0	50331.3	135.854	64.1623
0.06408	115910	80215	3	50628.8	138.996	63.2081
0.06432	117821	79505	0	50937.1	142.257	62.2439
0.06456	119684	78550	0	51310.3	146.207	61.1096
0.0648	120846	78136	1	51683.5	150.155	60.0101
0.06504	121393	76797	6	52056.7	154.244	59.1026
0.06528	122356	76190	0	52469	158.904	58.2657
0.06552	121967	73904	1	52910.6	163.938	57.4201
0.06576	120945	73256	3	53352.1	169.009	56.625
0.066	119617	71421	1	53793.7	173.998	55.8084
0.06624	117521	69267	1	54328.3	179.93	54.7325
0.06648	117481	67674	1	54862.8	185.876	53.6337
0.06672	118870	65040	2	55397.4	191.837	52.49
0.06696	119085	62769	3	55954	198.203	51.2123
0.0672	118279	59244	0	56539.9	205.086	49.9453
0.06744	114292	55172	1	57125.9	212.212	48.7993
0.06768	109490	51379	2	57711.8	219.805	47.9751
0.06792	102737	47617	1	58198.2	226.193	47.3214
0.06816	94698	43132	0	58668	232.433	46.7153
0.0684	86365	38995	3	59137.8	238.414	45.9523
0.06864	77479	34835	3	59542.5	243.49	45.2617
0.06888	69999	30623	0	59784.8	246.527	44.8536
0.06912	62674	26874	1	60027.1	249.56	44.4494
0.06936	55632	23074	1	60269.3	252.59	44.0491
0.0696	49520	20120	1	60371.6	253.868	43.8813
0.06984	43662	17207	1	60417.8	254.445	43.8056
0.07008	37787	14560	2	60464.1	255.023	43.7301
0.07032	32710	12630	0	60491.4	255.363	43.6856
0.07056	28100	10323	1	60405	254.285	43.8266
0.0708	23616	8616	4	60318.6	253.207	43.9681
0.07104	19740	6946	0	60232.3	252.127	44.1101
0.07128	16505	5577	1	60107.1	250.562	44.3168
0.07152	14017	4625	3	59952.8	248.631	44.5729
0.07176	11433	3780	0	59798.5	246.699	44.8306
0.072	9217	2904	0	59644.3	244.766	45.0898
0.07224	7436	2321	0	59473.6	242.626	45.3785
0.07248	6050	1741	1	59302.9	240.485	45.6692
0.07272	4732	1352	1	59132.3	238.345	45.9618
0.07296	3791	1134	3	58967.7	236.28	46.2459
0.0732	2900	827	1	58811.2	234.317	46.5178
0.07344	2392	650	0	58654.7	232.255	46.7321
0.07368	1850	527	3	58498.2	230.17	46.9315
0.07392	1437	373	3	58366	228.414	47.1021
0.07416	1141	259	1	58237.9	226.718	47.2692
0.0744	857	223	1	58109.8	225.027	47.4382
0.07464	688	156	2	57989.9	223.448	47.5981
0.07488	486	98	3	57890.4	222.142	47.7319
0.07512	360	96	1	57791	220.839	47.8669
0.07536	265	58	1	57691.5	219.54	48.003
0.0756	182	40	3	57609.1	218.466	48.1166
0.07584	137	29	2	57533.6	217.483	48.2215
0.07608	108	29	3	57458.1	216.503	48.327
0.07632	65	20	2	57385.2	215.558	48.4295
0.07656	40	16	2	57328.3	214.822	48.5099
0.0768	44	15	1	57271.4	214.087	48.5908
0.07704	21	7	3	57214.5	213.353	48.672
0.07728	17	4	2	57165.5	212.722	48.7422
0.07752	12	8	0	57122.4	212.168	48.8042
0.07776	9	18	1	57079.4	211.614	48.8664
0.078	7	6	1	57036.3	211.064	48.9313
0.07824	4	10	3	57003.3	210.662	48.9971
0.07848	1	17	1	56970.3	210.261	49.063
0.07872	2	13	2	56937.3	209.861	49.1293
0.07896	0	15	2	56907.6	209.5	49.1892
0.0792	0	10	3	56882.1	209.192	49.2406
0.07944	0	14	3	56856.6	208.884	49.2922
0.07968	0	13	6	56831.2	208.577	49.3439
0.07992	2	8	7	56810.6	208.329	49.3858
0.08016	0	13	1	56790.8	208.09	49.4261
0.0804	0	11	4	56771	207.852	49.4665
0.08064	0	23	4	56752.5	207.629	49.5045
0.08088	1	25	3	56737.1	207.444	49.5361
0.08112	0	23	6	56721.8	207.26	49.5677
0.08136	0	18	5	56706.4	207.075	49.5994
0.0816	0	32	3	56693.5	206.921	49.6258
0.08184	0	22	5	56681.7	206.779	49.6503
0.08208	0	34	6	56669.9	206.637	49.6747
0.08232	0	30	3	56658.4	206.501	49.6983
0.08256	0	35	6	56649.6	206.394	49.7167
0.0828	0	29	6	56640.7	206.288	49.7351
0.08304	0	46	6	56631.8	206.182	49.7535
0.08328	0	52	6	56624.5	206.094	49.7688
0.08352	0	57	7	56618.2	206.019	49.7818
0.08376	0	50	7	56612	205.945	49.7948
0.084	0	56	6	56605.7	205.87	49.8078
0.08424	0	39	6	56601.9	205.824	49.8158
0.08448	0	52	5	56598	205.778	49.8238
0.08472	0	52	10	56594.2	205.732	49.8318
0.08496	0	91	8	56591.3	205.698	49.8379
0.0852	0	72	6	56589.7	205.678	49.8413
0.08544	0	83	11	56588	205.659	49.8447
0.08568	0	85	10	56586.4	205.639	49.8481
0.08592	0	88	8	56586.5	205.641	49.8478
0.08616	0	83	16	56587	205.647	49.8468
0.0864	0	99	9	56587.5	205.652	49.8459
0.08664	0	118	11	56588.5	205.665	49.8437
0.08688	0	137	11	56591	205.695	49.8384
0.08712	0	132	11	56593.6	205.725	49.8331
0.08736	0	121	10	56596.1	205.755	49.8278
0.0876	0	143	9	56600.1	205.803	49.8195
0.08784	0	152	11	56604.7	205.858	49.81
0.08808	0	163	8	56609.2	205.912	49.8005
0.08832	0	203	12	56614.1	205.97	49.7904
0.08856	0	176	5	56620.6	206.048	49.7768
0.0888	0	206	12	56627.2	206.127	49.7632
0.08904	0	226	7	56633.8	206.205	49.7495
0.08928	0	255	4	56641.6	206.299	49.7333
0.08952	0	306	6	56650.4	206.404	49.7151
0.08976	0	280	8	56659.1	206.509	49.6969
0.09	0	273	8	56667.9	206.614	49.6787
0.09024	0	311	9	56679.3	206.751	49.6551
0.09048	0	319	11	56690.8	206.888	49.6315
0.09072	0	408	7	56702.2	207.025	49.608
0.09096	0	405	5	56714.9	207.177	49.5818
0.0912	0	404	9	56729.4	207.351	49.552
0.09144	0	399	11	56743.8	207.525	49.5224
0.09168	0	463	3	56758.3	207.698	49.4927
0.09192	0	501	9	56775.3	207.903	49.4579
0.09216	0	526	11	56792.7	208.113	49.4222
0.0924	0	573	18	56810.2	208.324	49.3866
0.09264	0	624	14	56828.4	208.544	49.3494
0.09288	0	733	8	56848.7	208.788	49.3083
0.09312	0	773	6	56869	209.033	49.2672
0.09336	0	842	8	56889.2	209.278	49.2263
0.0936	0	868	5	56912	209.554	49.1803
0.09384	0	953	13	56935.7	209.842	49.1325
0.09408	0	1000	7	56959.5	210.13	49.0847
0.09432	0	1062	14	56984	210.427	49.0358
0.09456	0	1160	5	57012.3	210.772	48.979
0.0948	0	1144	10	57040.7	211.118	48.9225
0.09504	0	1307	9	57069.1	211.482	48.8813
0.09528	0	1386	14	57099.9	211.878	48.8367
0.09552	0	1498	13	57132.5	212.297	48.7897
0.09576	0	1705	9	57165.1	212.716	48.7429
0.096	0	1778	3	57197.7	213.136	48.6961
0.09624	0	1799	9	57234.3	213.608	48.6437
0.09648	0	2028	7	57270.9	214.081	48.5914
0.09672	0	2258	11	57307.6	214.554	48.5394
0.09696	0	2407	8	57346	215.051	48.4849
0.0972	0	2519	13	57386.9	215.58	48.4272
0.09744	0	2762	8	57427.7	216.109	48.3696
0.09768	0	2967	8	57468.6	216.639	48.3123
0.09792	0	3183	11	57512.9	217.215	48.2503
0.09816	0	3337	8	57557.9	217.799	48.1878
0.0984	1	3697	11	57602.8	218.383	48.1254
0.09864	0	3925	12	57648.7	218.982	48.0619
0.09888	1	4244	8	57697.2	219.614	47.9952
0.09912	1	4488	6	57745.7	220.248	47.9287
0.09936	7	4807	13	57794.2	220.882	47.8625
0.0996	4	5226	7	57843.1	221.522	47.796
0.09984	3	5581	16	57892.2	222.165	47.7295
0.10008	6	6120	9	57941.3	222.809	47.6634
0.10032	6	6541	17	57990	223.45	47.5979
0.10056	12	7062	7	58037.1	224.069	47.5349
0.1008	13	7254	11	58084.2	224.69	47.4721
0.10104	17	8155	8	58131.3	225.311	47.4097
0.10128	21	8522	9	58173.6	225.869	47.3538
0.10152	31	9180	6	58212.3	226.38	47.3028
0.10176	52	10046	8	58251	226.891	47.252
0.102	81	10432	5	58289.7	227.403	47.2014
0.10224	119	11674	14	58313.9	227.723	47.1699
0.10248	149	12145	13	58338.1	228.044	47.1384
0.10272	162	12823	12	58362.3	228.365	47.1069
0.10296	193	13906	9	58375.8	228.544	47.0894
0.1032	231	15041	13	58375.1	228.534	47.0903
0.10344	340	15858	16	58374.4	228.525	47.0912
0.10368	386	17101	14	58373.6	228.516	47.0922
0.10392	491	17954	10	58337.8	228.04	47.1387
0.10416	639	19208	9	58296.1	227.487	47.1931
0.1044	769	20799	15	58254.4	226.935	47.2477
0.10464	923	22544	15	58197.9	226.19	47.3217
0.10488	1121	23628	13	58104.8	224.961	47.4448
0.10512	1338	24858	16	58011.7	223.735	47.5689
0.10536	1720	26249	6	57918.6	222.511	47.6939
0.1056	2125	28207	10	57781.4	220.715	47.8799
0.10584	2669	29946	15	57626.7	218.695	48.0923
0.10608	3142	31435	14	57472	216.683	48.3076
0.10632	3787	33850	8	57309	214.573	48.5373
0.10656	4587	35279	12	57096.7	211.837	48.8413
0.1068	5244	36811	9	56884.5	209.221	49.2359
0.10704	6197	38548	14	56672.2	206.665	49.6699
0.10728	7310	40412	10	56430	203.779	50.1772
0.10752	8308	42689	11	56165.3	200.663	50.7465
0.10776	9623	44706	7	55900.6	197.585	51.3317
0.108	10768	45864	5	55635.9	194.545	51.9334
0.10824	11797	47189	3	55340	191.19	52.626
0.10848	13420	49134	10	55044.2	187.894	53.2562
0.10872	14981	50641	5	54748.3	184.601	53.871
0.10896	16592	52588	8	54451.7	181.302	54.4807
0.1092	17954	53682	4	54154.3	177.998	55.0852
0.10944	20360	54858	19	53856.9	174.699	55.6824
0.10968	22613	56397	14	53559.5	171.402	56.2686
0.10992	24301	58154	7	53274.9	168.119	56.7605
0.11016	26725	59140	4	52992.4	164.875	57.2689
0.1104	28370	60469	9	52709.9	161.646	57.7979
0.11064	30834	62172	4	52437.1	158.542	58.3288
0.11088	33493	62684	0	52188.5	155.728	58.8301
0.11112	35660	64175	5	51939.8	152.929	59.3485
0.11136	38003	65182	5	51691.2	150.236	59.988
0.1116	40605	65383	4	51474.1	147.94	60.623
0.11184	43173	67626	4	51269.6	145.776	61.2317
0.11208	45781	67788	3	51065.1	143.612	61.8508
0.11232	48662	68683	1	50869.1	141.537	62.4545
0.11256	51058	70093	5	50723.5	139.997	62.9093
0.1128	53589	70591	2	50577.9	138.458	63.3696
0.11304	56484	71326	2	50432.3	136.92	63.8356
0.11328	59236	72471	4	50328.8	135.828	64.1704
0.11352	63492	72841	3	50256.9	135.069	64.4047
0.11376	65849	74169	9	50185	134.311	64.6405
0.114	68765	74812	4	50113.1	133.554	64.8777
0.11424	72233	75638	4	50126.8	133.698	64.8324
0.11448	75208	76750	1	50140.4	133.842	64.7872
0.11472	78417	77879	5	50154.1	133.986	64.7421
0.11496	82347	78611	6	50214.3	134.62	64.5443
0.1152	85345	79300	5	50336.3	135.907	64.146
0.11544	88951	80737	3	50458.4	137.195	63.7517
0.11568	92558	82292	6	50580.5	138.485	63.3615
0.11592	96514	82480	4	50816.8	140.983	62.6173
0.11616	99606	83034	1	51072.1	143.686	61.8296
0.1164	103473	84234	3	51327.4	146.388	61.0585
0.11664	106746	84708	2	51618.6	149.469	60.1988
0.11688	110186	85323	2	51999.6	153.601	59.2223
0.11712	113648	86100	6	52380.6	157.901	58.4413
0.11736	115711	86656	5	52761.5	162.234	57.6997
0.1176	117869	86872	3	53209.4	167.366	56.8766
0.11784	117665	87478	3	53684	172.784	56.0261
0.11808	117744	87568	10	54158.7	178.046	55.0765
0.11832	116734	87530	6	54653.7	183.549	54.0661
0.11856	119105	88157	5	55271.6	190.425	52.7793
0.1188	124325	88343	6	55889.5	197.457	51.3565
0.11904	130503	88437	2	56507.4	204.699	50.0135
0.11928	134337	87908	5	57269.3	214.06	48.5938
0.11952	123035	84866	9	58139.1	225.413	47.3994
0.11976	0	74598	7	59009	236.798	46.1745
