0.054	0	62472	1	68158.4	355.834	35.0148
0.05424	0	65554	2	68232.9	356.916	34.9285
0.05448	0	69303	4	68307.3	358	34.8429
0.05472	0	73421	4	68381.8	359.085	34.7579
0.05496	0	75970	2	68438.8	359.918	34.6932
0.0552	0	80896	3	68472.5	360.411	34.6551
0.05544	0	84637	6	68506.2	360.905	34.6172
0.05568	0	88976	4	68539.9	361.399	34.5794
0.05592	0	92578	4	68529.3	361.242	34.5914
0.05616	0	96615	3	68511.1	360.977	34.6117
0.0564	0	101507	2	68493	360.712	34.632
0.05664	0	105052	4	68459.5	360.221	34.6698
0.05688	0	110401	4	68387.4	359.167	34.7515
0.05712	0	115073	3	68315.2	358.115	34.8338
0.05736	0	118765	5	68243.1	357.065	34.9167
0.0576	0	122404	1	68128.9	355.406	35.0491
0.05784	0	126748	0	67998	353.508	35.2029
0.05808	0	132393	4	67867	351.617	35.3588
0.05832	0	134526	4	67729.4	349.637	35.5246
0.05856	0	138883	1	67552.2	347.096	35.7417
0.0588	0	143577	5	67375	344.638	35.9484
0.05904	0	146907	2	67197.7	342.298	36.1355
0.05928	0	149950	0	66995.4	339.651	36.3472
0.05952	0	152521	7	66774.3	336.787	36.5763
0.05976	0	155570	3	66553.2	333.952	36.8027
0.06	0	158538	2	66332	331.148	37.0265
0.06024	0	161595	8	66082.3	328.016	37.276
0.06048	0	164518	3	65832.5	324.921	37.5221
0.06072	0	167606	4	65582.7	321.881	37.7566
0.06096	0	169185	3	65327	318.777	37.9922
0.0612	0	170865	3	65063.2	315.553	38.2402
0.06144	0	173779	3	64799.4	312.307	38.4934
0.06168	0	176172	2	64535.7	309.039	38.752
0.06192	0	176680	1	64267.4	305.696	39.0205
0.06216	0	176155	2	63998.4	302.325	39.2954
0.0624	0	178524	2	63729.4	298.72	39.6287
0.06264	0	178618	5	63463.6	295.125	39.9671
0.06288	0	179836	5	63206	291.626	40.3001
0.06312	0	180605	2	62948.4	288.113	40.6381
0.06336	0	181994	2	62690.8	284.588	40.9811
0.0636	0	181188	2	62435.9	281.088	41.3256
0.06384	0	181899	7	62182	277.615	41.6572
0.06408	0	184010	4	61928.1	274.214	41.9437
0.06432	0	183959	3	61676.3	270.861	42.2337
0.06456	0	181706	2	61437.2	267.695	42.5145
0.0648	0	183703	2	61198.1	264.548	42.8007
0.06504	0	183780	13	60959	261.419	43.0924
0.06528	0	182811	8	60726.6	258.397	43.3812
0.06552	0	181806	7	60499.3	255.462	43.6728
0.06576	0	182620	4	60271.9	252.623	44.0449
0.066	0	180791	6	60044.6	249.779	44.4204
0.06624	0	179899	4	59841.9	247.242	44.758
0.06648	0	181755	7	59639.2	244.702	45.0983
0.06672	0	178140	88	59436.6	242.161	45.4414
0.06696	0	177975	186	59251.6	239.841	45.757
0.0672	0	175673	523	59090.2	237.817	46.0343
0.06744	0	176949	973	58928.8	235.792	46.3133
0.06768	0	174121	2099	58767.4	233.761	46.5902
0.06792	0	172036	2665	58639.8	232.057	46.7509
0.06816	0	172486	3348	58517.9	230.432	46.9062
0.0684	0	172936	4028	58396	228.812	47.0632
0.06864	0	173352	5587	58290.3	227.411	47.2006
0.06888	0	170757	8378	58225.1	226.548	47.2861
0.06912	0	172408	11134	58159.9	225.687	47.372
0.06936	0	172107	14302	58094.6	224.827	47.4583
0.0696	0	172283	15830	58069.7	224.498	47.4915
0.06984	0	171935	19357	58060.8	224.381	47.5033
0.07008	0	175567	21734	58052	224.265	47.5151
0.07032	0	177676	25468	58052.7	224.274	47.5142
0.07056	0	177889	32089	58110.5	225.036	47.4372
0.0708	0	179288	33344	58168.4	225.799	47.3607
0.07104	0	182617	37751	58226.2	226.564	47.2845
0.07128	0	182016	44579	58319.3	227.796	47.1628
0.07152	0	186028	47171	58438.9	229.381	47.0078
0.07176	0	188803	48819	58558.4	230.971	46.8545
0.072	0	190600	57296	58677.9	232.565	46.7027
0.07224	0	194271	61210	58849.3	234.795	46.4514
0.07248	0	197905	64837	59020.6	236.944	46.1543
0.07272	0	203238	69755	59192	239.094	45.8591
0.07296	0	207299	76043	59382.3	241.481	45.5337
0.0732	0	212484	80847	59597.9	244.184	45.168
0.07344	0	219946	84802	59813.5	246.886	44.8055
0.07368	0	224070	90154	60029.1	249.586	44.446
0.07392	0	228990	99319	60278.6	252.706	44.0339
0.07416	0	235874	102647	60533.7	255.902	43.6249
0.0744	0	243168	109737	60788.9	259.205	43.3033
0.07464	0	251101	116551	61055.6	262.681	42.9739
0.07488	0	258363	123159	61351.2	266.561	42.6168
0.07512	0	267982	130696	61646.9	270.47	42.268
0.07536	0	277006	137168	61942.5	274.407	41.9273
0.0756	0	286846	143071	62236.9	278.354	41.5959
0.07584	0	296204	150326	62530.8	282.393	41.1967
0.07608	0	309175	155254	62824.7	286.421	40.8021
0.07632	0	322974	163757	63109.5	290.31	40.4262
0.07656	0	337300	172074	63339.1	293.436	40.1274
0.0768	0	350955	177476	63568.8	296.55	39.8326
0.07704	0	368675	185533	63798.5	299.652	39.5416
0.07728	0	387692	198206	63906.2	301.103	39.4064
0.07752	0	407076	205437	63922.6	301.323	39.3859
0.07776	0	432289	211510	63938.9	301.543	39.3655
0.078	0	455465	222212	63955.3	301.763	39.3451
0.07824	0	484397	240860	63521.2	295.905	39.8934
0.07848	0	517212	245848	63087	290.005	40.4556
0.07872	0	551571	257211	62652.9	284.068	41.032
0.07896	0	591892	274265	61901.5	273.859	41.9741
0.0792	0	627176	284517	60727	258.402	43.3807
0.07944	0	665499	289755	59552.5	243.615	45.2448
0.07968	0	712185	301016	58378	228.573	47.0865
0.07992	0	761242	320536	56556.2	205.28	49.9111
0.08016	0	789812	323319	54626.6	183.247	54.122
0.0804	0	815546	330707	52696.9	161.497	57.8228
0.08064	0	840846	349341	50713.1	139.887	62.9421
0.08088	0	860579	366951	48593.7	116.519	68.6769
0.08112	0	853703	365657	46474.3	102.582	83.4027
0.08136	0	848947	382926	44354.9	81.9595	93.9511
0.0816	0	858219	426466	42647.2	66.7653	95.9413
0.08184	0	850965	444399	41104.1	52.9015	101.145
0.08208	0	853201	475262	39561	43.7608	114.621
0.08232	0	863207	536650	38160.4	37.2074	131.872
0.08256	0	876378	605360	37615.2	34.6029	139.483
0.0828	0	873240	608820	37070	31.7723	146.884
0.08304	0	882473	652319	36524.8	28.8074	153.874
0.08328	0	900901	732965	36470.1	28.5059	154.549
0.08352	0	905585	757816	36783.3	30.2247	150.616
0.08376	0	909355	757068	37096.5	31.9139	146.532
0.084	0	929697	808583	37409.8	33.5576	142.314
0.08424	0	956459	907340	38151.3	37.1652	131.996
0.08448	0	951490	835548	38892.8	40.6189	122.425
0.08472	0	964128	848585	39634.3	44.1062	113.808
0.08496	0	982825	931373	40377.7	48.1999	106.57
0.0852	0	988842	951568	41123.6	53.0385	101.019
0.08544	0	990282	875168	41869.6	59.2332	97.71
0.08568	0	1.01071e+06	904551	42615.5	66.4454	95.9931
0.08592	0	1.04042e+06	1.04909e+06	43082.1	71.2664	95.4004
0.08616	0	1.02782e+06	885363	43502.3	74.9408	95.1223
0.0864	0	1.03309e+06	858807	43922.4	78.4139	94.6582
0.08664	0	1.06785e+06	960600	44229.6	80.9365	94.1796
0.08688	0	1.08564e+06	1.02102e+06	44254.6	81.1408	94.1356
0.08712	0	1.07423e+06	842970	44279.6	81.3449	94.0908
0.08736	0	1.08689e+06	887988	44304.6	81.5488	94.0452
0.0876	0	1.11301e+06	1.08083e+06	44117.9	80.0215	94.3671
0.08784	0	1.10144e+06	930097	43846.6	77.789	94.7583
0.08808	0	1.10455e+06	857708	43575.3	75.5458	95.0576
0.08832	0	1.13323e+06	977037	43266.7	72.9873	95.2851
0.08856	0	1.16608e+06	1.1306e+06	42734.4	67.6515	95.8074
0.0888	0	1.16841e+06	891568	42202.2	62.3748	96.8254
0.08904	0	1.20308e+06	929629	41669.9	57.4039	98.3353
0.08928	0	1.25879e+06	1.15584e+06	41102.7	52.8921	101.153
0.08952	0	1.26244e+06	1.09663e+06	40509.4	48.9993	105.473
0.08976	0	1.26808e+06	964282	39916.1	45.5659	110.845
0.09	0	1.2959e+06	1.09904e+06	39322.8	42.6395	117.319
0.09024	0	1.34908e+06	1.37789e+06	39127.8	41.7224	119.596
0.09048	0	1.31402e+06	1.07383e+06	38932.9	40.8068	121.936
0.09072	0	1.31894e+06	1.11637e+06	38737.9	39.8933	124.341
0.09096	0	1.35558e+06	1.36538e+06	38791.2	40.1428	123.677
0.0912	0	1.35099e+06	1.37216e+06	39175.5	41.9469	119.033
0.09144	0	1.3334e+06	1.19027e+06	39559.8	43.7556	114.634
0.09168	0	1.3381e+06	1.28284e+06	39944.2	45.719	110.565
0.09192	0	1.38197e+06	1.52132e+06	40490.1	48.881	105.63
0.09216	0	1.35431e+06	1.29533e+06	41063.1	52.6162	101.412
0.0924	0	1.35474e+06	1.23204e+06	41636	57.0975	98.4487
0.09264	0	1.37985e+06	1.3588e+06	42134.7	61.7284	96.9891
0.09288	0	1.40752e+06	1.50484e+06	42448.1	64.7748	96.2949
0.09312	0	1.38969e+06	1.22211e+06	42761.5	67.9281	95.7684
0.09336	0	1.40267e+06	1.25155e+06	43074.9	71.1894	95.4068
0.0936	0	1.44834e+06	1.53575e+06	43163.7	72.133	95.3342
0.09384	0	1.43571e+06	1.33841e+06	43162.8	72.124	95.3347
0.09408	0	1.4407e+06	1.21628e+06	43161.9	72.114	95.3355
0.09432	0	1.46518e+06	1.35982e+06	43150.3	71.991	95.3442
0.09456	0	1.51121e+06	1.6434e+06	43075.3	71.1936	95.4065
0.0948	0	1.48785e+06	1.2724e+06	43000.2	70.4026	95.4781
0.09504	0	1.49888e+06	1.30796e+06	42925.2	69.6178	95.5592
0.09528	0	1.54582e+06	1.63447e+06	42897	69.3254	95.5919
0.09552	0	1.54627e+06	1.53564e+06	42904.1	69.3991	95.5835
0.09576	0	1.547e+06	1.3345e+06	42911.2	69.4729	95.5752
0.096	0	1.56978e+06	1.49398e+06	42918.3	69.5467	95.567
0.09624	0	1.63686e+06	1.77189e+06	42955.9	69.9385	95.5248
0.09648	0	1.60749e+06	1.46979e+06	42993.5	70.3318	95.485
0.09672	0	1.62592e+06	1.44318e+06	43031	70.7267	95.4476
0.09696	0	1.67534e+06	1.69336e+06	43063.7	71.0714	95.4169
0.0972	0	1.69208e+06	1.72427e+06	43089.9	71.3483	95.3936
0.09744	0	1.69082e+06	1.52331e+06	43116	71.6259	95.3715
0.09768	0	1.71376e+06	1.61247e+06	43142.2	71.9043	95.3505
0.09792	0	1.78311e+06	1.91157e+06	43153.2	72.0211	95.342
0.09816	0	1.75732e+06	1.63597e+06	43161.6	72.111	95.3357
0.0984	0	1.77556e+06	1.59864e+06	43170	72.1849	95.3316
0.09864	0	1.82686e+06	1.76523e+06	43194.9	72.3915	95.3208
0.09888	0	1.85786e+06	2.00411e+06	43261	72.9399	95.2882
0.09912	0	1.8449e+06	1.64069e+06	43327.1	73.4883	95.2501
0.09936	0	1.8856e+06	1.74559e+06	43393.2	74.0366	95.2064
0.0996	0	1.96457e+06	2.18336e+06	43470.2	74.6753	95.1486
0.09984	0	1.9548e+06	1.90498e+06	43551.6	75.3499	95.0793
0.10008	0	1.96872e+06	1.7281e+06	43633.1	76.024	95.0016
0.10032	0	2.02985e+06	2.00561e+06	43694.7	76.5343	94.9372
0.10056	0	2.11114e+06	2.23822e+06	43638	76.0651	94.9966
0.1008	0	2.08334e+06	1.91861e+06	43581.3	75.5955	95.052
0.10104	0	2.11573e+06	1.95942e+06	43524.6	75.1256	95.1033
0.10128	0	2.21122e+06	2.2444e+06	43340.4	73.5987	95.2418
0.10152	0	2.21832e+06	2.22745e+06	43060.7	71.0392	95.4197
0.10176	0	2.22553e+06	1.99785e+06	42780.9	68.127	95.7413
0.102	0	2.29924e+06	2.1315e+06	42501.2	65.301	96.1941
0.10224	1	2.42684e+06	2.78512e+06	41826.4	58.8347	97.839
0.10248	0	2.3798e+06	2.07743e+06	41151.7	53.2361	100.84
0.10272	0	2.43974e+06	2.05594e+06	40477	48.8006	105.738
0.10296	0	2.5642e+06	2.51196e+06	39837.1	45.1405	111.646
0.1032	0	2.5887e+06	2.53702e+06	39243.7	42.2676	118.235
0.10344	0	2.57732e+06	2.2844e+06	38650.3	39.4837	125.444
0.10368	0	2.61781e+06	2.56023e+06	38056.9	36.73	133.289
0.10392	0	2.74867e+06	3.04465e+06	37870.2	35.8565	135.908
0.10416	0	2.72212e+06	2.64302e+06	37751.3	35.2785	137.583
0.1044	0	2.7609e+06	2.48029e+06	37632.4	34.689	139.244
0.10464	0	2.87222e+06	2.89337e+06	37519.2	34.1182	140.811
0.10488	0	2.95013e+06	3.375e+06	37420.5	33.6131	142.167
0.10512	0	2.91708e+06	2.66497e+06	37321.8	33.1017	143.511
0.10536	0	2.97356e+06	2.80325e+06	37223.1	32.5846	144.842
0.1056	0	3.09891e+06	3.17605e+06	37275.3	32.8586	144.14
0.10584	0	3.04724e+06	2.9542e+06	37387.8	33.4444	142.613
0.10608	0	3.04387e+06	2.82056e+06	37500.4	34.0222	141.071
0.10632	1	3.12284e+06	3.12073e+06	37652.5	34.7897	138.964
0.10656	0	3.23917e+06	4.02057e+06	38042.4	36.6634	133.489
0.1068	0	3.17033e+06	3.001e+06	38432.3	38.4674	128.249
0.10704	0	3.18662e+06	3.07165e+06	38822.2	40.2877	123.294
0.10728	0	3.29384e+06	3.48156e+06	39071.3	41.4567	120.268
0.10752	0	3.24337e+06	3.32138e+06	39214.8	42.1314	118.573
0.10776	1	3.18908e+06	2.88335e+06	39358.3	42.8068	116.911
0.108	0	3.22466e+06	3.10913e+06	39501.8	43.4824	115.283
0.10824	2	3.39018e+06	4.08866e+06	39240.5	42.2525	118.272
0.10848	1	3.25804e+06	3.03249e+06	38979.2	41.0244	121.374
0.10872	0	3.26907e+06	3.04256e+06	38717.9	39.7998	124.592
0.10896	0	3.35068e+06	3.31312e+06	38436.6	38.4874	128.193
0.1092	0	3.32703e+06	3.56234e+06	38128.5	37.0602	132.306
0.10944	0	3.23854e+06	2.96467e+06	37820.5	35.6163	136.61
0.10968	2	3.26119e+06	3.28221e+06	37512.4	34.0836	140.905
0.10992	1	3.39495e+06	3.78844e+06	37378	33.3936	142.747
0.11016	2	3.25806e+06	3.20818e+06	37272.6	32.8444	144.177
0.1104	0	3.23338e+06	3.0078e+06	37167.1	32.289	145.592
0.11064	3	3.30131e+06	3.22407e+06	37062.7	31.7333	146.98
0.11088	3	3.32473e+06	4.00481e+06	36960.7	31.1863	148.32
0.11112	5	3.18301e+06	3.04472e+06	36858.8	30.6351	149.645
0.11136	3	3.16203e+06	3.08822e+06	36756.8	30.0804	150.955
0.1116	5	3.26483e+06	3.41001e+06	36695	29.7423	151.742
0.11184	4	3.12802e+06	3.17948e+06	36649.1	29.4911	152.321
0.11208	6	3.0335e+06	2.84121e+06	36603.3	29.2395	152.896
0.11232	4	3.04478e+06	3.09569e+06	36546.6	28.9276	153.603
0.11256	1	3.10457e+06	3.81847e+06	36424.7	28.2555	155.105
0.1128	2	2.93164e+06	2.86019e+06	36302.9	27.5817	156.58
0.11304	9	2.91336e+06	2.82778e+06	36181	26.853	157.772
0.11328	2	2.97579e+06	3.10173e+06	35987.2	25.5694	158.934
0.11352	6	2.85961e+06	2.98789e+06	35739.6	23.9984	160.451
0.11376	4	2.73118e+06	2.65708e+06	35491.9	22.5036	162.006
0.114	1	2.72384e+06	2.76073e+06	35244.3	21.0829	163.598
0.11424	7	2.81607e+06	3.28289e+06	35166.3	20.6506	164.107
0.11448	6	2.62609e+06	2.68361e+06	35088.3	20.2254	164.62
0.11472	4	2.56545e+06	2.56494e+06	35010.3	19.8071	165.136
0.11496	5	2.59936e+06	2.88184e+06	34953.9	19.5086	165.513
0.1152	7	2.54696e+06	2.95039e+06	34926.1	19.3631	165.699
0.11544	7	2.43614e+06	2.49081e+06	34898.3	19.2184	165.886
0.11568	8	2.44667e+06	2.53622e+06	34870.6	19.0746	166.073
0.11592	9	2.5335e+06	2.98909e+06	34707.4	18.2472	167.182
0.11616	6	2.38295e+06	2.5484e+06	34521.7	17.3407	168.465
0.1164	6	2.34549e+06	2.31256e+06	34336	16.6066	170.834
0.11664	10	2.40885e+06	2.63545e+06	34150.5	15.9344	173.57
0.11688	11	2.37696e+06	2.92835e+06	33965.4	15.2947	176.467
0.11712	7	2.15806e+06	2.33922e+06	33780.2	14.6843	179.537
0.11736	11	2.07878e+06	2.32365e+06	33595.1	14.1019	182.788
0.1176	9	2.10419e+06	2.80152e+06	33110.4	12.699	192.217
