0.0168	0	1	0	57232.6	213.587	48.6461
0.01704	0	3	0	57245.3	213.75	48.628
0.01728	0	0	1	57258.3	213.918	48.6094
0.01752	0	0	1	57271.7	214.09	48.5904
0.01776	0	5	2	57285	214.262	48.5714
0.018	0	4	1	57298.4	214.435	48.5524
0.01824	0	3	0	57312.4	214.617	48.5324
0.01848	0	4	0	57326.5	214.799	48.5125
0.01872	0	1	3	57340.6	214.981	48.4925
0.01896	0	8	1	57355.1	215.168	48.4721
0.0192	0	4	2	57370	215.361	48.451
0.01944	0	3	1	57384.9	215.554	48.43
0.01968	0	2	2	57399.8	215.747	48.409
0.01992	0	4	3	57415.4	215.949	48.387
0.02016	0	4	1	57431.2	216.154	48.3648
0.0204	0	3	4	57447	216.358	48.3426
0.02064	0	3	0	57463	216.566	48.3202
0.02088	0	4	0	57479.7	216.783	48.2968
0.02112	0	6	0	57496.4	217	48.2734
0.02136	0	7	0	57513.1	217.217	48.2501
0.0216	0	7	2	57530.5	217.443	48.2258
0.02184	0	6	0	57548.2	217.673	48.2012
0.02208	0	8	0	57565.9	217.903	48.1766
0.02232	0	9	4	57583.8	218.136	48.1518
0.02256	0	7	2	57602.6	218.381	48.1257
0.0228	0	6	3	57621.4	218.625	48.0997
0.02304	0	7	1	57640.2	218.871	48.0737
0.02328	0	8	1	57659.7	219.125	48.0468
0.02352	0	5	7	57679.7	219.385	48.0193
0.02376	0	19	2	57699.7	219.646	47.9918
0.024	0	13	3	57719.7	219.907	47.9644
0.02424	0	11	5	57741	220.185	47.9352
0.02448	0	13	3	57762.2	220.463	47.9061
0.02472	0	16	4	57783.5	220.742	47.8771
0.02496	0	17	2	57805.4	221.028	47.8473
0.0252	0	14	4	57828.1	221.325	47.8164
0.02544	0	15	6	57850.7	221.622	47.7856
0.02568	0	13	0	57873.4	221.919	47.7549
0.02592	0	17	4	57897.4	222.233	47.7225
0.02616	0	24	3	57921.6	222.551	47.6899
0.0264	0	24	4	57945.8	222.868	47.6573
0.02664	0	25	3	57970.4	223.192	47.6242
0.02688	0	27	4	57996.2	223.531	47.5896
0.02712	0	35	4	58022.1	223.871	47.555
0.02736	0	30	5	58047.9	224.211	47.5205
0.0276	0	26	5	58075.1	224.569	47.4844
0.02784	0	33	4	58102.7	224.933	47.4476
0.02808	0	36	4	58130.4	225.298	47.4109
0.02832	0	27	8	58158.3	225.667	47.374
0.02856	0	37	9	58188	226.058	47.3349
0.0288	0	44	5	58217.6	226.45	47.2959
0.02904	0	52	9	58247.3	226.842	47.257
0.02928	0	51	3	58278.1	227.25	47.2165
0.02952	0	42	6	58309.9	227.671	47.1751
0.02976	0	54	9	58341.7	228.092	47.1337
0.03	0	69	5	58373.5	228.513	47.0924
0.03024	0	77	8	58407.6	228.966	47.0482
0.03048	0	65	9	58441.8	229.42	47.0041
0.03072	0	74	9	58476	229.874	46.9601
0.03096	0	80	12	58511.3	230.344	46.9148
0.0312	0	75	11	58548.1	230.834	46.8677
0.03144	0	71	5	58584.9	231.324	46.8207
0.03168	0	102	7	58621.7	231.815	46.7739
0.03192	0	88	7	58660.9	232.338	46.7242
0.03216	0	99	8	58700.5	232.868	46.6742
0.0324	0	119	11	58740.2	233.398	46.6243
0.03264	0	131	8	58780.7	233.935	46.5709
0.03288	0	139	7	58823.4	234.471	46.4964
0.03312	0	145	7	58866.2	235.007	46.4221
0.03336	0	160	6	58908.9	235.543	46.3478
0.0336	0	154	11	58954	236.109	46.2696
0.03384	0	193	9	59000.1	236.687	46.1898
0.03408	0	207	11	59046.2	237.265	46.1101
0.03432	0	250	7	59092.8	237.85	46.0297
0.03456	0	227	6	59142.8	238.476	45.9437
0.0348	0	229	10	59192.7	239.102	45.858
0.03504	0	233	7	59242.6	239.728	45.7724
0.03528	0	279	6	59294.9	240.384	45.6829
0.03552	0	282	12	59349	241.063	45.5906
0.03576	0	335	4	59403.1	241.741	45.4984
0.036	0	349	10	59457.1	242.419	45.4064
0.03624	0	355	7	59515.8	243.154	45.307
0.03648	0	401	6	59574.4	243.889	45.2078
0.03672	0	445	10	59633	244.624	45.1088
0.03696	0	469	6	59693.7	245.385	45.0065
0.0372	0	485	11	59757.3	246.182	44.8997
0.03744	0	519	1	59820.9	246.979	44.7931
0.03768	0	586	4	59884.5	247.775	44.6869
0.03792	0	614	5	59952.6	248.628	44.5732
0.03816	0	656	1	60021.6	249.491	44.4586
0.0384	0	759	2	60090.5	250.354	44.3443
0.03864	0	770	8	60161.1	251.237	44.2275
0.03888	0	801	4	60235.8	252.171	44.1043
0.03912	0	924	5	60310.5	253.105	43.9814
0.03936	0	1115	3	60385.3	254.039	43.8589
0.0396	0	999	7	60464.6	255.029	43.7293
0.03984	0	1139	2	60545.8	256.057	43.6096
0.04008	0	1156	13	60626.9	257.106	43.5067
0.04032	0	1438	13	60709.2	258.171	43.4031
0.04056	0	1322	3	60797.6	259.318	43.2924
0.0408	0	1439	4	60886	260.469	43.1825
0.04104	0	1604	8	60974.5	261.622	43.0733
0.04128	0	1683	8	61067.3	262.834	42.9596
0.04152	0	1915	5	61163.3	264.092	42.8428
0.04176	0	1918	8	61259.3	265.352	42.7269
0.042	0	2100	8	61355.4	266.616	42.6118
0.04224	0	2332	5	61459.4	267.989	42.4882
0.04248	0	2548	10	61563.5	269.365	42.3655
0.04272	0	2575	11	61667.6	270.745	42.2439
0.04296	0	2937	12	61775.3	272.177	42.119
0.0432	0	3063	9	61887.9	273.678	41.9896
0.04344	0	3211	8	62000.6	275.183	41.8613
0.04368	0	3578	5	62113.2	276.692	41.7342
0.04392	0	3945	7	62233.6	278.31	41.5996
0.04416	0	4016	5	62355.4	279.981	41.4355
0.0444	0	4338	5	62477.1	281.654	41.2696
0.04464	0	4811	5	62601.5	283.363	41.1012
0.04488	0	4856	10	62732.8	285.162	40.9249
0.04512	0	5403	5	62864	286.959	40.7499
0.04536	0	6017	2	62995.3	288.752	40.5762
0.0456	0	6148	6	63133.1	290.633	40.3952
0.04584	0	6692	4	63273.6	292.545	40.2122
0.04608	0	7341	6	63414.1	294.454	40.0307
0.04632	0	7734	6	63555.9	296.376	39.849
0.04656	0	8222	7	63705.7	298.4	39.6587
0.0468	0	8766	6	63855.4	300.419	39.47
0.04704	0	9729	2	64005.2	302.411	39.2884
0.04728	0	10273	4	64159.2	304.343	39.1304
0.04752	0	10993	5	64316.4	306.308	38.971
0.04776	0	11907	2	64473.6	308.268	38.8136
0.048	0	12528	4	64630.8	310.22	38.6581
0.04824	0	13714	1	64794.7	312.249	38.498
0.04848	0	14630	6	64958.6	314.269	38.3399
0.04872	0	15864	4	65122.6	316.281	38.1839
0.04896	0	16831	4	65288.8	318.312	38.0277
0.0492	0	17698	0	65458	320.371	37.8708
0.04944	0	18864	5	65627.3	322.42	37.716
0.04968	0	20213	5	65796.6	324.479	37.5572
0.04992	0	22027	2	65967.2	326.585	37.3899
0.05016	0	23404	4	66138	328.712	37.2207
0.0504	0	24646	8	66308.8	330.855	37.0498
0.05064	0	26778	8	66478.9	333.007	36.8782
0.05088	0	28279	4	66647.1	335.153	36.7068
0.05112	0	30159	3	66815.3	337.315	36.534
0.05136	0	32355	3	66983.5	339.495	36.3597
0.0516	0	34354	2	67144.5	341.599	36.1914
0.05184	0	36456	4	67302.7	343.682	36.0248
0.05208	0	39191	3	67460.9	345.793	35.8549
0.05232	0	41219	2	67616.9	348.023	35.6619
0.05256	0	44021	5	67759.3	350.067	35.4884
0.0528	0	46541	4	67901.7	352.118	35.3172
0.05304	0	49216	2	68044.1	354.176	35.1485
0.05328	0	53047	3	68170.1	356.003	35.0013
0.05352	0	55863	0	68283.6	357.655	34.87
0.05376	0	58695	4	68397.2	359.311	34.7403
0.054	0	62472	1	68510.8	360.972	34.612
0.05424	0	65554	2	68589.9	362.132	34.5236
0.05448	0	69303	4	68669	363.293	34.4358
0.05472	0	73421	4	68748.1	364.457	34.3487
0.05496	0	75970	2	68809.1	365.355	34.2822
0.0552	0	80896	3	68845.7	365.896	34.2423
0.05544	0	84637	6	68882.4	366.437	34.2026
0.05568	0	88976	4	68919	366.979	34.163
0.05592	0	92578	4	68909.2	366.833	34.1737
0.05616	0	96615	3	68891.5	366.572	34.1927
0.0564	0	101507	2	68873.9	366.312	34.2118
0.05664	0	105052	4	68840.1	365.813	34.2484
0.05688	0	110401	4	68765.9	364.718	34.3293
0.05712	0	115073	3	68691.6	363.626	34.4108
0.05736	0	118765	5	68617.4	362.535	34.493
0.0576	0	122404	1	68499	360.799	34.6253
0.05784	0	126748	0	68363	358.811	34.7793
0.05808	0	132393	4	68226.9	356.829	34.9354
0.05832	0	134526	4	68084	354.754	35.1017
0.05856	0	138883	1	67899.5	352.086	35.3198
0.0588	0	143577	5	67715.1	349.431	35.542
0.05904	0	146907	2	67530.6	346.788	35.7683
0.05928	0	149950	0	67319.9	343.909	36.0067
0.05952	0	152521	7	67089.4	340.877	36.2492
0.05976	0	155570	3	66858.9	337.879	36.489
0.06	0	158538	2	66628.4	334.913	36.726
0.06024	0	161595	8	66368	331.602	36.9903
0.06048	0	164518	3	66107.6	328.332	37.2509
0.06072	0	167606	4	65847.2	325.102	37.5076
0.06096	0	169185	3	65580.7	321.856	37.7584
0.0612	0	170865	3	65305.9	318.52	38.0118
0.06144	0	173779	3	65031.1	315.159	38.2708
0.06168	0	176172	2	64756.3	311.774	38.5354
0.06192	0	176680	1	64476.9	308.309	38.8103
0.06216	0	176155	2	64196.9	304.814	39.092
0.0624	0	178524	2	63916.8	301.245	39.3932
0.06264	0	178618	5	63640.2	297.516	39.7417
0.06288	0	179836	5	63372.5	293.889	40.0844
0.06312	0	180605	2	63104.7	290.246	40.4324
0.06336	0	181994	2	62837	286.589	40.7858
0.0636	0	181188	2	62572	282.958	41.141
0.06384	0	181899	7	62308.2	279.332	41.5002
0.06408	0	184010	4	62044.3	275.768	41.8118
0.06432	0	183959	3	61782.6	272.274	42.1105
0.06456	0	181706	2	61534.3	268.979	42.3998
0.0648	0	183703	2	61286	265.703	42.6948
0.06504	0	183780	13	61037.7	262.447	42.9957
0.06528	0	182811	8	60796.3	259.302	43.294
0.06552	0	181806	7	60560.1	256.243	43.5913
0.06576	0	182620	4	60324	253.273	43.9594
0.066	0	180791	6	60087.8	250.32	44.3487
0.06624	0	179899	4	59877.4	247.687	44.6986
0.06648	0	181755	7	59667	245.051	45.0515
0.06672	0	178140	88	59456.6	242.413	45.4073
0.06696	0	177975	186	59264.9	240.008	45.7343
0.0672	0	175673	523	59097.9	237.913	46.021
0.06744	0	176949	973	58930.9	235.819	46.3096
0.06768	0	174121	2099	58763.9	233.715	46.5944
0.06792	0	172036	2665	58632.5	231.959	46.7602
0.06816	0	172486	3348	58507	230.287	46.9202
0.0684	0	172936	4028	58381.5	228.62	47.0819
0.06864	0	173352	5587	58273.1	227.184	47.2231
0.06888	0	170757	8378	58207.5	226.316	47.3092
0.06912	0	172408	11134	58141.8	225.449	47.3958
0.06936	0	172107	14302	58076.2	224.583	47.4829
0.0696	0	172283	15830	58053.1	224.279	47.5136
0.06984	0	171935	19357	58047	224.2	47.5217
0.07008	0	175567	21734	58041	224.12	47.5297
0.07032	0	177676	25468	58045.1	224.174	47.5243
0.07056	0	177889	32089	58109.8	225.027	47.4382
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.4	226.737	47.2673
0.07128	0	182016	44579	58341.7	228.092	47.1337
0.07152	0	186028	47171	58472.2	229.824	46.965
0.07176	0	188803	48819	58602.6	231.561	46.7981
0.072	0	190600	57296	58733.1	233.303	46.6331
0.07224	0	194271	61210	58919.2	235.672	46.3299
0.07248	0	197905	64837	59105.3	238.006	46.0083
0.07272	0	203238	69755	59291.3	240.34	45.689
0.07296	0	207299	76043	59497.9	242.931	45.3373
0.0732	0	212484	80847	59731.9	245.864	44.9424
0.07344	0	219946	84802	59965.9	248.795	44.5511
0.07368	0	224070	90154	60199.9	251.722	44.1635
0.07392	0	228990	99319	60471.1	255.11	43.7187
0.07416	0	235874	102647	60748.5	258.681	43.3538
0.0744	0	243168	109737	61025.9	262.293	43.0102
0.07464	0	251101	116551	61316.2	266.1	42.6587
0.07488	0	258363	123159	61638.6	270.36	42.2776
0.07512	0	267982	130696	61961	274.654	41.9062
0.07536	0	277006	137168	62283.4	278.992	41.5341
0.0756	0	286846	143071	62606.1	283.426	41.095
0.07584	0	296204	150326	62928.9	287.846	40.6639
0.07608	0	309175	155254	63251.7	292.247	40.2407
0.07632	0	322974	163757	63565	296.499	39.8374
0.07656	0	337300	172074	63821.7	299.965	39.5123
0.0768	0	350955	177476	64078.5	303.33	39.213
0.07704	0	368675	185533	64335.2	306.543	38.9521
0.07728	0	387692	198206	64463.2	308.139	38.8239
0.07752	0	407076	205437	64494.8	308.531	38.7926
0.07776	0	432289	211510	64526.3	308.923	38.7613
0.078	0	455465	222212	64557.8	309.315	38.73
0.07824	0	484397	240860	64110.6	303.734	39.18
0.07848	0	517212	245848	63663.4	297.83	39.7122
0.07872	0	551571	257211	63216.2	291.765	40.2868
0.07896	0	591892	274265	62430.9	281.02	41.3324
0.0792	0	627176	284517	61194.7	264.504	42.8047
0.07944	0	665499	289755	59958.6	248.703	44.5633
0.07968	0	712185	301016	58722.4	233.16	46.6466
0.07992	0	761242	320536	56795.7	208.149	49.4162
0.08016	0	789812	323319	54753.9	184.663	53.8595
0.0804	0	815546	330707	52712.1	161.67	57.7939
0.08064	0	840846	349341	50612.3	138.821	63.2604
0.08088	0	860579	366951	48367.7	114.31	69.4471
0.08112	0	853703	365657	46123.2	99.0242	85.8316
0.08136	0	848947	382926	43878.6	78.0528	94.717
0.0816	0	858219	426466	42072.9	61.1396	97.1462
0.08184	0	850965	444399	40442.7	48.5917	106.022
0.08208	0	853201	475262	38812.6	40.2428	123.412
0.08232	0	863207	536650	37334.4	33.1672	143.34
0.08256	0	876378	605360	36768.2	30.1423	150.81
0.0828	0	873240	608820	36202	26.9949	157.648
0.08304	0	882473	652319	35635.8	23.3627	161.098
0.08328	0	900901	732965	35592.1	23.0995	161.372
0.08352	0	905585	757816	35940.5	25.2668	159.218
0.08376	0	909355	757068	36288.8	27.5038	156.749
0.084	0	929697	808583	36637.1	29.4252	152.472
0.08424	0	956459	907340	37440.4	33.7153	141.895
0.08448	0	951490	835548	38243.7	37.5925	130.747
0.08472	0	964128	848585	39047	41.3427	120.558
0.08496	0	982825	931373	39851.3	45.2166	111.5
0.0852	0	988842	951568	40657.1	49.9228	104.305
0.08544	0	990282	875168	41462.8	55.5509	99.0604
0.08568	0	1.01071e+06	904551	42268.5	63.0156	96.6721
0.08592	0	1.04042e+06	1.04909e+06	42774.3	68.0596	95.7504
0.08616	0	1.02782e+06	885363	43230.2	72.6844	95.3041
0.0864	0	1.03309e+06	858807	43686.1	76.4626	94.9466
0.08664	0	1.06785e+06	960600	44020.9	79.2248	94.5175
0.08688	0	1.08564e+06	1.02102e+06	44053.3	79.4907	94.4686
0.08712	0	1.07423e+06	842970	44085.6	79.7563	94.4185
0.08736	0	1.08689e+06	887988	44117.9	80.0218	94.3671
0.0876	0	1.11301e+06	1.08083e+06	43923.4	78.4225	94.6568
0.08784	0	1.10144e+06	930097	43638.2	76.0665	94.9964
0.08808	0	1.10455e+06	857708	43352.9	73.7027	95.2337
0.08832	0	1.13323e+06	977037	43027.7	70.692	95.4508
0.08856	0	1.16608e+06	1.1306e+06	42462.8	64.9204	96.2665
0.0888	0	1.16841e+06	891568	41897.9	59.4965	97.627
0.08904	0	1.20308e+06	929629	41333	54.5408	99.7357
0.08928	0	1.25879e+06	1.15584e+06	40730.4	50.3921	103.748
0.08952	0	1.26244e+06	1.09663e+06	40099.4	46.5816	109.064
0.08976	0	1.26808e+06	964282	39468.5	43.3256	115.658
0.09	0	1.2959e+06	1.09904e+06	38837.6	40.3599	123.103
0.09024	0	1.34908e+06	1.37789e+06	38631.4	39.3953	125.684
0.09048	0	1.31402e+06	1.07383e+06	38425.2	38.4345	128.342
0.09072	0	1.31894e+06	1.11637e+06	38219	37.4783	131.079
0.09096	0	1.35558e+06	1.36538e+06	38277.7	37.75	130.292
0.0912	0	1.35099e+06	1.37216e+06	38689.6	39.6674	124.948
0.09144	0	1.3334e+06	1.19027e+06	39101.5	41.5987	119.908
0.09168	0	1.3381e+06	1.28284e+06	39513.4	43.5368	115.153
0.09192	0	1.38197e+06	1.52132e+06	40097.4	46.5703	109.083
0.09216	0	1.35431e+06	1.29533e+06	40710.2	50.2623	103.899
0.0924	0	1.35474e+06	1.23204e+06	41323	54.4673	99.7945
0.09264	0	1.37985e+06	1.3588e+06	41856.5	59.1119	97.7489
0.09288	0	1.40752e+06	1.50484e+06	42191.6	62.2735	96.8505
0.09312	0	1.38969e+06	1.22211e+06	42526.8	65.5564	96.1471
0.09336	0	1.40267e+06	1.25155e+06	42862	68.962	95.6346
0.0936	0	1.44834e+06	1.53575e+06	42957.2	69.9525	95.5234
0.09384	0	1.43571e+06	1.33841e+06	42956.5	69.945	95.5242
0.09408	0	1.4407e+06	1.21628e+06	42955.8	69.9376	95.5249
0.09432	0	1.46518e+06	1.35982e+06	42943.8	69.8122	95.5382
0.09456	0	1.51121e+06	1.6434e+06	42864	68.9829	95.6321
0.0948	0	1.48785e+06	1.2724e+06	42784.2	68.1606	95.7367
0.09504	1	1.49888e+06	1.30796e+06	42704.4	67.3454	95.852
0.09528	0	1.54582e+06	1.63447e+06	42674.9	67.0456	95.8974
0.09552	0	1.54627e+06	1.53564e+06	42683.1	67.1287	95.8847
0.09576	0	1.547e+06	1.3345e+06	42691.3	67.212	95.872
0.096	0	1.56978e+06	1.49398e+06	42699.5	67.2953	95.8595
0.09624	0	1.63686e+06	1.77189e+06	42740.6	67.7145	95.7984
0.09648	0	1.60749e+06	1.46979e+06	42781.8	68.1356	95.7401
0.09672	0	1.62592e+06	1.44318e+06	42822.9	68.5586	95.6847
0.09696	0	1.67534e+06	1.69336e+06	42859	68.9317	95.6383
0.0972	0	1.69208e+06	1.72427e+06	42888.5	69.2371	95.6021
0.09744	0	1.69082e+06	1.52331e+06	42918	69.5435	95.5674
0.09768	0	1.71376e+06	1.61247e+06	42947.5	69.8508	95.5341
0.09792	0	1.78311e+06	1.91157e+06	42961.3	69.9946	95.519
0.09816	0	1.75732e+06	1.63597e+06	42972.4	70.1112	95.5071
0.0984	0	1.77556e+06	1.59864e+06	42983.6	70.228	95.4953
0.09864	0	1.82686e+06	1.76523e+06	43012.5	70.5318	95.4658
0.09888	1	1.85786e+06	2.00411e+06	43085.9	71.3066	95.3971
0.09912	0	1.8449e+06	1.64069e+06	43159.4	72.0874	95.3373
0.09936	2	1.8856e+06	1.74559e+06	43232.8	72.706	95.3028
0.0996	4	1.96457e+06	2.18336e+06	43318.4	73.4161	95.2554
0.09984	4	1.9548e+06	1.90498e+06	43408.8	74.1663	95.1953
0.10008	2	1.96872e+06	1.7281e+06	43499.3	74.9162	95.1248
0.10032	6	2.02985e+06	2.0056e+06	43568.8	75.4917	95.0636
0.10056	3	2.11114e+06	2.23822e+06	43512.3	75.0237	95.1138
0.1008	5	2.08334e+06	1.91861e+06	43455.8	74.5556	95.16
0.10104	5	2.11573e+06	1.95942e+06	43399.3	74.0872	95.2021
0.10128	4	2.21122e+06	2.2444e+06	43207	72.4916	95.3152
0.10152	8	2.21832e+06	2.22745e+06	42912.7	69.4885	95.5735
0.10176	10	2.22553e+06	1.99785e+06	42618.5	66.4758	95.9881
0.102	7	2.29924e+06	2.13149e+06	42324.3	63.5581	96.5491
0.10224	21	2.42684e+06	2.78512e+06	41608.4	56.8493	98.5423
0.10248	18	2.37979e+06	2.07743e+06	40892.6	51.4568	102.571
0.10272	19	2.43974e+06	2.05593e+06	40176.7	47.0216	108.347
0.10296	17	2.5642e+06	2.51196e+06	39498.1	43.465	115.324
0.1032	29	2.5887e+06	2.53701e+06	38869.2	40.5081	122.714
0.10344	30	2.57732e+06	2.2844e+06	38240.2	37.5763	130.794
0.10368	34	2.61781e+06	2.56022e+06	37611.2	34.5832	139.538
0.10392	34	2.74867e+06	3.04464e+06	37416.5	33.5925	142.221
0.10416	42	2.72212e+06	2.64301e+06	37294.2	32.9575	143.884
0.1044	32	2.7609e+06	2.48028e+06	37171.9	32.314	145.529
0.10464	29	2.87222e+06	2.89335e+06	37055.6	31.6954	147.074
0.10488	42	2.95013e+06	3.37499e+06	36954.5	31.1525	148.402
0.10512	45	2.91707e+06	2.66494e+06	36853.3	30.6055	149.716
0.10536	42	2.97356e+06	2.80324e+06	36752.2	30.0552	151.014
0.1056	43	3.09891e+06	3.17602e+06	36812	30.3809	150.248
0.10584	64	3.04724e+06	2.95417e+06	36936.1	31.0537	148.641
0.10608	74	3.04387e+06	2.82054e+06	37060.3	31.7206	147.012
0.10632	61	3.12284e+06	3.1207e+06	37226.7	32.6036	144.794
0.10656	92	3.23916e+06	4.02053e+06	37646.8	34.761	139.044
0.1068	64	3.17033e+06	3.00097e+06	38066.8	36.7758	133.152
0.10704	74	3.18662e+06	3.07163e+06	38486.9	38.7214	127.539
0.10728	79	3.29384e+06	3.48153e+06	38756.4	39.9798	124.11
0.10752	78	3.24336e+06	3.32134e+06	38913	40.7138	122.177
0.10776	75	3.18908e+06	2.8833e+06	39069.7	41.4493	120.287
0.108	88	3.22465e+06	3.10909e+06	39226.3	42.1858	118.438
0.10824	91	3.39018e+06	4.08863e+06	38950.4	40.8892	121.722
0.10848	95	3.25804e+06	3.03245e+06	38674.5	39.5969	125.138
0.10872	109	3.26906e+06	3.04252e+06	38398.6	38.311	128.69
0.10896	104	3.35068e+06	3.31308e+06	38101.3	36.9346	132.679
0.1092	96	3.32702e+06	3.56229e+06	37775.4	35.3966	137.245
0.10944	122	3.23853e+06	2.9646e+06	37449.5	33.7619	141.77
0.10968	106	3.26118e+06	3.28216e+06	37123.6	32.0578	146.173
0.10992	90	3.39495e+06	3.78838e+06	36983.3	31.3075	148.025
0.11016	125	3.25805e+06	3.20811e+06	36873.9	30.717	149.45
0.1104	119	3.23338e+06	3.00772e+06	36764.5	30.1223	150.857
0.11064	140	3.30131e+06	3.22398e+06	36656.4	29.5308	152.229
0.11088	116	3.32473e+06	4.00474e+06	36551.3	28.9533	153.545
0.11112	133	3.183e+06	3.04462e+06	36446.1	28.3738	154.843
0.11136	145	3.16203e+06	3.08813e+06	36341	27.7929	156.121
0.1116	145	3.26482e+06	3.40993e+06	36279.6	27.4528	156.859
0.11184	155	3.12802e+06	3.17938e+06	36235.6	27.2092	157.383
0.11208	133	3.03349e+06	2.84108e+06	36191.6	26.9245	157.709
0.11232	133	3.04478e+06	3.09557e+06	36136.3	26.5529	158.038
0.11256	143	3.10456e+06	3.81836e+06	36013.6	25.7414	158.774
0.1128	133	2.93164e+06	2.86008e+06	35890.9	24.9493	159.52
0.11304	136	2.91336e+06	2.82765e+06	35768.2	24.1761	160.274
0.11328	119	2.97578e+06	3.10161e+06	35571.6	22.9763	161.501
0.11352	141	2.85961e+06	2.98778e+06	35319.5	21.5069	163.11
0.11376	146	2.73118e+06	2.65695e+06	35067.4	20.1127	164.758
0.114	138	2.72383e+06	2.7606e+06	34815.4	18.7913	166.446
0.11424	134	2.81607e+06	3.28277e+06	34754.1	18.481	166.863
0.11448	108	2.62609e+06	2.68348e+06	34692.9	18.1749	167.281
0.11472	129	2.56544e+06	2.56481e+06	34631.6	17.8728	167.703
0.11496	133	2.59936e+06	2.88172e+06	34601	17.7232	167.914
0.1152	115	2.54696e+06	2.95026e+06	34611.2	17.7729	167.844
0.11544	149	2.43614e+06	2.49068e+06	34621.4	17.8226	167.774
0.11568	111	2.44667e+06	2.53608e+06	34631.6	17.8725	167.703
0.11592	108	2.5335e+06	2.98896e+06	34524.9	17.3559	168.443
0.11616	117	2.38295e+06	2.54829e+06	34398.7	16.8412	169.946
0.1164	109	2.34549e+06	2.31244e+06	34272.5	16.3731	171.752
0.11664	110	2.40885e+06	2.63532e+06	34162.1	15.9755	173.394
0.11688	102	2.37696e+06	2.92822e+06	34090.9	15.7252	174.484
0.11712	94	2.15806e+06	2.33909e+06	34019.7	15.4793	175.599
0.11736	118	2.07878e+06	2.3235e+06	33948.5	15.2379	176.739
0.1176	113	2.10419e+06	2.80141e+06	33598.4	14.1119	182.729
0.11784	96	1.91253e+06	2.298e+06	33136.8	12.7709	191.668
