0	0	0	0	56655.5	206.465	49.7044
0.00024	0	0	0	56660.8	206.528	49.6935
0.00048	0	0	0	56666	206.592	49.6826
0.00072	0	0	0	56671.3	206.655	49.6717
0.00096	0	0	0	56676.7	206.719	49.6606
0.0012	0	0	0	56682.2	206.785	49.6492
0.00144	0	0	0	56687.7	206.851	49.6379
0.00168	0	0	0	56693.2	206.917	49.6266
0.00192	0	0	0	56698.9	206.985	49.6148
0.00216	0	0	0	56704.6	207.053	49.603
0.0024	0	0	0	56710.3	207.122	49.5913
0.00264	0	0	0	56716.1	207.192	49.5793
0.00288	0	0	0	56722	207.263	49.5671
0.00312	0	0	0	56728	207.335	49.5548
0.00336	0	0	0	56734	207.406	49.5426
0.0036	0	0	0	56740.1	207.48	49.5299
0.00384	0	0	0	56746.3	207.555	49.5172
0.00408	0	0	0	56752.6	207.63	49.5044
0.00432	0	0	0	56758.8	207.705	49.4916
0.00456	0	0	0	56765.3	207.783	49.4783
0.0048	0	0	0	56771.8	207.861	49.4651
0.00504	0	0	0	56778.3	207.939	49.4518
0.00528	0	0	0	56784.9	208.019	49.4382
0.00552	0	0	0	56791.7	208.101	49.4244
0.00576	0	0	0	56798.5	208.182	49.4105
0.006	0	0	0	56805.2	208.264	49.3967
0.00624	0	0	0	56812.3	208.349	49.3823
0.00648	0	0	0	56819.4	208.434	49.3679
0.00672	0	0	0	56826.4	208.52	49.3535
0.00696	0	0	0	56833.7	208.607	49.3389
0.0072	0	0	0	56841	208.696	49.3238
0.00744	0	0	0	56848.4	208.785	49.3088
0.00768	0	0	0	56855.8	208.875	49.2938
0.00792	0	0	0	56863.5	208.967	49.2783
0.00816	0	0	0	56871.2	209.061	49.2626
0.0084	0	0	0	56879	209.154	49.247
0.00864	0	0	0	56886.8	209.249	49.2311
0.00888	0	0	0	56894.9	209.347	49.2148
0.00912	0	0	0	56903	209.445	49.1984
0.00936	0	0	0	56911.1	209.543	49.1821
0.0096	0	0	0	56919.4	209.644	49.1652
0.00984	0	1	0	56927.9	209.747	49.1482
0.01008	0	0	0	56936.4	209.85	49.1311
0.01032	0	0	0	56944.9	209.953	49.114
0.01056	0	0	0	56953.8	210.061	49.0962
0.0108	0	0	0	56962.7	210.169	49.0784
0.01104	0	1	0	56971.6	210.277	49.0606
0.01128	0	0	0	56980.7	210.387	49.0423
0.01152	0	2	0	56990	210.501	49.0237
0.01176	0	0	0	56999.3	210.614	49.005
0.012	0	0	0	57008.6	210.727	48.9865
0.01224	0	0	0	57018.4	210.846	48.967
0.01248	0	0	0	57028.2	210.965	48.9475
0.01272	0	3	0	57037.9	211.084	48.928
0.01296	0	0	2	57047.9	211.21	48.912
0.0132	0	0	0	57058.2	211.342	48.8971
0.01344	0	0	0	57068.5	211.474	48.8822
0.01368	0	1	1	57078.7	211.606	48.8673
0.01392	0	1	0	57089.5	211.744	48.8518
0.01416	0	0	0	57100.3	211.882	48.8362
0.0144	0	0	0	57111.1	212.021	48.8207
0.01464	0	0	0	57122	212.162	48.8049
0.01488	0	3	0	57133.4	212.308	48.7885
0.01512	0	2	0	57144.7	212.454	48.7721
0.01536	0	1	0	57156.1	212.6	48.7558
0.0156	0	0	1	57167.9	212.752	48.7389
0.01584	0	0	0	57179.8	212.906	48.7217
0.01608	0	1	0	57191.8	213.06	48.7045
0.01632	0	1	1	57203.8	213.215	48.6873
0.01656	0	5	1	57216.4	213.378	48.6692
0.0168	0	1	0	57229	213.54	48.6512
0.01704	0	3	0	57241.6	213.703	48.6332
0.01728	0	0	1	57254.6	213.87	48.6147
0.01752	0	0	1	57267.9	214.042	48.5957
0.01776	0	5	2	57281.2	214.214	48.5768
0.018	0	4	1	57294.5	214.385	48.5579
0.01824	0	3	0	57308.6	214.567	48.538
0.01848	0	4	0	57322.6	214.748	48.518
0.01872	0	1	3	57336.6	214.929	48.4982
0.01896	0	8	1	57351	215.115	48.4778
0.0192	0	4	2	57365.9	215.308	48.4568
0.01944	0	3	1	57380.7	215.5	48.4359
0.01968	0	2	2	57395.5	215.692	48.4149
0.01992	0	4	3	57411.1	215.894	48.393
0.02016	0	4	1	57426.8	216.097	48.3709
0.0204	0	3	4	57442.6	216.301	48.3488
0.02064	0	3	0	57458.5	216.508	48.3264
0.02088	0	4	0	57475.2	216.724	48.3031
0.02112	0	6	0	57491.8	216.94	48.2798
0.02136	0	7	0	57508.4	217.156	48.2566
0.0216	0	7	2	57525.8	217.381	48.2324
0.02184	0	6	0	57543.4	217.611	48.2079
0.02208	0	8	0	57561	217.84	48.1833
0.02232	0	9	4	57578.8	218.071	48.1586
0.02256	0	7	2	57597.6	218.315	48.1327
0.0228	0	6	3	57616.3	218.559	48.1067
0.02304	0	7	1	57635	218.803	48.0808
0.02328	0	8	1	57654.4	219.056	48.054
0.02352	0	5	7	57674.4	219.316	48.0266
