0	0	0	0	56373.4	203.111	50.2974
0.00024	0	0	0	56376.7	203.15	50.2904
0.00048	0	0	0	56380	203.189	50.2834
0.00072	0	0	0	56383.3	203.228	50.2763
0.00096	0	0	0	56386.7	203.267	50.2692
0.0012	0	0	0	56390.1	203.308	50.2618
0.00144	0	0	0	56393.6	203.349	50.2545
0.00168	0	0	0	56397	203.39	50.2471
0.00192	0	0	0	56400.6	203.432	50.2395
0.00216	0	0	0	56404.2	203.475	50.2318
0.0024	0	0	0	56407.8	203.517	50.2242
0.00264	0	0	0	56411.5	203.561	50.2164
0.00288	0	0	0	56415.3	203.605	50.2084
0.00312	0	0	0	56419	203.65	50.2004
0.00336	0	0	0	56422.8	203.695	50.1924
0.0036	0	0	0	56426.7	203.741	50.1841
0.00384	0	0	0	56430.7	203.788	50.1757
0.00408	0	0	0	56434.6	203.835	50.1673
0.00432	0	0	0	56438.6	203.882	50.1589
0.00456	0	0	0	56442.7	203.931	50.1501
0.0048	0	0	0	56446.9	203.98	50.1413
0.00504	0	0	0	56451	204.029	50.1326
0.00528	0	0	0	56455.3	204.079	50.1236
0.00552	0	0	0	56459.6	204.131	50.1144
0.00576	0	0	0	56464	204.182	50.1052
0.006	0	0	0	56468.3	204.234	50.096
0.00624	0	0	0	56472.9	204.288	50.0864
0.00648	0	0	0	56477.4	204.342	50.0768
0.00672	0	0	0	56482	204.396	50.0672
0.00696	0	0	0	56486.6	204.451	50.0574
0.0072	0	0	0	56491.4	204.508	50.0473
0.00744	0	0	0	56496.2	204.565	50.0372
0.00768	0	0	0	56501	204.622	50.0271
0.00792	0	0	0	56506	204.681	50.0166
0.00816	0	0	0	56511	204.741	50.006
0.0084	0	0	0	56516	204.801	49.9955
0.00864	0	0	0	56521.1	204.862	49.9848
0.00888	0	0	0	56526.4	204.925	49.9737
0.00912	0	0	0	56531.7	204.987	49.9626
0.00936	0	0	0	56537	205.05	49.9515
0.0096	0	0	0	56542.5	205.116	49.94
0.00984	0	1	0	56548	205.182	49.9283
0.01008	0	0	0	56553.6	205.248	49.9167
0.01032	0	0	0	56559.2	205.315	49.9049
0.01056	0	0	0	56565.1	205.385	49.8927
0.0108	0	0	0	56570.9	205.455	49.8804
0.01104	0	1	0	56576.8	205.525	49.8682
0.01128	0	0	0	56582.8	205.597	49.8556
0.01152	0	2	0	56589	205.67	49.8427
0.01176	0	0	0	56595.2	205.744	49.8298
0.012	0	0	0	56601.3	205.818	49.8169
0.01224	0	0	0	56607.9	205.896	49.8033
0.01248	0	0	0	56614.4	205.974	49.7898
0.01272	0	3	0	56620.9	206.052	49.7762
0.01296	0	0	2	56627.6	206.131	49.7623
0.0132	0	0	0	56634.5	206.214	49.748
0.01344	0	0	0	56641.4	206.296	49.7337
0.01368	0	1	1	56648.3	206.379	49.7194
0.01392	0	1	0	56655.5	206.465	49.7044
0.01416	0	0	0	56662.8	206.553	49.6893
0.0144	0	0	0	56670.1	206.64	49.6743
0.01464	0	0	0	56677.5	206.729	49.659
0.01488	0	3	0	56685.2	206.821	49.643
0.01512	0	2	0	56692.9	206.913	49.6271
0.01536	0	1	0	56700.6	207.006	49.6112
0.0156	0	0	1	56708.6	207.102	49.5947
0.01584	0	0	0	56716.8	207.2	49.5779
0.01608	0	1	0	56725	207.298	49.5611
0.01632	0	1	1	56733.2	207.397	49.5441
0.01656	0	5	1	56741.9	207.501	49.5263
0.0168	0	1	0	56750.5	207.605	49.5086
0.01704	0	3	0	56759.2	207.71	49.4908
0.01728	0	0	1	56768.2	207.817	49.4725
0.01752	0	0	1	56777.4	207.928	49.4536
0.01776	0	5	2	56786.6	208.039	49.4349
0.018	0	4	1	56795.7	208.15	49.4161
0.01824	0	3	0	56805.5	208.267	49.3961
0.01848	0	4	0	56815.3	208.385	49.3762
0.01872	0	1	3	56825.1	208.503	49.3563
0.01896	0	8	1	56835.1	208.624	49.3359
0.0192	0	4	2	56845.5	208.75	49.3147
0.01944	0	3	1	56855.9	208.876	49.2936
0.01968	0	2	2	56866.4	209.002	49.2725
0.01992	0	4	3	56877.4	209.135	49.2502
0.02016	0	4	1	56888.5	209.269	49.2278
0.0204	0	3	4	56899.6	209.404	49.2053
0.02064	0	3	0	56910.9	209.541	49.1825
0.02088	0	4	0	56922.7	209.684	49.1586
0.02112	0	6	0	56934.6	209.828	49.1348
0.02136	0	7	0	56946.4	209.971	49.111
0.0216	0	7	2	56958.8	210.122	49.0861
0.02184	0	6	0	56971.5	210.275	49.0608
0.02208	0	8	0	56984.1	210.429	49.0355
0.02232	0	9	4	56996.9	210.584	49.0099
0.02256	0	7	2	57010.4	210.749	48.9829
0.0228	0	6	3	57024	210.914	48.9559
0.02304	0	7	1	57037.5	211.079	48.9289
0.02328	0	8	1	57051.6	211.258	48.9066
0.02352	0	5	7	57066.2	211.444	48.8856
0.02376	0	19	2	57080.7	211.631	48.8645
0.024	0	13	3	57095.2	211.818	48.8435
0.02424	0	11	5	57110.8	212.018	48.821
0.02448	0	13	3	57126.4	212.218	48.7985
0.02472	0	16	4	57142	212.419	48.7761
0.02496	0	17	2	57158.1	212.626	48.7529
0.0252	0	14	4	57174.8	212.842	48.7289
0.02544	0	15	6	57191.6	213.057	48.7048
0.02568	0	13	0	57208.4	213.273	48.6808
0.02592	0	17	4	57226.2	213.504	48.6553
0.02616	0	24	3	57244.2	213.736	48.6295
0.0264	0	24	4	57262.3	213.969	48.6038
0.02664	0	25	3	57280.7	214.207	48.5776
0.02688	0	27	4	57300.1	214.458	48.5499
0.02712	0	35	4	57319.6	214.709	48.5223
0.02736	0	30	5	57339	214.96	48.4948
0.0276	0	26	5	57359.6	215.227	48.4656
0.02784	0	33	4	57380.7	215.499	48.4359
0.02808	0	36	4	57401.7	215.772	48.4062
0.02832	0	27	8	57423	216.048	48.3762
0.02856	0	37	9	57445.8	216.344	48.3442
0.0288	0	44	5	57468.6	216.64	48.3122
0.02904	0	52	9	57491.5	216.936	48.2803
0.02928	0	51	3	57515.3	217.246	48.247
0.02952	0	42	6	57540	217.567	48.2125
0.02976	0	54	9	57564.7	217.888	48.1782
0.03	0	69	5	57589.4	218.209	48.1439
0.03024	0	77	8	57616.3	218.559	48.1067
0.03048	0	65	9	57643.2	218.91	48.0696
0.03072	0	74	9	57670.1	219.26	48.0325
0.03096	0	80	12	57698	219.625	47.9941
0.0312	0	75	11	57727.4	220.008	47.9538
0.03144	0	71	5	57756.7	220.391	47.9136
0.03168	0	102	7	57786.1	220.775	47.8736
0.03192	0	88	7	57817.7	221.189	47.8305
0.03216	0	99	8	57849.7	221.608	47.787
0.0324	0	119	11	57881.7	222.028	47.7437
0.03264	0	131	8	57914.6	222.459	47.6993
0.03288	0	139	7	57949.5	222.917	47.6523
0.03312	0	145	7	57984.4	223.376	47.6055
0.03336	0	160	6	58019.3	223.835	47.5587
0.0336	0	154	11	58056.5	224.325	47.509
0.03384	0	193	9	58094.7	224.827	47.4583
0.03408	0	207	11	58132.8	225.33	47.4077
0.03432	0	250	7	58171.5	225.841	47.3566
0.03456	0	227	6	58213.5	226.395	47.3013
0.0348	0	229	10	58255.4	226.95	47.2462
0.03504	0	233	7	58297.4	227.505	47.1914
0.03528	0	279	6	58341.8	228.093	47.1336
0.03552	0	282	12	58388	228.706	47.0736
0.03576	0	335	4	58434.2	229.319	47.0139
0.036	0	349	10	58480.4	229.933	46.9544
0.03624	0	355	7	58531.2	230.61	46.8892
0.03648	0	401	6	58582.1	231.287	46.8243
0.03672	0	445	10	58632.9	231.965	46.7597
0.03696	0	469	6	58686	232.673	46.6925
0.0372	0	485	11	58742.1	233.422	46.6219
0.03744	0	519	1	58798.1	234.153	46.5405
0.03768	0	586	4	58854.2	234.856	46.4429
0.03792	0	614	5	58915.1	235.621	46.337
0.03816	0	656	1	58976.8	236.395	46.23
0.0384	0	759	2	59038.6	237.17	46.1232
0.03864	0	770	8	59102.1	237.967	46.0136
0.03888	0	801	4	59170.2	238.82	45.8966
0.03912	0	924	5	59238.2	239.674	45.7799
0.03936	0	1115	3	59306.3	240.527	45.6634
0.0396	0	999	7	59379.5	241.446	45.5385
0.03984	0	1139	2	59454.8	242.39	45.4105
0.04008	0	1156	13	59530.1	243.334	45.2828
0.04032	0	1438	13	59606.6	244.293	45.1534
0.04056	0	1322	3	59690.4	245.344	45.0121
