0	0	0	0	56564.8	205.382	49.8932
0.00024	0	0	0	56569.4	205.437	49.8835
0.00048	0	0	0	56574.1	205.493	49.8738
0.00072	0	0	0	56578.8	205.548	49.864
0.00096	0	0	0	56583.5	205.605	49.8541
0.0012	0	0	0	56588.4	205.663	49.844
0.00144	0	0	0	56593.2	205.721	49.8338
0.00168	0	0	0	56598.1	205.779	49.8237
0.00192	0	0	0	56603.1	205.839	49.8132
0.00216	0	0	0	56608.2	205.9	49.8027
0.0024	0	0	0	56613.3	205.96	49.7921
0.00264	0	0	0	56618.4	206.021	49.7814
0.00288	0	0	0	56623.7	206.085	49.7705
0.00312	0	0	0	56629	206.148	49.7595
0.00336	0	0	0	56634.3	206.211	49.7485
0.0036	0	0	0	56639.7	206.276	49.7372
0.00384	0	0	0	56645.2	206.342	49.7257
0.00408	0	0	0	56650.7	206.408	49.7143
0.00432	0	0	0	56656.3	206.475	49.7028
0.00456	0	0	0	56662.1	206.544	49.6908
0.0048	0	0	0	56667.8	206.613	49.6789
0.00504	0	0	0	56673.6	206.682	49.667
0.00528	0	0	0	56679.5	206.753	49.6547
0.00552	0	0	0	56685.5	206.825	49.6423
0.00576	0	0	0	56691.6	206.898	49.6299
0.006	0	0	0	56697.6	206.97	49.6174
0.00624	0	0	0	56703.9	207.045	49.6044
0.00648	0	0	0	56710.2	207.121	49.5914
0.00672	0	0	0	56716.5	207.197	49.5784
0.00696	0	0	0	56723	207.274	49.5652
0.0072	0	0	0	56729.6	207.353	49.5516
0.00744	0	0	0	56736.2	207.433	49.5381
0.00768	0	0	0	56742.8	207.512	49.5245
0.00792	0	0	0	56749.6	207.594	49.5104
0.00816	0	0	0	56756.5	207.678	49.4963
0.0084	0	0	0	56763.4	207.761	49.4821
0.00864	0	0	0	56770.5	207.845	49.4678
0.00888	0	0	0	56777.7	207.932	49.4529
0.00912	0	0	0	56784.9	208.02	49.4381
0.00936	0	0	0	56792.2	208.107	49.4233
0.0096	0	0	0	56799.7	208.197	49.408
0.00984	0	1	0	56807.3	208.289	49.3925
0.01008	0	0	0	56814.9	208.38	49.377
0.01032	0	0	0	56822.5	208.473	49.3615
0.01056	0	0	0	56830.5	208.569	49.3452
0.0108	0	0	0	56838.5	208.665	49.329
0.01104	0	1	0	56846.5	208.761	49.3128
0.01128	0	0	0	56854.7	208.861	49.2962
0.01152	0	2	0	56863	208.962	49.2792
0.01176	0	0	0	56871.4	209.063	49.2622
0.012	0	0	0	56879.8	209.164	49.2453
0.01224	0	0	0	56888.6	209.271	49.2275
0.01248	0	0	0	56897.4	209.378	49.2097
0.01272	0	3	0	56906.2	209.484	49.1919
0.01296	0	0	2	56915.2	209.593	49.1737
0.0132	0	0	0	56924.5	209.706	49.155
0.01344	0	0	0	56933.8	209.818	49.1364
0.01368	0	1	1	56943.1	209.931	49.1177
0.01392	0	1	0	56952.8	210.048	49.0983
