0.03336	0	160	6	56404.1	203.473	50.2321
0.0336	0	154	11	56416	203.614	50.2069
0.03384	0	193	9	56428.3	203.759	50.1808
0.03408	0	207	11	56440.5	203.905	50.1548
0.03432	0	250	7	56453.1	204.053	50.1282
0.03456	0	227	6	56467.2	204.221	50.0983
0.0348	0	229	10	56481.4	204.389	50.0685
0.03504	0	233	7	56495.5	204.557	50.0386
0.03528	0	279	6	56510.9	204.74	50.0063
0.03552	0	282	12	56527.2	204.933	49.9721
0.03576	0	335	4	56543.4	205.127	49.9379
0.036	0	349	10	56559.7	205.321	49.9038
0.03624	0	355	7	56578.3	205.543	49.865
0.03648	0	401	6	56596.9	205.764	49.8262
0.03672	0	445	10	56615.5	205.986	49.7876
0.03696	0	469	6	56635.2	206.222	49.7466
0.0372	0	485	11	56656.4	206.476	49.7026
0.03744	0	519	1	56677.6	206.73	49.6588
0.03768	0	586	4	56698.8	206.984	49.615
0.03792	0	614	5	56722.4	207.268	49.5663
0.03816	0	656	1	56746.5	207.556	49.5169
0.0384	0	759	2	56770.5	207.846	49.4677
0.03864	0	770	8	56795.4	208.146	49.4167
0.03888	0	801	4	56822.6	208.473	49.3614
0.03912	0	924	5	56849.7	208.8	49.3063
0.03936	0	1115	3	56876.8	209.128	49.2513
0.0396	0	999	7	56906.7	209.49	49.191
0.03984	0	1139	2	56937.6	209.864	49.1287
0.04008	0	1156	13	56968.5	210.24	49.0666
0.04032	0	1438	13	57000.2	210.624	49.0034
0.04056	0	1322	3	57036	211.06	48.9319
0.0408	0	1439	4	57071.8	211.517	48.8773
0.04104	0	1604	8	57107.7	211.978	48.8255
0.04128	0	1683	8	57146.2	212.473	48.77
0.04152	0	1915	5	57186.8	212.995	48.7117
0.04176	0	1918	8	57227.3	213.518	48.6537
0.042	0	2100	8	57267.9	214.041	48.5958
0.04224	0	2332	5	57313.2	214.626	48.5314
0.04248	0	2548	10	57358.5	215.212	48.4672
0.04272	0	2575	11	57403.8	215.799	48.4033
0.04296	0	2937	12	57451.2	216.414	48.3366
0.0432	0	3063	9	57501.5	217.066	48.2663
0.04344	0	3211	8	57551.7	217.719	48.1963
0.04368	0	3578	5	57601.9	218.372	48.1266
0.04392	0	3945	7	57656.3	219.081	48.0515
0.04416	0	4016	5	57711.4	219.799	47.9757
0.0444	0	4338	5	57766.5	220.519	47.9003
0.04464	0	4811	5	57822.8	221.256	47.8236
0.04488	0	4856	10	57882.1	222.033	47.7432
0.04512	0	5403	5	57941.4	222.811	47.6632
0.04536	0	6017	2	58000.7	223.591	47.5835
0.0456	0	6148	6	58061	224.384	47.5031
0.04584	0	6692	4	58121.7	225.183	47.4225
0.04608	0	7341	6	58182.3	225.983	47.3423
0.04632	1	7734	6	58242.7	226.781	47.2629
0.04656	1	8222	7	58301.5	227.56	47.186
0.0468	1	8766	6	58360.3	228.339	47.1095
0.04704	2	9729	2	58419.1	229.119	47.0333
0.04728	6	10273	4	58471.8	229.818	46.9655
0.04752	4	10991	5	58519.7	230.457	46.9039
0.04776	15	11905	1	58567.7	231.095	46.8426
0.048	16	12521	4	58615.7	231.735	46.7815
0.04824	22	13703	1	58644.6	232.121	46.7448
0.04848	38	14624	4	58673.5	232.507	46.7082
0.04872	64	15853	2	58702.5	232.893	46.6717
0.04896	78	16806	1	58718.4	233.106	46.6517
0.0492	102	17656	0	58716.9	233.087	46.6535
0.04944	141	18827	2	58715.5	233.067	46.6553
0.04968	214	20151	2	58714	233.048	46.6572
0.04992	293	21928	1	58671.9	232.485	46.7104
0.05016	402	23242	2	58622.9	231.831	46.7723
0.0504	532	24430	4	58574	231.179	46.8346
0.05064	680	26480	4	58507.4	230.292	46.9198
0.05088	906	27890	4	58396.5	228.819	47.0626
0.05112	1134	29655	0	58285.6	227.349	47.2068
0.05136	1423	31682	2	58174.7	225.883	47.3523
0.0516	1746	33438	2	58012.1	223.74	47.5683
0.05184	2289	35242	3	57828.8	221.334	47.8155
0.05208	2911	37595	0	57645.4	218.939	48.0665
0.05232	3462	39208	2	57452.8	216.434	48.3345
0.05256	4403	41509	3	57204.2	213.219	48.6868
0.0528	5249	43493	4	56955.5	210.082	49.0927
0.05304	6371	45171	2	56706.9	207.082	49.5982
0.05328	7324	48097	1	56422.9	203.696	50.1922
0.05352	8623	49604	0	56112.3	200.044	50.8623
0.05376	9383	51429	4	55801.7	196.444	51.5546
0.054	10630	53481	1	55491.1	192.897	52.2697
0.05424	11963	55027	0	55143.3	188.997	53.0488
0.05448	13247	57133	4	54795.5	185.127	53.7733
0.05472	15239	59252	2	54447.7	181.258	54.4889
0.05496	16862	59668	2	54099.1	177.385	55.1966
0.0552	18625	62223	1	53749.5	173.509	55.8963
0.05544	20780	63517	6	53399.8	169.558	56.5421
0.05568	22788	64943	3	53050.1	165.537	57.1634
0.05592	24985	65701	3	52716.6	161.722	57.7852
0.05616	26986	67387	2	52385.8	157.96	58.4309
0.0564	28967	68777	2	52055	154.224	59.1064
0.05664	31892	69279	3	51735.4	150.703	59.86
0.05688	33843	71094	2	51443.9	147.621	60.7121
0.05712	35973	72008	3	51152.5	144.537	61.5851
0.05736	38401	72650	3	50861	141.452	62.4796
0.0576	40706	72721	0	50603.2	138.725	63.2893
0.05784	43514	74058	0	50358.8	136.144	64.0731
0.05808	45928	75319	1	50114.4	133.568	64.8732
0.05832	48434	75041	1	49877.5	130.659	65.3305
0.05856	50711	75395	1	49685.6	128.361	65.725
0.0588	53071	76893	5	49493.6	126.13	66.1555
0.05904	55704	77305	1	49301.6	123.965	66.6228
0.05928	57982	77594	0	49136.7	122.156	67.0542
0.05952	60962	77769	4	48992.1	120.608	67.4558
0.05976	63202	78519	1	48847.4	119.094	67.8794
0.06	65887	78638	0	48702.8	117.613	68.3255
0.06024	68672	79858	5	48596.2	116.544	68.6688
0.06048	70872	79826	1	48489.6	115.491	69.0247
0.06072	73257	81465	3	48383	114.456	69.3933
0.06096	76526	81292	1	48293.4	113.892	69.9138
0.0612	78810	82188	2	48226.5	113.517	70.3404
0.06144	81927	83857	1	48159.6	113.139	70.7723
0.06168	85239	83866	1	48092.6	112.761	71.2097
0.06192	88175	84117	0	48076.2	112.667	71.3183
0.06216	90675	84570	2	48068.1	112.621	71.3716
0.0624	94027	84904	2	48060	112.575	71.425
0.06264	97593	85494	1	48075.4	112.663	71.3236
0.06288	100431	85836	1	48149.3	113.081	70.8393
0.06312	103853	87071	0	48223.2	113.498	70.3617
0.06336	107135	87971	1	48297	113.913	69.8906
0.0636	110768	87224	1	48442.5	115.032	69.1858
0.06384	113861	87904	0	48616.6	116.747	68.602
0.06408	117607	89655	3	48790.7	118.509	68.0516
0.06432	119901	89774	0	48980.1	120.481	67.4901
0.06456	124529	89811	0	49261.2	123.517	66.7261
0.0648	127911	90715	1	49542.3	126.689	66.0429
0.06504	130824	90089	6	49823.4	130.004	65.4382
0.06528	132820	90209	0	50164.7	134.098	64.7071
0.06552	135153	89038	1	50551.4	138.177	63.4542
0.06576	136555	89758	3	50938	142.266	62.2413
0.066	138440	88993	1	51324.6	146.358	61.067
0.06624	139564	87905	1	51797	151.354	59.6826
0.06648	141284	87521	1	52269.4	156.642	58.6652
0.06672	140431	85750	2	52741.8	162.009	57.7373
0.06696	139810	85215	3	53267.6	168.035	56.7734
0.0672	139037	82360	0	53864.6	174.784	55.667
0.06744	137447	79816	1	54461.7	181.413	54.4603
0.06768	138286	77786	2	55058.8	188.057	53.2256
0.06792	140992	75251	1	55750.8	195.86	51.6702
0.06816	141705	71484	0	56458.6	204.119	50.1164
0.0684	139241	67658	3	57166.5	212.734	48.7408
0.06864	133446	63210	3	57841.8	221.505	47.7978
0.06888	125238	57655	0	58435.9	229.341	47.0117
0.06912	113350	52705	1	59029.9	237.061	46.1383
0.06936	101885	46736	1	59623.9	244.511	45.1241
0.0696	92208	41762	1	60024.7	249.531	44.4533
0.06984	83209	37422	1	60348.1	253.575	43.9197
0.07008	74897	33028	2	60671.6	257.684	43.4504
0.07032	67471	29048	0	60960.5	261.439	43.0905
0.07056	60086	25229	1	61042.4	262.509	42.99
0.0708	52659	21687	4	61124.3	263.581	42.8901
0.07104	45622	18049	0	61206.3	264.655	42.7908
0.07128	39348	14842	1	61194.6	264.502	42.8049
0.07152	33381	12549	3	61112.8	263.429	42.9041
0.07176	28434	10247	0	61030.9	262.359	43.004
0.072	23446	8423	0	60949.1	261.291	43.1045
0.07224	19667	6635	0	60777.6	259.059	43.3173
0.07248	15958	5312	1	60606.2	256.838	43.5329
0.07272	13458	4295	1	60434.7	254.656	43.7781
0.07296	10692	3443	3	60251	252.361	44.0793
0.0732	8669	2641	1	60051	249.859	44.4098
0.07344	6860	2149	0	59850.9	247.355	44.7429
0.07368	5525	1636	3	59650.9	244.848	45.0787
0.07392	4413	1247	3	59463.2	242.495	45.3962
0.07416	3367	976	1	59277.6	240.167	45.7125
0.0744	2627	775	1	59092	237.839	46.0312
0.07464	2118	541	2	58915.5	235.626	46.3362
0.07488	1539	419	3	58762.1	233.691	46.5967
0.07512	1284	305	1	58608.7	231.642	46.7904
0.07536	897	212	1	58455.3	229.6	46.9866
0.0756	741	174	3	58326.2	227.887	47.1538
0.07584	547	132	2	58206.9	226.308	47.3099
0.07608	403	108	3	58087.6	224.733	47.4677
0.07632	260	85	2	57972.4	223.218	47.6216
0.07656	211	49	2	57882	222.031	47.7434
0.0768	137	37	3	57791.5	220.847	47.8661
0.07704	103	18	3	57701.1	219.665	47.9898
0.07728	68	13	2	57623.6	218.654	48.0967
0.07752	61	17	0	57555.7	217.77	48.1908
0.07776	30	24	2	57487.8	216.888	48.2855
0.078	28	9	2	57419.9	216.007	48.3807
0.07824	19	14	4	57368.6	215.343	48.453
0.07848	6	17	1	57317.3	214.679	48.5256
0.07872	9	14	2	57266	214.017	48.5985
0.07896	4	15	2	57219.9	213.423	48.6643
0.0792	2	10	3	57180.8	212.918	48.7203
0.07944	2	14	3	57141.7	212.415	48.7765
0.07968	4	14	6	57102.5	211.912	48.8329
0.07992	1	8	7	57071.1	211.508	48.8784
0.08016	0	13	1	57040.9	211.121	48.9222
0.0804	2	11	4	57010.8	210.753	48.9822
0.08064	0	24	4	56982.5	210.41	49.0386
0.08088	1	26	3	56959.1	210.125	49.0856
0.08112	1	23	6	56935.6	209.84	49.1327
0.08136	1	19	5	56912.1	209.556	49.18
0.0816	0	32	3	56892.4	209.317	49.2197
0.08184	1	22	5	56874.2	209.097	49.2566
0.08208	1	35	6	56856	208.877	49.2935
0.08232	0	30	3	56838.4	208.664	49.3292
0.08256	0	35	6	56824.4	208.496	49.3576
0.0828	0	29	6	56810.5	208.327	49.386
0.08304	0	46	6	56796.5	208.159	49.4145
0.08328	0	52	6	56784.6	208.015	49.4388
0.08352	0	57	7	56774.2	207.891	49.46
0.08376	0	50	7	56763.9	207.766	49.4812
0.084	0	56	6	56753.5	207.641	49.5025
0.08424	0	39	6	56746.3	207.555	49.5172
0.08448	0	52	5	56739.2	207.469	49.5319
0.08472	0	52	10	56732	207.382	49.5467
0.08496	0	91	8	56726	207.311	49.5589
0.0852	0	72	6	56721.7	207.259	49.5678
0.08544	0	83	11	56717.4	207.207	49.5767
0.08568	0	85	10	56713.1	207.155	49.5856
0.08592	0	88	8	56711	207.13	49.5898
0.08616	0	83	16	56709.3	207.11	49.5933
0.0864	0	99	9	56707.6	207.09	49.5968
0.08664	0	118	11	56706.7	207.078	49.5988
0.08688	0	137	11	56707.5	207.089	49.597
0.08712	0	132	11	56708.4	207.099	49.5952
0.08736	0	121	10	56709.2	207.109	49.5935
0.0876	0	143	9	56711.8	207.14	49.5882
0.08784	0	152	11	56715.1	207.18	49.5814
0.08808	0	163	8	56718.4	207.219	49.5746
0.08832	0	203	12	56722	207.262	49.5672
0.08856	0	176	5	56727.6	207.33	49.5556
0.0888	0	206	12	56733.3	207.398	49.544
0.08904	0	226	7	56738.9	207.466	49.5324
0.08928	0	255	4	56746	207.551	49.5178
0.08952	0	306	6	56754.2	207.65	49.501
0.08976	0	280	8	56762.4	207.748	49.4842
0.09	0	273	8	56770.6	207.847	49.4674
0.09024	0	311	9	56781.8	207.981	49.4446
0.09048	0	319	11	56792.9	208.115	49.4219
0.09072	0	408	7	56804.1	208.25	49.3991
0.09096	0	405	5	56816.6	208.401	49.3735
0.0912	0	404	9	56831.1	208.576	49.344
0.09144	0	399	11	56845.6	208.751	49.3146
0.09168	0	463	3	56860.1	208.926	49.2852
0.09192	0	501	9	56877.4	209.135	49.2502
0.09216	0	526	11	56895.2	209.35	49.2142
0.0924	0	573	18	56913	209.566	49.1783
0.09264	0	624	14	56931.6	209.792	49.1407
0.09288	0	733	8	56952.5	210.046	49.0987
0.09312	0	773	6	56973.4	210.299	49.0568
0.09336	0	842	8	56994.3	210.553	49.015
0.0936	0	868	5	57018	210.841	48.9678
0.09384	0	953	13	57042.8	211.144	48.9195
0.09408	0	1000	7	57067.5	211.462	48.8836
0.09432	0	1062	14	57093	211.789	48.8468
0.09456	0	1160	5	57122.7	212.171	48.8038
0.0948	0	1144	10	57152.5	212.554	48.761
0.09504	0	1307	9	57182.2	212.936	48.7183
0.09528	0	1386	14	57214.6	213.354	48.6719
0.09552	0	1498	13	57248.9	213.797	48.6228
0.09576	0	1705	9	57283.3	214.24	48.5739
0.096	0	1778	3	57317.6	214.684	48.5251
0.09624	0	1799	9	57356.5	215.187	48.47
0.09648	0	2028	7	57395.5	215.691	48.415
0.09672	0	2258	11	57434.4	216.195	48.3603
0.09696	0	2407	8	57475.4	216.727	48.3028
0.0972	0	2519	13	57519.2	217.296	48.2416
0.09744	0	2762	8	57562.9	217.865	48.1807
0.09768	0	2967	8	57606.7	218.434	48.12
0.09792	0	3183	11	57654.7	219.059	48.0537
0.09816	0	3337	8	57703.3	219.694	47.9868
0.0984	0	3697	11	57752	220.33	47.9201
0.09864	1	3925	12	57802	220.983	47.8519
0.09888	0	4244	8	57855.3	221.681	47.7795
0.09912	0	4488	6	57908.6	222.38	47.7074
0.09936	0	4807	13	57961.9	223.08	47.6356
0.0996	3	5228	7	58016.7	223.801	47.5622
0.09984	4	5582	16	58072.1	224.53	47.4883
0.10008	3	6120	9	58127.5	225.26	47.4148
0.10032	6	6541	17	58182.9	225.991	47.3416
0.10056	5	7064	7	58238.3	226.723	47.2687
0.1008	4	7254	12	58293.6	227.455	47.1963
0.10104	13	8158	9	58349	228.189	47.1241
0.10128	10	8533	9	58401	228.879	47.0567
0.10152	23	9186	6	58450.5	229.535	46.9929
0.10176	31	10057	8	58499.9	230.193	46.9293
0.102	43	10446	6	58549.4	230.851	46.866
0.10224	57	11695	14	58587.7	231.361	46.8172
0.10248	85	12168	13	58626	231.872	46.7685
0.10272	112	12855	12	58664.3	232.384	46.7199
0.10296	129	13945	13	58693.7	232.776	46.6828
0.1032	177	15080	13	58711.1	233.008	46.6609
0.10344	235	15911	16	58728.5	233.241	46.639
0.10368	314	17199	14	58745.9	233.474	46.6171
0.10392	333	18053	10	58731.4	233.279	46.6354
0.10416	436	19333	9	58711.5	233.014	46.6603
0.1044	548	20953	15	58691.7	232.749	46.6854
0.10464	755	22718	15	58657.5	232.293	46.7285
0.10488	806	23841	13	58587.6	231.36	46.8173
0.10512	1034	25124	16	58517.7	230.429	46.9066
0.10536	1257	26564	6	58447.7	229.499	46.9964
0.1056	1579	28627	10	58331.7	227.959	47.1467
0.10584	1895	30444	15	58197.2	226.179	47.3228
0.10608	2375	32021	14	58062.7	224.405	47.5009
0.10632	2929	34602	8	57919	222.517	47.6933
0.10656	3454	36134	12	57720.7	219.92	47.963
0.1068	4312	37815	9	57522.3	217.336	48.2373
0.10704	5102	39720	14	57323.9	214.765	48.5162
0.10728	6003	41769	10	57090.5	211.757	48.8503
0.10752	6876	44231	11	56830.8	208.572	49.3447
0.10776	7991	46548	7	56571.1	205.456	49.8801
0.108	9411	47839	5	56311.3	202.378	50.4304
0.10824	10474	49326	3	56009.8	198.85	51.0883
0.10848	11639	51427	10	55708.3	195.372	51.7673
0.10872	13056	53225	5	55406.7	191.942	52.468
0.10896	14613	55418	8	55099.1	188.506	53.1412
0.1092	16240	56771	4	54783.6	184.994	53.798
0.10944	18091	58035	19	54468	181.483	54.4474
0.10968	20125	59896	14	54152.4	177.977	55.089
0.10992	22128	61842	7	53840.7	174.52	55.7147
0.11016	24181	63262	4	53529.7	171.057	56.3192
0.1104	26318	64640	9	53218.6	167.472	56.8601
0.11064	28858	66543	4	52915.6	163.996	57.4107
0.11088	30961	67181	0	52632.8	160.766	57.9461
0.11112	33714	69007	5	52349.9	157.554	58.5027
0.11136	35656	70191	5	52067	154.36	59.0812
0.1116	38258	70504	4	51812.9	151.522	59.6368
0.11184	40961	72807	4	51570.3	148.958	60.3401
0.11208	43199	73222	3	51327.7	146.391	61.0577
0.11232	46362	74182	1	51092.5	143.901	61.7674
0.11256	48812	75604	5	50901.8	141.883	62.3531
0.1128	51754	76400	2	50711.1	139.866	62.9482
0.11304	54336	77109	2	50520.4	137.85	63.5529
0.11328	56702	78412	4	50362.3	136.181	64.0618
0.11352	59938	78857	3	50228.6	134.77	64.4975
0.11376	62988	80250	9	50094.8	133.347	64.9268
0.114	66194	81313	4	49961.1	131.682	65.17
0.11424	69516	82478	4	49889.8	130.809	65.3065
0.11448	72220	83745	1	49818.5	129.945	65.448
0.11472	76109	85088	5	49747.2	129.092	65.5944
0.11496	79983	86263	6	49709.6	128.645	65.6735
0.1152	82937	87025	5	49717	128.732	65.658
0.11544	86119	89080	3	49724.3	128.819	65.6424
0.11568	90651	91023	6	49731.7	128.906	65.627
0.11592	94442	91756	4	49831.4	130.101	65.422
0.11616	98658	92796	1	49946.6	131.504	65.1973
0.1164	102260	94729	3	50061.8	132.932	64.9854
0.11664	107127	96148	2	50214.8	134.625	64.5427
0.11688	111595	97264	2	50462.4	137.238	63.7388
0.11712	115826	99407	6	50710.1	139.855	62.9515
0.11736	120800	101190	5	50957.7	142.475	62.1804
0.1176	124763	102595	3	51274.2	145.825	61.218
0.11784	129414	104419	3	51618.1	149.464	60.2003
0.11808	132289	105741	10	51962.1	153.18	59.3014
0.11832	136283	107179	6	52320.3	157.219	58.5622
0.11856	138442	108742	5	52764.2	162.264	57.6948
0.1188	139296	110082	6	53208	167.35	56.8791
0.11904	138907	111831	2	53651.8	172.428	56.0898
0.11928	137787	113385	5	54418.7	180.935	54.5483
0.11952	129461	113708	9	55427.9	192.181	52.4182
0.11976	0	104485	7	56437	203.863	50.1622
