0.04224	0	2332	5	61490.5	268.4	42.4514
0.04248	0	2548	10	61603.5	269.895	42.3186
0.04272	0	2575	11	61716.4	271.394	42.1871
0.04296	0	2937	12	61833.8	272.957	42.0516
0.0432	0	3063	9	61957.3	274.604	41.9105
0.04344	0	3211	8	62080.7	276.256	41.7708
0.04368	0	3578	5	62204.1	277.912	41.6325
0.04392	0	3945	7	62337.2	279.732	41.4603
0.04416	0	4016	5	62472	281.584	41.2765
0.0444	0	4338	5	62606.7	283.435	41.0941
0.04464	0	4811	5	62745	285.33	40.9085
0.04488	0	4856	10	62891.9	287.34	40.7129
0.04512	0	5403	5	63038.9	289.347	40.5188
0.04536	0	6017	2	63185.8	291.35	40.3265
0.0456	0	6148	6	63341.4	293.466	40.1245
0.04584	0	6692	4	63500.4	295.624	39.92
0.04608	0	7341	6	63659.4	297.775	39.7173
0.04632	0	7734	6	63820.2	299.945	39.5143
0.04656	0	8222	7	63991.7	302.241	39.3023
0.0468	0	8766	6	64163.2	304.393	39.1263
0.04704	0	9729	2	64334.7	306.537	38.9526
0.04728	0	10273	4	64512.1	308.747	38.7753
0.04752	0	10993	5	64694.1	311.004	38.5961
0.04776	0	11907	2	64876	313.251	38.4194
0.048	0	12528	4	65057.9	315.488	38.2452
0.04824	0	13714	1	65249.8	317.837	38.0642
0.04848	0	14630	6	65441.7	320.173	37.8858
0.04872	0	15864	4	65633.7	322.497	37.7102
0.04896	0	16831	4	65829.3	324.882	37.5251
0.0492	0	17698	0	66030	327.366	37.3278
0.04944	0	18864	5	66230.7	329.873	37.1282
0.04968	0	20213	5	66431.4	332.404	36.9263
0.04992	0	22027	2	66635.7	335.007	36.7185
0.05016	0	23404	4	66840.6	337.642	36.5078
0.0504	0	24646	8	67045.5	340.304	36.295
0.05064	0	26778	8	67250.2	342.989	36.0803
0.05088	0	28279	4	67454.3	345.698	35.8631
0.05112	0	30159	3	67658.4	348.618	35.6111
0.05136	0	32355	3	67862.5	351.552	35.3641
0.0516	0	34354	2	68059.3	354.396	35.1307
0.05184	0	36456	4	68253.1	357.211	34.9051
0.05208	0	39191	3	68447	360.038	34.6839
0.05232	0	41219	2	68638.4	362.843	34.4697
0.05256	0	44021	5	68814.7	365.438	34.276
0.0528	0	46541	4	68991	368.044	34.0857
0.05304	0	49216	2	69167.4	370.661	33.8989
0.05328	0	53047	3	69323.7	372.87	33.7892
0.05352	0	55863	0	69465.1	374.847	33.6956
0.05376	0	58695	4	69606.4	376.817	33.6018
0.054	0	62472	1	69747.7	378.779	33.5079
0.05424	0	65554	2	69846.8	380.149	33.442
0.05448	0	69303	4	69945.9	381.516	33.3759
0.05472	0	73421	4	70045	382.878	33.3099
0.05496	0	75970	2	70121.4	383.926	33.2588
0.0552	0	80896	3	70167.6	384.557	33.228
0.05544	0	84637	6	70213.7	385.188	33.1972
0.05568	0	88976	4	70259.9	385.817	33.1663
0.05592	0	92578	4	70246.6	385.637	33.1752
0.05616	0	96615	3	70223.5	385.321	33.1906
0.0564	0	101507	2	70200.3	385.004	33.2061
0.05664	0	105052	4	70156.4	384.404	33.2355
0.05688	0	110401	4	70060.6	383.092	33.2995
0.05712	0	115073	3	69964.8	381.775	33.3634
0.05736	0	118765	5	69869	380.455	33.4272
0.0576	0	122404	1	69715.9	378.337	33.5291
0.05784	0	126748	0	69539.8	375.889	33.6461
0.05808	0	132393	4	69363.6	373.429	33.7628
0.05832	0	134526	4	69178.7	370.829	33.887
0.05856	0	138883	1	68940.4	367.294	34.1401
0.0588	0	143577	5	68702.1	363.779	34.3993
0.05904	0	146907	2	68463.8	360.284	34.665
0.05928	0	149950	0	68191.3	356.311	34.9766
0.05952	0	152521	7	67893.1	351.994	35.3275
0.05976	0	155570	3	67594.9	347.708	35.689
0.06	0	158538	2	67296.7	343.603	36.0312
0.06024	0	161595	8	66960.1	339.191	36.384
0.06048	0	164518	3	66623.4	334.849	36.7311
0.06072	0	167606	4	66286.7	330.577	37.072
0.06096	0	169185	3	65942.2	326.276	37.4144
0.0612	0	170865	3	65587.3	321.937	37.7524
0.06144	0	173779	3	65232.4	317.625	38.0805
0.06168	0	176172	2	64877.5	313.27	38.4179
0.06192	0	176680	1	64516.5	308.802	38.7709
0.06216	0	176155	2	64154.6	304.285	39.1351
0.0624	0	178524	2	63792.6	299.573	39.549
0.06264	0	178618	5	63435.2	294.74	40.0036
0.06288	0	179836	5	63089.2	290.034	40.4528
0.06312	0	180605	2	62743.2	285.305	40.9109
0.06336	0	181994	2	62397.2	280.556	41.3784
0.0636	0	181188	2	62052.8	275.882	41.8022
0.06384	0	181899	7	61709.1	271.297	42.1956
0.06408	0	184010	4	61365.4	266.748	42.5999
0.06432	0	183959	3	61024.1	262.27	43.0124
0.06456	0	181706	2	60697.4	258.018	43.4178
0.0648	0	183703	2	60370.7	253.857	43.8828
0.06504	0	183780	13	60044	249.772	44.4214
0.06528	0	182811	8	59723.2	245.755	44.9569
0.06552	0	181806	7	59407	241.79	45.4917
0.06576	0	182620	4	59090.8	237.824	46.0333
0.066	0	180791	6	58774.5	233.857	46.5812
0.06624	0	179899	4	58486.4	230.012	46.9467
0.06648	0	181755	7	58198.2	226.193	47.3214
0.06672	0	178140	88	57910	222.399	47.7054
0.06696	0	177975	186	57643.9	218.919	48.0686
0.0672	0	175673	523	57407.1	215.842	48.3986
0.06744	0	176949	973	57170.3	212.783	48.7353
0.06768	0	174121	2099	56933.5	209.815	49.1369
0.06792	0	172036	2665	56737.3	207.446	49.5357
0.06816	0	172486	3348	56547.9	205.18	49.9287
0.0684	0	172936	4028	56358.4	202.933	50.3295
0.06864	1	173352	5587	56189.5	200.947	50.6936
0.06888	1	170757	8378	56072.1	199.575	50.9508
0.06912	2	172407	11134	55954.6	198.21	51.211
0.06936	3	172106	14302	55837.1	196.852	51.4746
0.0696	6	172281	15829	55770	196.08	51.6265
0.06984	10	171934	19356	55723.1	195.541	51.7335
0.07008	10	175565	21733	55676.1	195.004	51.841
0.07032	12	177670	25468	55641.3	194.606	51.9211
0.07056	22	177886	32086	55679.2	195.039	51.8338
0.0708	37	179277	33343	55717.2	195.474	51.747
0.07104	34	182610	37747	55755.1	195.909	51.6604
0.07128	32	181999	44579	55836.3	196.843	51.4763
0.07152	53	186013	47169	55950	198.157	51.2212
0.07176	72	188771	48817	56063.7	199.477	50.9691
0.072	81	190560	57294	56177.4	200.805	50.72
0.07224	109	194225	61208	56349.2	202.824	50.3493
0.07248	136	197838	64833	56520.9	204.859	49.9851
0.07272	154	203167	69750	56692.7	206.911	49.6275
0.07296	202	207215	76041	56882.5	209.197	49.2398
0.0732	267	212363	80843	57096.4	211.833	48.8418
0.07344	314	219776	84800	57310.3	214.589	48.5355
0.07368	376	223875	90153	57524.2	217.361	48.2347
0.07392	520	228702	99312	57763.5	220.48	47.9044
0.07416	652	235505	102645	58007.1	223.674	47.575
0.0744	842	242687	109734	58250.7	226.887	47.2524
0.07464	1002	250491	116547	58502.8	230.231	46.9256
0.07488	1319	257513	123159	58776.2	233.879	46.5787
0.07512	1672	266803	130696	59049.6	237.308	46.1042
0.07536	2087	275414	137166	59323	240.737	45.6349
0.0756	2675	284842	143070	59583.7	244.007	45.192
0.07584	3298	293494	150325	59839.4	247.211	44.7621
0.07608	4049	305662	155252	60095.1	250.411	44.3366
0.07632	5132	318529	163756	60343.6	253.518	43.9272
0.07656	6335	331508	172070	60549.3	256.102	43.6052
0.0768	7487	343480	177476	60754.9	258.764	43.3457
0.07704	9528	358954	185532	60960.6	261.44	43.0904
0.07728	11536	375064	198206	61098.3	263.239	42.9218
0.07752	13764	390767	205437	61184.9	264.375	42.8166
0.07776	16636	411177	211509	61271.6	265.514	42.7121
0.078	19865	429669	222211	61358.3	266.655	42.6083
0.07824	23419	451718	240857	61202.1	264.6	42.7959
0.07848	27448	477075	245848	61045.8	262.554	42.9858
0.07872	30904	502851	257208	60889.6	260.515	43.178
0.07896	35413	533876	274265	60527.4	255.82	43.633
0.0792	41138	560836	284517	59890.6	247.851	44.6767
0.07944	48512	592174	289755	59253.7	239.868	45.7534
0.07968	56656	629921	301015	58616.9	231.75	46.7801
0.07992	63355	667778	320535	57410.1	215.88	48.3944
0.08016	67580	698949	323319	56108.4	199.998	50.871
0.0804	73765	731113	330705	54806.6	185.25	53.7503
0.08064	80995	762254	349339	53371	169.227	56.5921
0.08088	88348	794754	366944	51600.9	149.282	60.2506
0.08112	92987	809422	365630	49830.7	130.093	65.4234
0.08136	97659	827856	380279	48060.6	112.579	71.4213
0.0816	101540	851221	411901	46290.7	100.728	84.6948
0.08184	102632	850141	410919	44520.9	83.3078	93.619
0.08208	105126	853196	415112	42751.1	67.8217	95.7833
0.08232	104706	863206	447722	41052.2	52.5414	101.483
0.08256	104472	876377	489600	39779.1	44.8321	112.249
0.0828	104597	873240	477534	38505.9	38.8099	127.293
0.08304	104465	882472	505351	37232.7	32.635	144.714
0.08328	102944	900900	573044	36401.2	28.1254	155.392
0.08352	100182	905585	595474	35900.9	25.0128	159.459
0.08376	96993	909355	600363	35400.6	21.9712	162.588
0.084	93234	929696	657509	34900.3	19.2286	165.873
0.08424	90668	956458	760942	35165.7	20.6476	164.11
0.08448	87571	951486	705771	35431.2	22.1484	162.392
0.08472	86217	964127	730761	35696.6	23.7337	160.718
0.08496	84947	982822	821244	36165.9	26.7512	157.862
0.0852	83194	988836	850153	36906.9	30.8957	149.022
0.08544	82459	990277	785643	37647.9	34.7668	139.028
0.08568	81504	1.0107e+06	829756	38389	38.266	128.817
0.08592	80732	1.04041e+06	986699	39138.1	41.7706	119.475
0.08616	80733	1.02779e+06	832333	39888.5	45.4166	111.122
0.0864	81091	1.03305e+06	813770	40639	49.808	104.444
0.08664	81701	1.06782e+06	922717	41323.6	54.4716	99.7911
0.08688	83121	1.08558e+06	989267	41843.6	58.9928	97.7873
0.08712	84214	1.07419e+06	813109	42363.6	63.9426	96.4655
0.08736	85671	1.08684e+06	860963	42883.6	69.1859	95.6081
0.0876	87639	1.11299e+06	1.05614e+06	43199.2	72.4269	95.3188
0.08784	89623	1.10139e+06	905767	43432.9	74.3661	95.1775
0.08808	90711	1.1045e+06	831902	43666.7	76.3026	94.9671
0.08832	91895	1.13321e+06	949734	43830.4	77.6555	94.7787
0.08856	93929	1.16605e+06	1.10136e+06	43573.7	75.5327	95.0591
0.0888	95343	1.16839e+06	855247	43317	73.4046	95.2563
0.08904	95912	1.20306e+06	886774	43060.3	71.0352	95.42
0.08928	97359	1.25878e+06	1.1043e+06	42519.9	65.488	96.1596
0.08952	99149	1.26243e+06	1.03437e+06	41766.9	58.2873	98.0226
0.08976	98699	1.26807e+06	889026	41013.8	52.277	101.738
0.09	98469	1.2959e+06	1.00836e+06	40260.8	47.5081	107.589
0.09024	96827	1.34908e+06	1.27021e+06	39571	43.8081	114.51
0.09048	97047	1.31402e+06	957296	38881.2	40.5646	122.567
0.09072	96827	1.31894e+06	990393	38191.5	37.3508	131.451
0.09096	95278	1.35558e+06	1.23053e+06	37760.9	35.3259	137.448
0.0912	93878	1.35099e+06	1.23602e+06	37676.1	34.9072	138.635
0.09144	92137	1.3334e+06	1.0604e+06	37591.3	34.483	139.815
0.09168	90615	1.3381e+06	1.15798e+06	37506.5	34.0534	140.987
0.09192	88813	1.38197e+06	1.40198e+06	37822	35.6235	136.589
0.09216	88151	1.3543e+06	1.1877e+06	38204.1	37.4093	131.28
0.0924	86379	1.35473e+06	1.1369e+06	38586.3	39.1848	126.259
0.09264	86249	1.37984e+06	1.27374e+06	38961.2	40.9396	121.592
0.09288	85027	1.40749e+06	1.42953e+06	39317.8	42.6162	117.377
0.09312	84423	1.38967e+06	1.1543e+06	39674.4	44.2948	113.367
0.09336	84045	1.40264e+06	1.19013e+06	40031	46.1981	109.716
0.0936	83540	1.44832e+06	1.47922e+06	40207.9	47.2011	108.063
0.09384	83863	1.43568e+06	1.28448e+06	40312.9	47.8142	107.13
0.09408	83711	1.44068e+06	1.16248e+06	40417.8	48.4411	106.23
0.09432	83386	1.46511e+06	1.30798e+06	40509.4	48.9993	105.473
0.09456	84037	1.51116e+06	1.5907e+06	40520.5	49.0677	105.383
0.0948	83340	1.48782e+06	1.21943e+06	40531.6	49.1362	105.294
0.09504	83579	1.49885e+06	1.25399e+06	40542.7	49.2049	105.204
0.09528	83438	1.5458e+06	1.57917e+06	40591.9	49.5116	104.812
0.09552	83615	1.54624e+06	1.48049e+06	40669.7	50.0032	104.207
0.09576	83049	1.54698e+06	1.27921e+06	40747.5	50.503	103.62
0.096	83260	1.56975e+06	1.44006e+06	40825.4	51.0111	103.05
0.09624	83136	1.63683e+06	1.71867e+06	40914.2	51.6017	102.419
0.09648	83283	1.60745e+06	1.41742e+06	41003.1	52.2035	101.81
0.09672	82746	1.62588e+06	1.39224e+06	41091.9	52.8169	101.223
0.09696	83266	1.6753e+06	1.64254e+06	41170.3	53.3675	100.723
0.0972	83111	1.69204e+06	1.67482e+06	41234.7	53.8266	100.324
0.09744	83630	1.69079e+06	1.47561e+06	41299	54.2922	99.9364
0.09768	82894	1.71373e+06	1.56484e+06	41363.4	54.7642	99.5592
0.09792	83318	1.78306e+06	1.86444e+06	41411.2	55.1192	99.2857
0.09816	83838	1.75726e+06	1.58986e+06	41456.2	55.4932	99.0845
0.0984	83765	1.77552e+06	1.55276e+06	41501.3	55.8923	98.9195
0.09864	84090	1.82683e+06	1.71996e+06	41586.8	56.6552	98.6167
0.09888	84269	1.85782e+06	1.96133e+06	41773.4	58.3469	98.0022
0.09912	85374	1.84484e+06	1.5992e+06	41960	60.0754	97.4503
0.09936	85703	1.88553e+06	1.70763e+06	42146.5	61.8412	96.9599
0.0996	86716	1.96451e+06	2.14782e+06	42466	64.9517	96.2605
0.09984	87192	1.95469e+06	1.87352e+06	42838.6	68.7203	95.6643
0.10008	88259	1.96864e+06	1.70031e+06	43211.2	72.5266	95.3133
0.10032	88604	2.02976e+06	1.98159e+06	43594.5	75.7047	95.0395
0.10056	89979	2.11104e+06	2.2188e+06	44042.1	79.3986	94.4857
0.1008	90063	2.08292e+06	1.90403e+06	44489.6	83.0544	93.6841
0.10104	92055	2.11375e+06	1.94836e+06	44937.2	86.7473	92.5629
0.10128	93650	2.2049e+06	2.23586e+06	45381.5	91.3743	90.3312
0.10152	96022	2.20861e+06	2.21952e+06	45823.3	95.9484	87.7601
0.10176	98512	2.2102e+06	1.9885e+06	46265	100.468	84.8715
0.102	102373	2.27903e+06	2.12111e+06	46706.8	104.616	81.6152
0.10224	104853	2.40263e+06	2.7726e+06	46609.7	103.938	82.4208
0.10248	107606	2.36212e+06	2.05865e+06	46512.6	102.966	83.1275
0.10272	109898	2.42684e+06	2.0281e+06	46415.5	101.99	83.8217
0.10296	112905	2.55488e+06	2.475e+06	46206.8	99.8759	85.2695
0.1032	114885	2.58354e+06	2.48808e+06	45849.2	96.2157	87.5989
0.10344	116806	2.57561e+06	2.2213e+06	45491.6	92.5186	89.7216
0.10368	117665	2.61731e+06	2.47975e+06	45134.1	88.7994	91.6197
0.10392	119312	2.74866e+06	2.94716e+06	44953.2	86.9139	92.4892
0.10416	120088	2.72212e+06	2.53662e+06	44801.7	85.5695	92.9818
0.1044	119738	2.76089e+06	2.36769e+06	44650.2	84.3529	93.3372
0.10464	120600	2.87221e+06	2.77362e+06	44394.5	82.2817	93.8749
0.10488	121143	2.95013e+06	3.24901e+06	43878.1	78.0488	94.7176
0.10512	121739	2.91707e+06	2.52862e+06	43361.7	73.7753	95.2279
0.10536	121902	2.97356e+06	2.65563e+06	42845.3	68.7896	95.6557
0.1056	121374	3.09891e+06	3.01912e+06	42398.3	64.283	96.3941
0.10584	120478	3.04723e+06	2.7923e+06	41979	60.2536	97.3975
0.10608	119960	3.04387e+06	2.65606e+06	41559.7	56.4123	98.7113
0.10632	118571	3.12283e+06	2.95295e+06	41219.5	53.7178	100.417
0.10656	117811	3.23916e+06	3.8515e+06	41353.8	54.6934	99.6147
0.1068	117464	3.17033e+06	2.84544e+06	41488.1	55.7747	98.9676
0.10704	116443	3.18661e+06	2.92958e+06	41622.4	56.9747	98.4948
0.10728	117136	3.29384e+06	3.35241e+06	41786.6	58.4682	97.9611
0.10752	116699	3.24336e+06	3.20064e+06	41973.4	60.2009	97.4131
0.10776	117182	3.18908e+06	2.77066e+06	42160.1	61.9708	96.9266
0.108	117255	3.22464e+06	3.0027e+06	42346.8	63.7784	96.5008
0.10824	119034	3.39017e+06	3.99142e+06	42184.2	62.2018	96.8683
0.10848	119887	3.25804e+06	2.92833e+06	42021.5	60.6538	97.2817
0.10872	121683	3.26906e+06	2.93213e+06	41858.9	59.1342	97.7417
0.10896	123302	3.35068e+06	3.19783e+06	41623.7	56.9863	98.4904
0.1092	125639	3.32702e+06	3.43962e+06	41291.7	54.2388	99.98
0.10944	126573	3.23853e+06	2.83228e+06	40959.7	51.9083	102.105
0.10968	128878	3.26118e+06	3.13984e+06	40627.7	49.737	104.532
0.10992	131321	3.39495e+06	3.63647e+06	40366.9	48.1352	106.662
0.11016	133472	3.25805e+06	3.04964e+06	40117.9	46.6863	108.891
0.1104	135609	3.23338e+06	2.84482e+06	39869	45.3113	111.32
0.11064	139155	3.30131e+06	3.05634e+06	39593.3	43.9133	114.261
0.11088	142502	3.32473e+06	3.83285e+06	39251	42.3019	118.15
0.11112	147921	3.183e+06	2.86562e+06	38908.7	40.6933	122.231
0.11136	153583	3.16203e+06	2.9011e+06	38566.3	39.0917	126.514
0.1116	159818	3.26482e+06	3.21651e+06	38353	38.0989	129.292
0.11184	167537	3.12802e+06	2.97899e+06	38191.2	37.3496	131.455
0.11208	176065	3.03349e+06	2.63416e+06	38029.4	36.6037	133.669
0.11232	186522	3.04478e+06	2.88153e+06	37895.6	35.9785	135.548
0.11256	197224	3.10456e+06	3.5977e+06	37929.5	36.1403	135.068
0.1128	211582	2.93164e+06	2.63071e+06	37963.4	36.3005	134.587
0.11304	226977	2.91336e+06	2.58749e+06	37997.3	36.4561	134.114
0.11328	243238	2.97578e+06	2.85464e+06	38145.6	37.1389	132.074
0.11352	259124	2.85961e+06	2.73223e+06	38379.6	38.2224	128.941
0.11376	275048	2.73118e+06	2.39279e+06	38613.6	39.3122	125.911
0.114	291285	2.72383e+06	2.48128e+06	38847.6	40.4068	122.98
0.11424	301147	2.81607e+06	2.98535e+06	39460.2	43.2864	115.752
0.11448	309717	2.62609e+06	2.38065e+06	40072.8	46.4314	109.317
0.11472	314368	2.56544e+06	2.25606e+06	40685.4	50.103	104.088
0.11496	310815	2.59936e+06	2.56738e+06	41144.7	53.1864	100.885
0.1152	300887	2.54696e+06	2.63365e+06	41399.6	55.0331	99.3512
0.11544	281513	2.43614e+06	2.17481e+06	41654.6	57.2655	98.3862
0.11568	256018	2.44667e+06	2.22329e+06	41909.5	59.6046	97.5933
0.11592	226250	2.5335e+06	2.68126e+06	41270.9	54.0882	100.104
0.11616	190564	2.38295e+06	2.24414e+06	40483.4	48.8395	105.686
0.1164	157411	2.34549e+06	2.01135e+06	39695.8	44.3964	113.134
0.11664	126130	2.40885e+06	2.34101e+06	38800.5	40.1862	123.562
