0	0	0	0	56394.9	203.364	50.2517
0.00024	0	0	0	56398.4	203.405	50.2443
0.00048	0	0	0	56401.8	203.446	50.237
0.00072	0	0	0	56405.3	203.487	50.2296
0.00096	0	0	0	56408.8	203.529	50.2221
0.0012	0	0	0	56412.4	203.571	50.2145
0.00144	0	0	0	56416	203.614	50.2068
0.00168	0	0	0	56419.6	203.657	50.1992
0.00192	0	0	0	56423.4	203.701	50.1912
0.00216	0	0	0	56427.1	203.746	50.1832
0.0024	0	0	0	56430.9	203.791	50.1752
0.00264	0	0	0	56434.7	203.836	50.1671
0.00288	0	0	0	56438.7	203.883	50.1587
0.00312	0	0	0	56442.6	203.929	50.1504
0.00336	0	0	0	56446.6	203.976	50.142
0.0036	0	0	0	56450.6	204.024	50.1334
0.00384	0	0	0	56454.8	204.073	50.1246
0.00408	0	0	0	56458.9	204.122	50.1159
0.00432	0	0	0	56463.1	204.172	50.1071
0.00456	0	0	0	56467.4	204.223	50.098
0.0048	0	0	0	56471.7	204.274	50.0888
0.00504	0	0	0	56476	204.326	50.0797
0.00528	0	0	0	56480.5	204.378	50.0703
0.00552	0	0	0	56485	204.432	50.0608
0.00576	0	0	0	56489.5	204.486	50.0512
0.006	0	0	0	56494.1	204.54	50.0417
0.00624	0	0	0	56498.8	204.596	50.0317
0.00648	0	0	0	56503.6	204.653	50.0216
0.00672	0	0	0	56508.3	204.71	50.0116
0.00696	0	0	0	56513.2	204.767	50.0014
0.0072	0	0	0	56518.2	204.827	49.9909
0.00744	0	0	0	56523.2	204.886	49.9805
0.00768	0	0	0	56528.2	204.945	49.97
0.00792	0	0	0	56533.4	205.007	49.9591
0.00816	0	0	0	56538.6	205.07	49.9481
0.0084	0	0	0	56543.8	205.132	49.9371
0.00864	0	0	0	56549.2	205.196	49.9259
0.00888	0	0	0	56554.7	205.261	49.9144
0.00912	0	0	0	56560.2	205.327	49.9029
0.00936	0	0	0	56565.7	205.392	49.8913
0.0096	0	0	0	56571.4	205.461	49.8794
0.00984	0	1	0	56577.2	205.53	49.8673
0.01008	0	0	0	56583	205.599	49.8552
0.01032	0	0	0	56588.8	205.669	49.843
0.01056	0	0	0	56594.9	205.741	49.8303
0.0108	0	0	0	56601	205.814	49.8176
0.01104	0	1	0	56607.1	205.887	49.8049
0.01128	0	0	0	56613.4	205.962	49.7918
0.01152	0	2	0	56619.9	206.039	49.7784
0.01176	0	0	0	56626.3	206.116	49.7651
0.012	0	0	0	56632.7	206.193	49.7517
0.01224	0	0	0	56639.5	206.274	49.7376
0.01248	0	0	0	56646.3	206.355	49.7236
0.01272	0	3	0	56653.1	206.436	49.7095
0.01296	0	0	2	56660	206.519	49.6951
0.0132	0	0	0	56667.2	206.605	49.6803
0.01344	0	0	0	56674.3	206.691	49.6655
0.01368	0	1	1	56681.5	206.777	49.6507
0.01392	0	1	0	56689	206.867	49.6351
0.01416	0	0	0	56696.6	206.957	49.6195
0.0144	0	0	0	56704.1	207.048	49.6039
0.01464	0	0	0	56711.8	207.141	49.5881
0.01488	0	3	0	56719.8	207.237	49.5716
