0.036	0	349	10	59483.6	242.752	45.3615
0.03624	0	355	7	59544.9	243.52	45.2577
0.03648	0	401	6	59606.1	244.287	45.1542
0.03672	0	445	10	59667.4	245.055	45.0509
0.03696	0	469	6	59731	245.852	44.9439
0.0372	0	485	11	59797.7	246.688	44.832
0.03744	0	519	1	59864.4	247.524	44.7204
0.03768	0	586	4	59931.1	248.359	44.609
0.03792	0	614	5	60002.9	249.258	44.4895
0.03816	0	656	1	60075.6	250.168	44.3689
0.0384	0	759	2	60148.3	251.077	44.2486
0.03864	0	770	8	60222.8	252.009	44.1257
0.03888	0	801	4	60302	252.999	43.9954
0.03912	0	924	5	60381.2	253.988	43.8656
0.03936	0	1115	3	60460.3	254.976	43.7362
0.0396	0	999	7	60544.7	256.044	43.6109
0.03984	0	1139	2	60631.2	257.161	43.5013
0.04008	0	1156	13	60717.7	258.282	43.3923
0.04032	0	1438	13	60805.4	259.42	43.2827
0.04056	0	1322	3	60900.3	260.654	43.1648
0.0408	0	1439	4	60995.2	261.892	43.0478
0.04104	0	1604	8	61090.1	263.133	42.9318
0.04128	0	1683	8	61190	264.442	42.8104
0.04152	0	1915	5	61293.8	265.805	42.6855
0.04176	0	1918	8	61397.5	267.171	42.5616
0.042	0	2100	8	61501.2	268.541	42.4388
0.04224	0	2332	5	61614.4	270.04	42.3058
0.04248	0	2548	10	61727.6	271.543	42.1741
0.04272	0	2575	11	61840.8	273.049	42.0436
0.04296	0	2937	12	61958.4	274.619	41.9092
0.0432	0	3063	9	62081.8	276.271	41.7695
0.04344	0	3211	8	62205.3	277.929	41.6312
0.04368	0	3578	5	62328.7	279.615	41.4719
0.04392	0	3945	7	62461.7	281.443	41.2905
0.04416	0	4016	5	62596.2	283.29	41.1084
0.0444	0	4338	5	62730.7	285.134	40.9276
0.04464	0	4811	5	62868.6	287.022	40.7438
0.04488	0	4856	10	63015	289.022	40.5502
0.04512	0	5403	5	63161.3	291.017	40.3584
0.04536	0	6017	2	63307.7	293.009	40.1681
0.0456	0	6148	6	63462.4	295.109	39.9687
0.04584	0	6692	4	63620.5	297.249	39.7668
0.04608	0	7341	6	63778.5	299.383	39.5667
0.04632	0	7734	6	63938.3	301.534	39.3663
0.04656	0	8222	7	64108.4	303.706	39.1822
0.0468	0	8766	6	64278.5	305.835	39.0092
0.04704	0	9729	2	64448.6	307.957	38.8385
0.04728	0	10273	4	64624.5	310.142	38.6643
0.04752	0	10993	5	64804.6	312.371	38.4884
0.04776	0	11907	2	64984.8	314.59	38.3149
0.048	0	12528	4	65164.9	316.799	38.1439
0.04824	0	13714	1	65354.6	319.114	37.9664
0.04848	0	14630	6	65544.3	321.417	37.7916
0.04872	0	15864	4	65734	323.711	37.618
0.04896	0	16831	4	65927.3	326.091	37.4291
0.0492	0	17698	0	66125.3	328.553	37.2333
0.04944	0	18864	5	66323.3	331.038	37.0353
0.04968	0	20213	5	66521.3	333.547	36.8351
0.04992	0	22027	2	66722.7	336.122	36.6293
0.05016	0	23404	4	66924.6	338.73	36.4209
0.0504	0	24646	8	67126.5	341.363	36.2103
0.05064	0	26778	8	67328.2	344.018	35.998
0.05088	0	28279	4	67529.1	346.766	35.7702
0.05112	0	30159	3	67730	349.646	35.5239
0.05136	0	32355	3	67931	352.54	35.2824
0.0516	0	34354	2	68124.7	355.345	35.054
0.05184	0	36456	4	68315.7	358.121	34.8333
0.05208	0	39191	3	68506.6	360.91	34.6168
0.05232	0	41219	2	68695.1	363.676	34.4071
0.05256	0	44021	5	68869	366.239	34.2171
0.0528	0	46541	4	69042.8	368.812	34.0305
0.05304	0	49216	2	69216.7	371.368	33.8599
0.05328	0	53047	3	69371.3	373.537	33.7577
0.05352	0	55863	0	69511.5	375.495	33.6648
0.05376	0	58695	4	69651.7	377.446	33.5718
0.054	0	62472	1	69791.9	379.389	33.4786
0.05424	0	65554	2	69891.4	380.764	33.4123
0.05448	0	69303	4	69990.9	382.135	33.346
0.05472	0	73421	4	70090.4	383.501	33.2795
0.05496	0	75970	2	70168.2	384.565	33.2276
0.0552	0	80896	3	70216.9	385.231	33.195
0.05544	0	84637	6	70265.6	385.895	33.1625
0.05568	0	88976	4	70314.3	386.558	33.1299
0.05592	0	92578	4	70306.1	386.447	33.1354
0.05616	0	96615	3	70288.4	386.207	33.1472
0.0564	0	101507	2	70270.8	385.966	33.159
0.05664	0	105052	4	70233.3	385.455	33.1841
0.05688	0	110401	4	70146.2	384.265	33.2423
0.05712	0	115073	3	70059.1	383.072	33.3004
0.05736	0	118765	5	69972	381.875	33.3586
0.0576	0	122404	1	69830.2	379.919	33.453
0.05784	0	126748	0	69666.5	377.652	33.5619
0.05808	0	132393	4	69502.8	375.374	33.6706
0.05832	0	134526	4	69330.6	372.967	33.7846
0.05856	0	138883	1	69107.6	369.774	33.9618
0.0588	0	143577	5	68884.7	366.471	34.2001
0.05904	0	146907	2	68661.7	363.186	34.4439
0.05928	0	149950	0	68406.3	359.443	34.7301
0.05952	0	152521	7	68126.4	355.369	35.052
0.05976	0	155570	3	67846.6	351.323	35.3832
0.06	0	158538	2	67566.8	347.305	35.7236
0.06024	0	161595	8	67250.7	342.995	36.0798
0.06048	0	164518	3	66934.6	338.86	36.4105
0.06072	0	167606	4	66618.5	334.787	36.7361
0.06096	0	169185	3	66295.2	330.684	37.0635
0.0612	0	170865	3	65962.4	326.526	37.3946
0.06144	0	173779	3	65629.5	322.447	37.714
0.06168	0	176172	2	65296.7	318.408	38.0204
0.06192	0	176680	1	64958.8	314.272	38.3398
0.06216	0	176155	2	64620.2	310.089	38.6685
0.0624	0	178524	2	64281.6	305.873	39.0062
0.06264	0	178618	5	63947.6	301.659	39.3547
0.06288	0	179836	5	63625.4	297.316	39.7605
0.06312	0	180605	2	63303.2	292.948	40.1739
0.06336	0	181994	2	62981	288.558	40.595
0.0636	0	181188	2	62661.6	284.187	41.0203
0.06384	0	181899	7	62343.3	279.816	41.452
0.06408	0	184010	4	62025	275.51	41.8336
0.06432	0	183959	3	61709.3	271.3	42.1953
0.06456	0	181706	2	61409.3	267.327	42.5476
0.0648	0	183703	2	61109.3	263.384	42.9084
0.06504	0	183780	13	60809.3	259.47	43.2778
0.06528	0	182811	8	60516.5	255.679	43.6469
0.06552	0	181806	7	60229.1	252.087	44.1154
0.06576	0	182620	4	59941.7	248.491	44.5914
0.066	0	180791	6	59654.3	244.891	45.073
0.06624	0	179899	4	59396.7	241.661	45.5092
0.06648	0	181755	7	59139.1	238.431	45.95
0.06672	0	178140	88	58881.6	235.2	46.3953
0.06696	0	177975	186	58646.5	232.146	46.7424
0.0672	0	175673	523	58441.5	229.416	47.0045
0.06744	0	176949	973	58236.5	226.699	47.2711
0.06768	0	174121	2099	58031.4	223.994	47.5425
0.06792	0	172036	2665	57868.8	221.858	47.7612
0.06816	0	172486	3348	57713.2	219.823	47.9733
0.0684	0	172936	4028	57557.6	217.795	48.1881
0.06864	0	173352	5587	57423.1	216.048	48.3762
0.06888	0	170757	8378	57341.2	214.988	48.4917
0.06912	0	172408	11134	57259.3	213.93	48.6081
0.06936	0	172107	14302	57177.4	212.874	48.7252
0.0696	0	172283	15830	57148	212.496	48.7674
0.06984	0	171935	19357	57139.6	212.389	48.7794
0.07008	0	175567	21734	57131.3	212.281	48.7915
0.07032	0	177676	25468	57135.6	212.337	48.7852
0.07056	0	177889	32089	57216.2	213.374	48.6696
0.0708	0	179288	33344	57296.8	214.414	48.5547
0.07104	0	182617	37751	57377.3	215.456	48.4406
0.07128	0	182016	44579	57505.3	217.115	48.261
0.07152	0	186028	47171	57668.7	219.243	48.0344
0.07176	1	188803	48819	57832.2	221.379	47.8108
0.072	1	190599	57296	57995.7	223.524	47.5903
0.07224	0	194270	61210	58229.4	226.605	47.2804
0.07248	1	197905	64837	58463.1	229.703	46.9767
0.07272	0	203238	69755	58696.7	232.817	46.6789
0.07296	4	207299	76043	58956.4	236.139	46.2654
0.0732	10	212483	80847	59250.7	239.83	45.7586
0.07344	5	219944	84802	59544.9	243.52	45.2576
0.07368	21	224066	90154	59839.2	247.208	44.7625
0.07392	19	228980	99319	60180.1	251.475	44.1961
0.07416	36	235864	102646	60528.8	255.838	43.6312
0.0744	50	243148	109736	60877.5	260.358	43.193
0.07464	65	251077	116549	61242.1	265.126	42.7476
0.07488	93	258330	123159	61646.4	270.464	42.2685
0.07512	106	267934	130696	62050.8	275.855	41.8045
0.07536	152	276909	137166	62455.1	281.352	41.2995
0.0756	217	286723	143070	62856.7	286.859	40.7596
0.07584	313	295999	150325	63257.2	292.322	40.2335
0.07608	439	308924	155252	63657.7	297.753	39.7194
0.07632	509	322610	163756	64046.3	302.927	39.246
0.07656	722	336800	172070	64362.9	306.888	38.9243
0.0768	996	350336	177476	64679.5	310.823	38.6104
0.07704	1225	367735	185532	64996	314.729	38.3042
0.07728	1772	386361	198206	65162.6	316.772	38.1461
0.07752	2225	405123	205437	65216.8	317.433	38.0951
0.07776	2908	429504	211509	65270.9	318.094	38.0445
0.078	3723	451887	222211	65325	318.754	37.994
0.07824	4944	479637	240857	64847.5	312.901	38.4469
0.07848	6194	511011	245848	64370.1	306.978	38.917
0.07872	8075	543487	257208	63892.6	300.92	39.4234
0.07896	10008	581638	274265	63043.7	289.413	40.5125
0.0792	11902	614647	284517	61699.4	271.168	42.2068
0.07944	14689	651069	289755	60355.2	253.663	43.9081
0.07968	18239	695767	301015	59011	236.823	46.171
0.07992	21000	742118	320535	56889.1	209.277	49.2264
0.08016	24059	770826	323319	54637.7	183.371	54.0992
0.0804	27951	798427	330705	52386.2	157.965	58.43
0.08064	31204	825375	349339	50052.5	132.816	65.0019
0.08088	33901	849284	366944	47512.9	109.419	75.2371
0.08112	35340	847967	365630	44973.4	87.1243	92.3953
0.08136	37400	848860	380426	42433.8	64.6331	96.323
0.0816	38309	858202	417880	40309	47.7914	107.163
0.08184	40608	850957	428444	38350.2	38.0859	129.329
0.08208	41281	853196	449804	36391.3	28.0709	155.512
0.08232	39769	863206	502932	34593	17.6841	167.97
0.08256	39460	876377	565951	33757.7	14.6119	179.923
0.0828	38906	873240	565273	32922.4	12.1989	196.255
0.08304	37735	882472	604823	32087.2	10.1811	214.889
0.08328	35959	900900	682337	31865.4	9.66504	220.177
0.08352	34669	905585	708185	32103.8	10.2202	214.499
0.08376	34021	909355	710939	32342.2	10.7837	209.033
0.084	32717	929696	765385	32580.6	11.3534	203.77
0.08424	31685	956458	866657	33475.5	13.7398	184.988
0.08448	30371	951486	800695	34370.4	16.735	170.344
0.08472	30143	964127	816986	35265.3	21.201	163.46
0.08496	30676	982822	902200	36223.4	27.1405	157.521
0.0852	30991	988836	925427	37265.7	32.8085	144.269
0.08544	30880	990277	852364	38308	37.8904	129.888
0.08568	30897	1.0107e+06	885987	39350.3	42.7693	117.002
0.08592	31350	1.04041e+06	1.03417e+06	40117.5	46.6839	108.895
0.08616	32068	1.02779e+06	871920	40838.9	51.1001	102.952
0.0864	32897	1.03305e+06	847239	41560.2	56.417	98.7095
0.08664	34188	1.06782e+06	950814	42150.3	61.8769	96.9507
0.08688	35166	1.08558e+06	1.0126e+06	42412.2	64.4197	96.366
0.08712	36360	1.07419e+06	834327	42674	67.0371	95.8987
0.08736	37694	1.08684e+06	879943	42935.9	69.7298	95.547
0.0876	39008	1.11299e+06	1.07257e+06	42925.1	69.6176	95.5592
0.08784	40300	1.10139e+06	921479	42805.3	68.3776	95.708
0.08808	41560	1.1045e+06	847794	42685.5	67.1534	95.8809
0.08832	42677	1.13321e+06	965607	42503.8	65.3275	96.1892
0.08856	43768	1.16605e+06	1.11754e+06	41951.2	59.9934	97.4748
0.0888	44426	1.16839e+06	875385	41398.6	55.0253	99.3572
0.08904	45103	1.20306e+06	910067	40846	51.147	102.902
0.08928	45207	1.25878e+06	1.13199e+06	40140.7	46.8156	108.679
0.08952	45342	1.26243e+06	1.06761e+06	39321	42.6311	117.34
0.08976	46079	1.26807e+06	929804	38501.2	38.7884	127.353
0.09	45788	1.2959e+06	1.05793e+06	37681.5	34.934	138.559
0.09024	45348	1.34908e+06	1.33047e+06	37223.4	32.586	144.839
0.09048	45044	1.31402e+06	1.02359e+06	36765.2	30.1263	150.847
0.09072	44560	1.31894e+06	1.06373e+06	36307.1	27.6052	156.529
0.09096	43626	1.35558e+06	1.31095e+06	36170.8	26.7844	157.833
0.0912	43241	1.35099e+06	1.31846e+06	36463.7	28.4706	154.628
0.09144	42539	1.3334e+06	1.13955e+06	36756.5	30.0786	150.959
0.09168	41954	1.3381e+06	1.2346e+06	37049.4	31.662	147.156
0.09192	41502	1.38197e+06	1.47665e+06	37658.4	34.8192	138.881
0.09216	41344	1.3543e+06	1.25534e+06	38320.2	37.9471	129.725
0.0924	40796	1.35473e+06	1.19807e+06	38982.1	41.0377	121.339
0.09264	41088	1.37984e+06	1.32842e+06	39582.3	43.8612	114.384
0.09288	41379	1.40749e+06	1.47887e+06	40028.6	46.1846	109.739
0.09312	41431	1.38967e+06	1.19838e+06	40474.9	48.7879	105.755
0.09336	42020	1.40264e+06	1.23016e+06	40921.2	51.6488	102.37
0.0936	42350	1.44832e+06	1.51584e+06	41109.5	52.9395	101.11
0.09384	42816	1.43568e+06	1.31908e+06	41194.5	53.5397	100.572
0.09408	43403	1.44068e+06	1.19662e+06	41279.6	54.151	100.052
0.09432	44072	1.46511e+06	1.34082e+06	41350.1	54.6666	99.6359
0.09456	44716	1.51116e+06	1.6232e+06	41333.7	54.5455	99.732
0.0948	45315	1.48782e+06	1.25191e+06	41317.2	54.4248	99.8288
0.09504	45600	1.49885e+06	1.28679e+06	41300.7	54.3045	99.9263
0.09528	45915	1.5458e+06	1.61212e+06	41339.2	54.5864	99.6994
0.09552	46746	1.54624e+06	1.51282e+06	41419	55.1775	99.2416
0.09576	46698	1.54698e+06	1.31156e+06	41498.8	55.8695	98.9288
0.096	47450	1.56975e+06	1.47208e+06	41578.5	56.5808	98.6455
0.09624	47623	1.63683e+06	1.74943e+06	41692.9	57.6126	98.2596
0.09648	48199	1.60745e+06	1.44748e+06	41807.3	58.6582	97.8973
0.09672	48519	1.62588e+06	1.42124e+06	41921.7	59.7177	97.5585
0.09696	48627	1.6753e+06	1.67129e+06	42031.9	60.752	97.2539
0.0972	49550	1.69204e+06	1.70244e+06	42136.6	61.7466	96.9843
0.09744	49871	1.69079e+06	1.50218e+06	42241.4	62.753	96.7339
0.09768	50925	1.71373e+06	1.59092e+06	42346.1	63.7712	96.5024
0.09792	51108	1.78306e+06	1.88999e+06	42447.6	64.7696	96.296
0.09816	51873	1.75726e+06	1.61475e+06	42548.6	65.7739	96.1081
0.0984	52719	1.77552e+06	1.57724e+06	42649.6	66.7893	95.9375
0.09864	53138	1.82683e+06	1.74368e+06	42788.3	68.2024	95.7312
0.09888	53691	1.85782e+06	1.98419e+06	43021.3	70.6241	95.4571
0.09912	54843	1.84484e+06	1.62106e+06	43254.3	72.8846	95.2918
0.09936	55681	1.88553e+06	1.72753e+06	43487.4	74.8172	95.1347
0.0996	55737	1.96451e+06	2.16595e+06	43810.3	77.489	94.8038
0.09984	56902	1.95469e+06	1.88939e+06	44169.1	80.4411	94.2831
0.10008	57323	1.96864e+06	1.7142e+06	44528	83.365	93.6041
0.10032	58062	2.02976e+06	1.99317e+06	44879.8	86.1934	92.7881
0.10056	59706	2.11104e+06	2.22756e+06	45189.5	89.3763	91.3411
0.1008	61155	2.08306e+06	1.90939e+06	45499.1	92.5963	89.6794
0.10104	62557	2.11522e+06	1.95076e+06	45808.8	95.7996	87.8494
0.10128	63846	2.2094e+06	2.2364e+06	46011.5	97.8829	86.5658
0.10152	65192	2.2163e+06	2.21953e+06	46134.1	99.1353	85.759
0.10176	67510	2.22242e+06	1.9885e+06	46256.6	100.382	84.9297
0.102	69429	2.2962e+06	2.12111e+06	46379.1	101.622	84.0787
0.10224	71658	2.42345e+06	2.7726e+06	45888.7	96.6225	87.3512
0.10248	72375	2.37905e+06	2.05865e+06	45398.4	91.5502	90.2389
0.10272	73074	2.43966e+06	2.0281e+06	44908.1	86.4435	92.6962
0.10296	73993	2.56418e+06	2.4755e+06	44347.4	81.8978	93.9654
0.1032	75569	2.5887e+06	2.49054e+06	43692.9	76.5191	94.9392
0.10344	76919	2.57732e+06	2.22729e+06	43038.4	70.8045	95.4405
0.10368	77479	2.6178e+06	2.49075e+06	42383.9	64.1422	96.4234
0.10392	76955	2.74866e+06	2.96331e+06	42042.1	60.848	97.2269
0.10416	77298	2.72212e+06	2.55564e+06	41752.3	58.1541	98.0684
0.1044	78207	2.76089e+06	2.39021e+06	41462.6	55.5492	99.0611
0.10464	78182	2.87221e+06	2.79826e+06	41125.6	53.0521	101.007
0.10488	77962	2.95013e+06	3.27707e+06	40670.4	50.0078	104.202
0.10512	78176	2.91707e+06	2.56276e+06	40215.3	47.2438	107.996
0.10536	78198	2.97356e+06	2.6963e+06	39760.2	44.7325	112.447
0.1056	77747	3.09891e+06	3.06532e+06	39491.1	43.432	115.403
0.10584	77112	3.04723e+06	2.84291e+06	39296.5	42.5159	117.623
0.10608	77464	3.04387e+06	2.71078e+06	39101.9	41.6005	119.904
0.10632	77158	3.12283e+06	3.01084e+06	38987.6	41.0638	121.272
0.10656	75749	3.23916e+06	3.9119e+06	39355.6	42.794	116.942
0.1068	75804	3.17033e+06	2.90211e+06	39723.5	44.5407	112.836
0.10704	75804	3.18661e+06	2.98147e+06	40091.5	46.5368	109.139
0.10728	75581	3.29384e+06	3.39944e+06	40419.9	48.4536	106.213
0.10752	75986	3.24336e+06	3.24445e+06	40718.6	50.3165	103.836
0.10776	76445	3.18908e+06	2.81066e+06	41017.4	52.3014	101.715
0.108	77559	3.22464e+06	3.03964e+06	41316.1	54.4169	99.8351
0.10824	77029	3.39017e+06	4.02414e+06	41173.9	53.3928	100.701
0.10848	77686	3.25804e+06	2.96304e+06	41031.6	52.3993	101.619
0.10872	78337	3.26906e+06	2.96969e+06	40889.4	51.4356	102.593
0.10896	78436	3.35068e+06	3.23622e+06	40677	50.0496	104.152
0.1092	78349	3.32702e+06	3.48018e+06	40371	48.1596	106.628
0.10944	78592	3.23853e+06	2.87689e+06	40065	46.3879	109.39
0.10968	78205	3.26118e+06	3.18845e+06	39759	44.7265	112.459
0.10992	77365	3.39495e+06	3.6891e+06	39553.1	43.7239	114.709
0.11016	76694	3.25805e+06	3.10546e+06	39363.9	42.8331	116.847
0.1104	75551	3.23338e+06	2.90443e+06	39174.7	41.9428	119.043
0.11064	75054	3.30131e+06	3.1188e+06	38954.8	40.9096	121.67
0.11088	73764	3.32473e+06	3.89893e+06	38658.1	39.5204	125.345
0.11112	72474	3.183e+06	2.93717e+06	38361.5	38.1387	129.179
0.11136	71514	3.16203e+06	2.97823e+06	38064.9	36.7671	133.178
0.1116	70235	3.26482e+06	3.29994e+06	37787.3	35.4547	137.078
0.11184	68223	3.12802e+06	3.06885e+06	37517.2	34.108	140.839
0.11208	66761	3.03349e+06	2.73096e+06	37247.1	32.711	144.519
0.11232	64996	3.04478e+06	2.98622e+06	36957.9	31.1711	148.357
0.11256	62750	3.10456e+06	3.71002e+06	36553.8	28.9676	153.513
0.1128	61077	2.93164e+06	2.75244e+06	36149.7	26.6426	157.958
0.11304	59213	2.91336e+06	2.71915e+06	35745.6	24.0359	160.414
0.11328	56759	2.97578e+06	2.99543e+06	35218.4	20.9387	163.766
0.11352	54426	2.85961e+06	2.88178e+06	34598.8	17.7123	167.93
0.11376	51845	2.73118e+06	2.55158e+06	33979.1	15.3413	176.245
0.114	49625	2.72383e+06	2.65357e+06	33359.5	13.3987	187.2
0.11424	47033	2.81607e+06	3.17486e+06	32978.1	12.3447	195.035
0.11448	44627	2.62609e+06	2.5781e+06	32596.8	11.3921	203.421
0.11472	42089	2.56544e+06	2.46241e+06	32215.4	10.483	211.915
0.11496	39871	2.59936e+06	2.78169e+06	31913.8	9.77697	219.006
0.1152	37804	2.54696e+06	2.85442e+06	31718.6	9.32819	223.781
0.11544	35142	2.43614e+06	2.39904e+06	31523.4	8.88698	228.708
0.11568	32787	2.44667e+06	2.44902e+06	31328.3	8.45426	233.792
0.11592	30950	2.5335e+06	2.90671e+06	31171.5	8.11343	237.993
0.11616	29059	2.38295e+06	2.47052e+06	31021.2	7.79254	242.123
0.1164	27443	2.34549e+06	2.23822e+06	30870.8	7.41818	246.292
