0.05736	0	118765	5	69292	372.425	33.8102
0.0576	0	122404	1	69113.5	369.86	33.9556
0.05784	0	126748	0	68910.2	366.848	34.1726
0.05808	0	132393	4	68706.9	363.85	34.3941
0.05832	0	134526	4	68494	360.725	34.631
0.05856	0	138883	1	68223.1	356.774	34.9397
0.0588	0	143577	5	67952.3	352.849	35.257
0.05904	0	146907	2	67681.5	348.949	35.5829
0.05928	0	149950	0	67373.2	344.616	35.9502
0.05952	0	152521	7	67036.9	340.191	36.304
0.05976	0	155570	3	66700.5	335.837	36.6521
0.06	0	158538	2	66364.1	331.553	36.9942
0.06024	0	161595	8	65984.7	326.802	37.3726
0.06048	0	164518	3	65605.2	322.153	37.7361
0.06072	0	167606	4	65225.8	317.543	38.0867
0.06096	0	169185	3	64836.9	312.769	38.4572
0.0612	0	170865	3	64435.4	307.792	38.8517
0.06144	0	173779	3	64033.9	302.772	39.2587
0.06168	0	176172	2	63632.5	297.412	39.7515
0.06192	0	176680	1	63221.8	291.84	40.2796
0.06216	0	176155	2	62809.6	286.214	40.8223
0.0624	0	178524	2	62397.3	280.558	41.3782
0.06264	0	178618	5	61988.8	275.026	41.8746
0.06288	0	179836	5	61589.7	269.712	42.3348
0.06312	0	180605	2	61190.5	264.448	42.8099
0.06336	0	181994	2	60791.3	259.237	43.3002
0.0636	0	181188	2	60390.2	254.101	43.8508
0.06384	0	181899	7	59988.3	249.075	44.5138
0.06408	2	184010	4	59586.4	244.04	45.1875
0.06432	1	183959	3	59186.2	239.021	45.8691
0.06456	0	181704	2	58796.1	234.128	46.5441
0.0648	6	183703	2	58406	228.944	47.0503
0.06504	3	183780	13	58015.8	223.789	47.5633
0.06528	10	182810	8	57627.6	218.706	48.0911
0.06552	11	181803	6	57240.7	213.69	48.6346
0.06576	16	182614	4	56853.8	208.85	49.298
0.066	16	180781	6	56466.9	204.217	50.099
0.06624	16	179894	2	56100.2	199.903	50.8889
0.06648	14	181746	6	55733.5	195.661	51.7096
0.06672	31	178127	86	55366.8	191.492	52.5624
0.06696	35	177965	184	55018.5	187.608	53.3097
0.0672	46	175649	521	54694.7	184.005	53.9816
0.06744	55	176925	973	54371	180.404	54.6456
0.06768	60	174088	2094	54047.2	176.808	55.3013
0.06792	94	172001	2659	53754	173.559	55.8872
0.06816	90	172446	3343	53466	170.322	56.4279
0.0684	164	172873	4023	53178	167.005	56.9326
0.06864	180	173302	5573	52907	163.897	57.4266
0.06888	225	170672	8375	52678.6	161.288	57.8579
0.06912	284	172291	11132	52450.1	158.69	58.303
0.06936	388	171988	14297	52221.7	156.103	58.7622
0.0696	451	172146	15825	52033.2	153.978	59.1519
0.06984	621	171794	19352	51860.7	152.042	59.5171
0.07008	832	175361	21728	51688.2	150.205	59.9965
0.07032	996	177387	25467	51525.7	148.487	60.4708
0.07056	1215	177595	32078	51423.4	147.404	60.7728
0.0708	1478	178841	33340	51321.1	146.321	61.0774
0.07104	1725	182065	37743	51218.8	145.238	61.3846
0.07128	2068	181341	44578	51151.6	144.527	61.5878
0.07152	2536	185277	47164	51110.7	144.094	61.712
0.07176	2856	187873	48817	51069.8	143.662	61.8365
0.072	3524	189462	57294	51029	143.229	61.9615
0.07224	4124	192807	61206	51032.8	143.27	61.9496
0.07248	4726	196080	64833	51036.7	143.311	61.9377
0.07272	5389	201117	69750	51040.6	143.352	61.9259
0.07296	6141	204715	76041	51058.5	143.541	61.8712
0.0732	6869	209268	80843	51095	143.928	61.7597
0.07344	7783	216238	84800	51131.6	144.315	61.6485
0.07368	8897	219722	90153	51168.1	144.702	61.5377
0.07392	9812	223802	99312	51230.3	145.361	61.3498
0.07416	10955	229297	102645	51296.8	146.065	61.15
0.0744	12196	235783	109734	51363.3	146.768	60.9514
0.07464	13729	242359	116547	51443.8	147.62	60.7125
0.07488	15124	247502	123159	51559.2	148.841	60.3726
0.07512	16576	255452	130696	51674.6	150.061	60.036
0.07536	18265	261869	137166	51790	151.28	59.7026
0.0756	20117	268944	143070	51928.5	152.803	59.3725
0.07584	21737	275299	150325	52076.3	154.464	59.0618
0.07608	23613	283967	155252	52224.1	156.131	58.7573
0.07632	25813	293424	163756	52378.9	157.882	58.4446
0.07656	27619	302190	172070	52576.1	160.122	58.0558
0.0768	30162	310025	177476	52773.3	162.369	57.6774
0.07704	32302	320090	185532	52970.5	164.625	57.3091
0.07728	35076	330012	198206	53211	167.385	56.8737
0.07752	37639	339346	205437	53483.9	170.529	56.3973
0.07776	40474	351488	211509	53756.8	173.59	55.8817
0.078	42676	362706	222211	54029.7	176.615	55.3363
0.07824	46014	375140	240857	54375.8	180.458	54.6357
0.07848	48935	390321	245848	54721.9	184.307	53.9256
0.07872	51773	404839	257208	55068	188.159	53.2065
0.07896	55574	423794	274265	55397.5	191.838	52.4898
0.0792	59297	439304	284517	55705	195.334	51.7748
0.07944	64106	457149	289755	56012.5	198.881	51.0824
0.07968	68497	480609	301015	56320	202.48	50.4118
0.07992	74020	502514	320535	56426.5	203.739	50.1845
0.08016	78432	524455	323319	56499.6	204.606	50.03
0.0804	84293	550977	330705	56572.7	205.475	49.8768
0.08064	90434	577793	349339	56545.1	205.148	49.9344
0.08088	96310	607085	366944	56266.2	201.847	50.5275
0.08112	102192	629376	365630	55987.3	198.588	51.1383
0.08136	107333	656257	380279	55708.3	195.372	51.7672
0.0816	111634	689979	411901	55163.8	189.225	53.0058
0.08184	117699	707768	410919	54513.1	181.984	54.3552
0.08208	124069	732457	414447	53862.3	174.759	55.6716
0.08232	129925	763778	442836	53170.8	166.923	56.9454
0.08256	135136	795260	476996	52234.9	156.253	58.7352
0.0828	140193	809914	455829	51299	146.087	61.1436
0.08304	146039	835594	470955	50363	136.188	64.0595
0.08328	148161	868506	521759	49374	124.773	66.4424
0.08352	150573	883750	529091	48345.1	114.182	69.5879
0.08376	154499	896640	520561	47316.2	108.262	76.7061
0.084	157088	923560	561921	46287.3	100.694	84.7183
0.08424	155461	955253	647973	45484.8	92.4479	89.7599
0.08448	154751	951440	586758	44682.4	84.6116	93.2641
0.08472	156524	964127	604079	43879.9	78.0637	94.7152
0.08496	155471	982822	687713	43277.3	73.0748	95.2794
0.0852	155250	988836	715508	42941	69.7832	95.5413
0.08544	154944	990277	659806	42604.8	66.3377	96.011
0.08568	153229	1.0107e+06	710055	42268.5	63.0161	96.672
0.08592	152804	1.04041e+06	873474	42280.7	63.1343	96.6446
0.08616	152797	1.02779e+06	731575	42351	63.8191	96.492
0.0864	150942	1.03305e+06	724878	42421.2	64.5093	96.3479
0.08664	151090	1.06782e+06	844161	42571.8	66.0067	96.0673
0.08688	150372	1.08558e+06	921376	42923.3	69.598	95.5613
0.08712	151142	1.07419e+06	754882	43274.7	73.0535	95.2808
0.08736	150807	1.08684e+06	812954	43626.1	75.9666	95.0086
0.0876	150532	1.11299e+06	1.01694e+06	44085.6	79.7565	94.4185
0.08784	149561	1.10139e+06	873706	44588.3	83.8535	93.4745
0.08808	150579	1.1045e+06	806843	45091.1	88.3513	91.832
0.08832	152665	1.13321e+06	931452	45563.2	93.2603	89.3145
0.08856	153853	1.16473e+06	1.09087e+06	45851.4	96.2381	87.5853
0.0888	156568	1.16482e+06	844351	46139.6	99.192	85.7219
0.08904	160358	1.19707e+06	874875	46427.8	102.114	83.7342
0.08928	164345	1.24992e+06	1.09169e+06	46405.9	101.893	83.8896
0.08952	166917	1.25477e+06	1.01739e+06	46151.3	99.3117	85.6433
0.08976	170006	1.26382e+06	863594	45896.8	96.7053	87.3004
0.09	172264	1.29424e+06	973079	45642.2	94.0793	88.8539
0.09024	173744	1.34858e+06	1.22423e+06	45035.4	87.7714	92.1016
0.09048	174677	1.31402e+06	895615	44428.6	82.5592	93.8077
0.09072	176427	1.31894e+06	911633	43821.8	77.5845	94.7895
0.09096	177420	1.35558e+06	1.13505e+06	43278.4	73.0846	95.2787
0.0912	178584	1.35099e+06	1.12768e+06	42819.6	68.5243	95.689
0.09144	179012	1.3334e+06	943380	42360.7	63.9144	96.4716
0.09168	179389	1.3381e+06	1.03326e+06	41901.9	59.5331	97.6156
0.09192	179030	1.38197e+06	1.26941e+06	41728.4	57.9358	98.1446
0.09216	178908	1.3543e+06	1.05743e+06	41602.6	56.7965	98.5624
0.0924	178827	1.35473e+06	1.00978e+06	41476.7	55.6739	99.0092
0.09264	179052	1.37984e+06	1.15048e+06	41390.3	54.9636	99.4045
0.09288	178687	1.40749e+06	1.3097e+06	41402.6	55.0549	99.3346
0.09312	178157	1.38967e+06	1.03986e+06	41414.8	55.1464	99.2651
0.09336	178164	1.40264e+06	1.08054e+06	41427.1	55.2381	99.196
0.0936	178911	1.44832e+06	1.37573e+06	41392.4	54.9793	99.3924
0.09384	178596	1.43568e+06	1.18251e+06	41338.9	54.5842	99.7012
0.09408	178056	1.44068e+06	1.06028e+06	41285.4	54.1935	100.017
0.09432	177641	1.46511e+06	1.20663e+06	41227.4	53.7748	100.369
0.09456	178067	1.51116e+06	1.48941e+06	41142.2	53.1689	100.901
0.0948	177538	1.48782e+06	1.11862e+06	41056.9	52.5739	101.452
0.09504	176432	1.49885e+06	1.15278e+06	40971.7	51.9897	102.023
0.09528	176319	1.5458e+06	1.4764e+06	40922.2	51.6552	102.364
0.09552	175267	1.54624e+06	1.37874e+06	40899.5	51.5029	102.522
0.09576	175030	1.54698e+06	1.17898e+06	40876.8	51.3514	102.682
0.096	173423	1.56975e+06	1.34141e+06	40854.1	51.2006	102.844
0.09624	173331	1.63683e+06	1.62019e+06	40836.2	51.0826	102.971
0.09648	172560	1.60745e+06	1.32139e+06	40818.4	50.9651	103.1
0.09672	171285	1.62588e+06	1.29667e+06	40800.5	50.8481	103.23
0.09696	171770	1.6753e+06	1.54933e+06	40757.3	50.5664	103.547
0.0972	170027	1.69204e+06	1.58232e+06	40680.3	50.0704	104.127
0.09744	169362	1.69079e+06	1.38328e+06	40603.2	49.5825	104.724
0.09768	168639	1.71373e+06	1.47223e+06	40526.1	49.1025	105.338
0.09792	167850	1.78306e+06	1.7728e+06	40340.8	47.9796	106.887
0.09816	166321	1.75726e+06	1.49803e+06	40137.4	46.7968	108.71
0.0984	164583	1.77552e+06	1.45985e+06	39934	45.6635	110.666
0.09864	163717	1.82683e+06	1.62629e+06	39739.7	44.6253	112.664
0.09888	162035	1.85782e+06	1.86722e+06	39568.2	43.795	114.54
0.09912	161469	1.84484e+06	1.50631e+06	39396.7	42.9877	116.472
0.09936	161009	1.88553e+06	1.61649e+06	39225.2	42.1806	118.45
0.0996	160122	1.96451e+06	2.06006e+06	39193.3	42.0302	118.825
0.09984	158912	1.95469e+06	1.78896e+06	39217.1	42.1425	118.545
0.10008	160355	1.96864e+06	1.62129e+06	39241	42.2547	118.267
0.10032	160103	2.02976e+06	1.90735e+06	39304.4	42.553	117.531
0.10056	160112	2.11104e+06	2.15032e+06	39605	43.9681	114.132
0.1008	161144	2.08292e+06	1.84428e+06	39905.6	45.5091	110.95
0.10104	162670	2.11375e+06	1.89483e+06	40206.2	47.1914	108.078
0.10128	164709	2.2049e+06	2.18985e+06	40726.9	50.3694	103.774
0.10152	169079	2.20842e+06	2.18284e+06	41412.5	55.1288	99.2784
0.10176	172924	2.20849e+06	1.96075e+06	42098.1	61.3791	97.0814
0.102	177956	2.2733e+06	2.10122e+06	42783.7	68.1557	95.7374
0.10224	184016	2.3913e+06	2.75844e+06	43263.1	72.9576	95.2871
0.10248	187775	2.34909e+06	2.0461e+06	43742.6	76.9297	94.884
0.10272	190615	2.4135e+06	2.01795e+06	44222	80.8739	94.193
0.10296	193022	2.54015e+06	2.4669e+06	44656.1	84.4005	93.3238
0.1032	196569	2.57097e+06	2.48123e+06	45030	87.7148	92.1276
0.10344	200149	2.56687e+06	2.21457e+06	45403.9	91.607	90.2091
0.10368	205887	2.61289e+06	2.4731e+06	45777.7	95.479	88.0404
0.10392	210789	2.74717e+06	2.9391e+06	46411.9	101.953	83.8472
0.10416	213634	2.71939e+06	2.52942e+06	47089.5	106.917	78.4673
0.1044	213172	2.75314e+06	2.3607e+06	47767.1	110.897	73.4178
0.10464	214597	2.86012e+06	2.76548e+06	48330.8	114.102	69.6775
0.10488	217052	2.93399e+06	3.23644e+06	48610	116.682	68.6234
0.10512	217728	2.89979e+06	2.50892e+06	48889.3	119.528	67.7546
0.10536	221236	2.95472e+06	2.62884e+06	49168.5	122.501	66.9689
0.1056	219078	3.07893e+06	2.98307e+06	49354.9	124.56	66.4893
0.10584	217553	3.02618e+06	2.74754e+06	49504.3	126.252	66.1306
0.10608	213834	3.02144e+06	2.60216e+06	49653.6	127.984	65.7941
0.10632	208427	3.10009e+06	2.88925e+06	49841	130.216	65.4029
0.10656	200148	3.21453e+06	3.78078e+06	50256.6	135.066	64.4057
0.1068	188921	3.13979e+06	2.77778e+06	50672.3	139.455	63.0706
0.10704	176546	3.14981e+06	2.86299e+06	51087.9	143.853	61.7813
0.10728	162296	3.25014e+06	3.28787e+06	51412	147.283	60.8067
0.10752	146369	3.19268e+06	3.14046e+06	51667.3	149.984	60.0572
0.10776	129117	3.12808e+06	2.71521e+06	51922.6	152.736	59.385
0.108	111331	3.15486e+06	2.95107e+06	52177.9	155.61	58.8517
0.10824	94405	3.30956e+06	3.94406e+06	51850.8	151.931	59.5383
0.10848	77769	3.17089e+06	2.88086e+06	51523.7	148.465	60.4768
0.10872	61666	3.17578e+06	2.8847e+06	51196.6	145.004	61.4516
0.10896	47742	3.25136e+06	3.14926e+06	50671.4	139.446	63.0733
0.1092	35777	3.22477e+06	3.39047e+06	49882.2	130.716	65.3214
0.10944	26321	3.13268e+06	2.78168e+06	49093	121.684	67.1734
0.10968	18338	3.15348e+06	3.08774e+06	48303.7	113.95	69.8484
0.10992	12604	3.28529e+06	3.58163e+06	47397.3	108.741	76.094
0.11016	8140	3.14617e+06	2.99613e+06	46471.3	102.551	83.4243
0.1104	5071	3.11845e+06	2.79124e+06	45545.3	93.0755	89.4168
0.11064	3082	3.18323e+06	3.0029e+06	44528.8	83.3715	93.6025
0.11088	1760	3.20466e+06	3.78076e+06	43285.7	73.1449	95.2746
0.11112	922	3.06291e+06	2.81374e+06	42042.6	60.8532	97.2254
0.11136	451	3.04086e+06	2.84866e+06	40799.6	50.8419	103.237
0.1116	220	3.14249e+06	3.16366e+06	39348.6	42.761	117.023
0.11184	108	3.00545e+06	2.9283e+06	37814.3	35.5865	136.697
0.11208	95	2.91174e+06	2.58725e+06	36280.1	27.4558	156.852
0.11232	127	2.9197e+06	2.83635e+06	34637.4	17.9011	167.663
0.11256	217	2.97856e+06	3.55377e+06	32343.8	10.7875	208.997
0.1128	425	2.81139e+06	2.59166e+06	30050.2	5.60152	270.853
0.11304	913	2.79607e+06	2.552e+06	27756.6	2.51425	360.005
0.11328	1794	2.8604e+06	2.82056e+06	25093.9	0.773615	505.847
0.11352	2967	2.75515e+06	2.7007e+06	22154.3	0.22119	765.602
0.11376	3895	2.64037e+06	2.36418e+06	19214.7	0	1254.43
0.114	4999	2.64372e+06	2.45567e+06	16275.1	0	2235.3
0.11424	11816	2.74536e+06	2.95992e+06	15999.1	0	2404.74
0.11448	34059	2.57104e+06	2.3548e+06	15723	0	2601.01
0.11472	92143	2.52497e+06	2.21652e+06	15446.9	0	2828.49
0.11496	301112	2.56816e+06	2.47136e+06	17913.5	0	1580.73
0.1152	692850	2.52633e+06	2.39325e+06	24037.1	0.390543	581.608
0.11544	1.16835e+06	2.42702e+06	1.7875e+06	30160.7	5.82423	267.36
0.11568	1.50013e+06	2.44468e+06	1.61737e+06	36284.3	27.479	156.802
0.11592	1.74531e+06	2.5335e+06	1.75566e+06	45021.5	87.6257	92.1684
0.11616	1.95602e+06	2.38295e+06	1.43172e+06	54194.2	178.441	55.0046
0.1164	2.02577e+06	2.33493e+06	1.19641e+06	63366.9	293.814	40.0915
