0.00984	0	1	0	56933.7	209.818	49.1365
0.01008	0	0	0	56942.3	209.921	49.1193
0.01032	0	0	0	56950.9	210.025	49.102
0.01056	0	0	0	56959.8	210.134	49.0841
0.0108	0	0	0	56968.8	210.243	49.0662
0.01104	0	1	0	56977.7	210.351	49.0482
0.01128	0	0	0	56986.9	210.463	49.0298
0.01152	0	2	0	56996.3	210.577	49.0111
0.01176	0	0	0	57005.7	210.691	48.9923
0.012	0	0	0	57015.1	210.805	48.9736
0.01224	0	0	0	57024.9	210.925	48.954
0.01248	0	0	0	57034.8	211.045	48.9344
0.01272	0	3	0	57044.6	211.168	48.9168
0.01296	0	0	2	57054.7	211.297	48.9022
0.0132	0	0	0	57065	211.43	48.8872
0.01344	0	0	0	57075.4	211.563	48.8722
0.01368	0	1	1	57085.7	211.696	48.8573
0.01392	0	1	0	57096.5	211.834	48.8416
0.01416	0	0	0	57107.4	211.974	48.8259
0.0144	0	0	0	57118.3	212.114	48.8102
0.01464	0	0	0	57129.3	212.256	48.7943
0.01488	0	3	0	57140.8	212.403	48.7778
0.01512	0	2	0	57152.2	212.551	48.7613
0.01536	0	1	0	57163.7	212.698	48.7449
0.0156	0	0	1	57175.5	212.851	48.7278
0.01584	0	0	0	57187.6	213.006	48.7105
0.01608	0	1	0	57199.7	213.161	48.6933
0.01632	0	1	1	57211.8	213.318	48.6759
0.01656	0	5	1	57224.5	213.482	48.6577
0.0168	0	1	0	57237.2	213.646	48.6395
0.01704	0	3	0	57249.9	213.81	48.6214
0.01728	0	0	1	57263	213.979	48.6027
0.01752	0	0	1	57276.4	214.152	48.5836
0.01776	0	5	2	57289.8	214.325	48.5645
0.018	0	4	1	57303.2	214.498	48.5455
0.01824	0	3	0	57317.4	214.681	48.5254
0.01848	0	4	0	57331.6	214.864	48.5053
0.01872	0	1	3	57345.7	215.047	48.4853
0.01896	0	8	1	57360.2	215.235	48.4648
0.0192	0	4	2	57375.2	215.428	48.4436
0.01944	0	3	1	57390.2	215.622	48.4225
0.01968	0	2	2	57405.1	215.816	48.4014
0.01992	0	4	3	57420.9	216.02	48.3793
0.02016	0	4	1	57436.7	216.225	48.357
0.0204	0	3	4	57452.6	216.431	48.3348
0.02064	0	3	0	57468.7	216.64	48.3122
0.02088	0	4	0	57485.5	216.858	48.2887
0.02112	0	6	0	57502.2	217.076	48.2652
0.02136	0	7	0	57519	217.294	48.2418
0.0216	0	7	2	57536.5	217.521	48.2174
0.02184	0	6	0	57554.3	217.753	48.1927
0.02208	0	8	0	57572.1	217.984	48.168
0.02232	0	9	4	57590.1	218.218	48.143
0.02256	0	7	2	57609	218.464	48.1169
0.0228	0	6	3	57627.9	218.71	48.0907
0.02304	0	7	1	57646.8	218.957	48.0646
0.02328	0	8	1	57666.4	219.212	48.0376
0.02352	0	5	7	57686.5	219.474	48.0099
0.02376	0	19	2	57706.6	219.737	47.9823
0.024	0	13	3	57726.7	219.999	47.9547
0.02424	0	11	5	57748.1	220.279	47.9254
0.02448	0	13	3	57769.5	220.558	47.8962
0.02472	0	16	4	57790.9	220.838	47.867
0.02496	0	17	2	57812.9	221.126	47.8371
0.0252	0	14	4	57835.7	221.425	47.8061
0.02544	0	15	6	57858.5	221.723	47.7751
0.02568	0	13	0	57881.3	222.022	47.7443
0.02592	0	17	4	57905.4	222.338	47.7117
0.02616	0	24	3	57929.7	222.658	47.6789
0.0264	0	24	4	57954	222.977	47.6462
0.02664	0	25	3	57978.8	223.303	47.6129
0.02688	0	27	4	58004.8	223.644	47.5781
0.02712	0	35	4	58030.8	223.986	47.5433
0.02736	0	30	5	58056.8	224.328	47.5087
0.0276	0	26	5	58084.1	224.688	47.4723
0.02784	0	33	4	58111.9	225.055	47.4354
0.02808	0	36	4	58139.8	225.422	47.3985
0.02832	0	27	8	58167.9	225.793	47.3614
0.02856	0	37	9	58197.7	226.187	47.322
0.0288	0	44	5	58227.6	226.581	47.2828
0.02904	0	52	9	58257.4	226.975	47.2437
0.02928	0	51	3	58288.4	227.387	47.2031
0.02952	0	42	6	58320.4	227.81	47.1613
0.02976	0	54	9	58352.4	228.234	47.1197
0.03	0	69	5	58384.4	228.658	47.0782
0.03024	0	77	8	58418.8	229.115	47.0337
0.03048	0	65	9	58453.2	229.572	46.9894
0.03072	0	74	9	58487.6	230.029	46.9451
0.03096	0	80	12	58523.1	230.502	46.8996
0.0312	0	75	11	58560.2	230.995	46.8522
0.03144	0	71	5	58597.2	231.489	46.805
0.03168	0	102	7	58634.3	231.983	46.7579
0.03192	0	88	7	58673.8	232.511	46.7079
0.03216	0	99	8	58713.8	233.044	46.6575
0.0324	0	119	11	58753.7	233.578	46.6073
0.03264	0	131	8	58794.5	234.108	46.5468
0.03288	0	139	7	58837.6	234.648	46.4718
0.03312	0	145	7	58880.6	235.188	46.3969
0.03336	0	160	6	58923.6	235.728	46.3222
0.0336	0	154	11	58969.1	236.298	46.2434
0.03384	0	193	9	59015.6	236.881	46.163
0.03408	0	207	11	59062	237.464	46.0828
0.03432	0	250	7	59109	238.053	46.0018
0.03456	0	227	6	59159.4	238.685	45.9152
0.0348	0	229	10	59209.7	239.316	45.8288
0.03504	0	233	7	59260	239.947	45.7426
0.03528	0	279	6	59312.7	240.608	45.6524
0.03552	0	282	12	59367.3	241.293	45.5593
0.03576	0	335	4	59421.9	241.977	45.4664
0.036	0	349	10	59476.4	242.661	45.3737
0.03624	0	355	7	59535.6	243.403	45.2735
0.03648	0	401	6	59594.7	244.144	45.1735
0.03672	0	445	10	59653.8	244.885	45.0737
0.03696	0	469	6	59715.1	245.654	44.9705
0.0372	0	485	11	59779.3	246.458	44.8628
0.03744	0	519	1	59843.5	247.262	44.7553
0.03768	0	586	4	59907.7	248.065	44.6481
0.03792	0	614	5	59976.5	248.927	44.5335
0.03816	0	656	1	60046.1	249.799	44.4178
0.0384	0	759	2	60115.7	250.67	44.3025
0.03864	0	770	8	60187	251.561	44.1847
0.03888	0	801	4	60262.5	252.505	44.0603
0.03912	0	924	5	60338	253.449	43.9363
0.03936	0	1115	3	60413.6	254.392	43.8126
0.0396	0	999	7	60493.7	255.393	43.6817
0.03984	0	1139	2	60575.8	256.445	43.5714
0.04008	0	1156	13	60657.9	257.506	43.4676
0.04032	0	1438	13	60741	258.583	43.3631
0.04056	0	1322	3	60830.5	259.746	43.2514
0.0408	0	1439	4	60919.9	260.91	43.1405
0.04104	0	1604	8	61009.4	262.078	43.0304
0.04128	0	1683	8	61103.3	263.306	42.9156
0.04152	0	1915	5	61200.5	264.58	42.7977
0.04176	0	1918	8	61297.8	265.858	42.6807
0.042	0	2100	8	61395	267.138	42.5646
0.04224	0	2332	5	61500.4	268.53	42.4397
0.04248	0	2548	10	61605.8	269.926	42.3159
0.04272	0	2575	11	61711.3	271.325	42.1931
0.04296	0	2937	12	61820.5	272.778	42.067
0.0432	0	3063	9	61934.6	274.302	41.9362
0.04344	0	3211	8	62048.8	275.829	41.8067
0.04368	0	3578	5	62163	277.361	41.6783
0.04392	0	3945	7	62285.2	279.017	41.5316
0.04416	0	4016	5	62408.8	280.716	41.3626
0.0444	0	4338	5	62532.3	282.413	41.1947
0.04464	0	4811	5	62658.6	284.146	41.0243
0.04488	0	4856	10	62791.9	285.972	40.8459
0.04512	0	5403	5	62925.2	287.795	40.6687
0.04536	0	6017	2	63058.5	289.616	40.493
0.0456	0	6148	6	63198.7	291.525	40.3097
0.04584	0	6692	4	63341.5	293.468	40.1244
0.04608	0	7341	6	63484.3	295.406	39.9406
0.04632	0	7734	6	63628.5	297.358	39.7565
0.04656	0	8222	7	63780.9	299.416	39.5637
0.0468	0	8766	6	63933.3	301.467	39.3725
0.04704	0	9729	2	64085.7	303.422	39.2055
0.04728	0	10273	4	64242.6	305.386	39.0456
0.04752	0	10993	5	64402.7	307.385	38.8843
0.04776	0	11907	2	64562.8	309.377	38.7251
0.048	0	12528	4	64723	311.362	38.5678
0.04824	0	13714	1	64890.2	313.426	38.4057
0.04848	0	14630	6	65057.3	315.481	38.2458
0.04872	0	15864	4	65224.5	317.528	38.0879
0.04896	0	16831	4	65394.1	319.595	37.9298
0.0492	0	17698	0	65566.9	321.69	37.771
0.04944	0	18864	5	65739.8	323.781	37.6125
0.04968	0	20213	5	65912.6	325.909	37.4436
0.04992	0	22027	2	66087	328.075	37.2714
0.05016	0	23404	4	66261.6	330.261	37.0972
0.0504	0	24646	8	66436.3	332.466	36.9214
0.05064	0	26778	8	66610.2	334.68	36.7446
0.05088	0	28279	4	66782.3	336.89	36.568
0.05112	0	30159	3	66954.5	339.119	36.3898
0.05136	0	32355	3	67126.7	341.365	36.2101
0.0516	0	34354	2	67291.7	343.536	36.0365
0.05184	0	36456	4	67453.9	345.691	35.8637
0.05208	0	39191	3	67616	348.01	35.663
0.05232	0	41219	2	67775.9	350.305	35.4683
0.05256	0	44021	5	67922.1	352.412	35.2929
0.0528	0	46541	4	68068.3	354.527	35.1201
0.05304	0	49216	2	68214.5	356.648	34.9497
0.05328	0	53047	3	68343.9	358.533	34.801
0.05352	0	55863	0	68460.7	360.239	34.6684
0.05376	0	58695	4	68577.6	361.95	34.5373
0.054	0	62472	1	68694.4	363.666	34.4078
0.05424	0	65554	2	68776.1	364.868	34.3182
0.05448	0	69303	4	68857.7	366.073	34.2293
0.05472	0	73421	4	68939.4	367.279	34.1412
0.05496	0	75970	2	69002.4	368.213	34.0736
0.0552	0	80896	3	69040.7	368.78	34.0328
0.05544	0	84637	6	69079	369.348	33.9921
0.05568	0	88976	4	69117.2	369.916	33.9516
0.05592	0	92578	4	69107.9	369.777	33.9616
0.05616	0	96615	3	69090.5	369.52	33.9799
0.0564	0	101507	2	69073.2	369.262	33.9982
0.05664	0	105052	4	69039.3	368.759	34.0343
0.05688	0	110401	4	68964	367.643	34.1148
0.05712	0	115073	3	68888.6	366.529	34.1959
0.05736	0	118765	5	68813.3	365.417	34.2776
0.0576	0	122404	1	68692.6	363.64	34.4098
0.05784	0	126748	0	68553.9	361.603	34.5638
0.05808	0	132393	4	68415.1	359.572	34.72
0.05832	0	134526	4	68269.3	357.445	34.8866
0.05856	0	138883	1	68080.9	354.71	35.1053
0.0588	0	143577	5	67892.6	351.986	35.3281
0.05904	0	146907	2	67704.2	349.276	35.5552
0.05928	0	149950	0	67488.9	346.192	35.82
0.05952	0	152521	7	67253.4	343.031	36.0769
0.05976	0	155570	3	67017.8	339.943	36.3239
0.06	0	158538	2	66782.3	336.89	36.568
0.06024	0	161595	8	66516.2	333.482	36.8403
0.06048	0	164518	3	66250.1	330.116	37.1087
0.06072	0	167606	4	65984	326.794	37.3733
0.06096	0	169185	3	65711.6	323.437	37.6396
0.0612	0	170865	3	65430.9	320.041	37.8958
0.06144	0	173779	3	65150.1	316.619	38.1579
0.06168	0	176172	2	64869.4	313.17	38.4257
0.06192	0	176680	1	64584.1	309.641	38.7041
0.06216	0	176155	2	64298.1	306.08	38.9895
0.0624	0	178524	2	64012.1	302.497	39.2813
0.06264	0	178618	5	63729.7	298.725	39.6283
0.06288	0	179836	5	63456.5	295.029	39.9762
0.06312	0	180605	2	63183.3	291.317	40.3296
0.06336	0	181994	2	62910.2	287.59	40.6887
0.0636	0	181188	2	62639.8	283.888	41.0496
0.06384	0	181899	7	62370.6	280.191	41.4147
0.06408	0	184010	4	62101.4	276.533	41.7475
0.06432	0	183959	3	61834.4	272.965	42.0509
0.06456	0	181706	2	61581.2	269.599	42.3447
0.0648	0	183703	2	61327.9	266.255	42.6446
0.06504	0	183780	13	61074.7	262.931	42.9505
0.06528	0	182811	8	60828.5	259.72	43.2539
0.06552	0	181806	7	60587.6	256.597	43.5565
0.06576	0	182620	4	60346.6	253.556	43.9222
0.066	0	180791	6	60105.7	250.545	44.319
0.06624	0	179899	4	59891.2	247.859	44.6756
0.06648	0	181755	7	59676.7	245.171	45.0353
0.06672	0	178140	88	59462.1	242.482	45.398
0.06696	0	177975	186	59266.7	240.031	45.7311
0.0672	0	175673	523	59096.7	237.899	46.0229
0.06744	0	176949	973	58926.8	235.767	46.3167
0.06768	0	174121	2099	58756.8	233.62	46.6034
0.06792	0	172036	2665	58623.4	231.837	46.7718
0.06816	0	172486	3348	58495.9	230.14	46.9344
0.0684	0	172936	4028	58368.5	228.448	47.0988
0.06864	0	173352	5587	58258.7	226.993	47.2419
0.06888	0	170757	8378	58192.9	226.123	47.3284
0.06912	0	172408	11134	58127	225.254	47.4154
0.06936	0	172107	14302	58061.2	224.386	47.5028
0.0696	0	172283	15830	58039.2	224.096	47.5322
0.06984	0	171935	19357	58034.7	224.037	47.5381
0.07008	0	175567	21734	58030.2	223.979	47.5441
0.07032	0	177676	25468	58036.2	224.057	47.5361
0.07056	0	177889	32089	58104.8	224.961	47.4448
0.0708	0	179288	33344	58173.4	225.866	47.3541
0.07104	0	182617	37751	58242	226.772	47.2639
0.07128	0	182016	44579	58349.4	228.194	47.1236
0.07152	0	186028	47171	58486	230.007	46.9472
0.07176	0	188803	48819	58622.5	231.826	46.7729
0.072	0	190600	57296	58759.1	233.65	46.6006
0.07224	0	194271	61210	58953.3	236.099	46.2708
0.07248	0	197905	64837	59147.5	238.535	45.9356
0.07272	0	203238	69755	59341.7	240.971	45.603
0.07296	0	207299	76043	59557.3	243.675	45.2367
0.0732	0	212484	80847	59801.5	246.735	44.8256
0.07344	0	219946	84802	60045.7	249.793	44.4186
0.07368	0	224070	90154	60289.8	252.847	44.0154
0.07392	0	228990	99319	60573.1	256.41	43.5749
0.07416	0	235874	102647	60862.9	260.167	43.2112
0.0744	0	243168	109737	61152.7	263.952	42.8557
0.07464	0	251101	116551	61456.1	267.944	42.4921
0.07488	0	258363	123159	61793.4	272.418	42.0981
0.07512	0	267982	130696	62130.7	276.927	41.7145
0.07536	0	277006	137168	62468.1	281.531	41.2818
0.0756	0	286846	143071	62806.5	286.172	40.8264
0.07584	0	296204	150326	63145.4	290.801	40.3791
0.07608	0	309175	155254	63484.4	295.407	39.9405
0.07632	0	322974	163757	63813.7	299.858	39.5224
0.07656	0	337300	172074	64085.6	303.421	39.2056
0.0768	0	350955	177476	64357.6	306.822	38.9296
0.07704	0	368675	185533	64629.5	310.204	38.6594
0.07728	0	387692	198206	64769.1	311.932	38.5229
0.07752	0	407076	205437	64809.3	312.429	38.4838
0.07776	0	432289	211510	64849.6	312.926	38.4449
0.078	0	455465	222212	64889.9	313.422	38.406
0.07824	0	484397	240860	64435.8	307.798	38.8512
0.07848	0	517212	245848	63981.8	302.117	39.3125
0.07872	0	551571	257211	63527.8	295.994	39.885
0.07896	0	591892	274265	62724.1	285.043	40.9365
0.0792	0	627176	284517	61454.3	267.921	42.4943
0.07944	0	665499	289755	60184.5	251.529	44.1889
0.07968	0	712185	301016	58914.6	235.615	46.3378
0.07992	0	761242	320536	56930.3	209.776	49.1433
0.08016	0	789812	323319	54827	185.477	53.7081
0.0804	0	815546	330707	52723.6	161.802	57.7718
0.08064	0	840846	349341	50560.3	138.271	63.4259
0.08088	0	860579	366951	48246.9	113.632	70.2095
0.08112	0	853703	365657	45933.6	97.0834	87.0671
0.08136	0	848947	382926	43620.3	75.9181	95.0144
0.0816	0	858219	426466	41760.8	58.2319	98.0416
0.08184	0	850965	444399	40083	46.4888	109.22
0.08208	0	853201	475262	38405.1	38.3411	128.605
0.08232	0	863207	536650	36884.5	30.7743	149.313
0.08256	0	876378	605360	36307	27.6048	156.53
0.0828	0	873240	608820	35729.6	23.9366	160.513
0.08304	0	882473	652319	35152.1	20.573	164.199
0.08328	0	900901	732965	35115	20.37	164.444
0.08352	0	905585	757816	35483	22.4512	162.062
0.08376	0	909355	757068	35851	24.6959	159.764
0.084	0	929697	808583	36219.1	27.1109	157.547
0.08424	0	956459	907340	37056.8	31.7017	147.058
0.08448	0	951490	835548	37894.5	35.973	135.565
0.08472	0	964128	848585	38732.2	39.8664	124.413
0.08496	0	982825	931373	39570.4	43.8052	114.516
0.0852	0	988842	951568	40409.3	48.3898	106.302
0.08544	0	990282	875168	41248.3	53.9248	100.241
0.08568	0	1.01071e+06	904551	42087.2	61.2759	97.1091
0.08592	0	1.04042e+06	1.04909e+06	42614.9	66.4392	95.9941
0.08616	0	1.02782e+06	885363	43090.6	71.3558	95.393
0.0864	0	1.03309e+06	858807	43566.3	75.4714	95.0659
0.08664	0	1.06785e+06	960600	43916.5	78.3656	94.6662
0.08688	0	1.08564e+06	1.02102e+06	43953	78.6661	94.6158
0.08712	0	1.07423e+06	842970	43989.5	78.9663	94.5637
0.08736	0	1.08689e+06	887988	44026	79.2663	94.51
0.0876	0	1.11301e+06	1.08083e+06	43827.1	77.6284	94.7829
0.08784	0	1.10144e+06	930097	43534.2	75.2055	95.0948
0.08808	0	1.10455e+06	857708	43241.3	72.7763	95.2985
0.08832	0	1.13323e+06	977037	42906.9	69.428	95.5803
0.08856	0	1.16608e+06	1.1306e+06	42324	63.555	96.5497
0.0888	0	1.16841e+06	891568	41741	58.0505	98.1044
0.08904	0	1.20308e+06	929629	41158	53.2806	100.8
0.08928	0	1.25879e+06	1.15584e+06	40535.7	49.162	105.26
0.08952	0	1.26244e+06	1.09663e+06	39884	45.3921	111.168
0.08976	0	1.26808e+06	964282	39232.2	42.2134	118.369
0.09	0	1.2959e+06	1.09904e+06	38580.4	39.1575	126.334
0.09024	0	1.34908e+06	1.37789e+06	38368	38.1686	129.094
0.09048	0	1.31402e+06	1.07383e+06	38155.5	37.1848	131.939
0.09072	0	1.31894e+06	1.11637e+06	37943.1	36.2047	134.875
0.09096	0	1.35558e+06	1.36538e+06	38004.7	36.49	134.012
0.0912	0	1.35099e+06	1.37216e+06	38431.7	38.4648	128.257
0.09144	0	1.3334e+06	1.19027e+06	38858.7	40.4592	122.842
0.09168	1	1.3381e+06	1.28284e+06	39285.8	42.4655	117.746
0.09192	0	1.38197e+06	1.52132e+06	39890.8	45.429	111.099
0.09216	0	1.35431e+06	1.29533e+06	40525.5	49.0988	105.342
0.0924	0	1.35474e+06	1.23204e+06	41160.2	53.2962	100.786
0.09264	0	1.37985e+06	1.3588e+06	41712.8	57.7931	98.195
0.09288	0	1.40752e+06	1.50484e+06	42059.8	61.0161	97.1802
0.09312	1	1.38969e+06	1.22211e+06	42406.9	64.3684	96.3765
0.09336	0	1.40267e+06	1.25155e+06	42754	67.8517	95.7791
0.0936	0	1.44834e+06	1.53575e+06	42852.7	68.8658	95.6463
0.09384	0	1.43571e+06	1.33841e+06	42851.9	68.8581	95.6473
0.09408	0	1.4407e+06	1.21628e+06	42851.2	68.8504	95.6482
0.09432	1	1.46518e+06	1.35982e+06	42838.7	68.7219	95.6641
0.09456	0	1.51121e+06	1.6434e+06	42756.1	67.8731	95.7761
0.0948	1	1.48785e+06	1.2724e+06	42673.5	67.0319	95.8995
0.09504	0	1.49888e+06	1.30796e+06	42590.9	66.1981	96.0345
0.09528	1	1.54582e+06	1.63447e+06	42560.4	65.8924	96.0872
0.09552	4	1.54627e+06	1.53564e+06	42569	65.9788	96.0721
0.09576	5	1.547e+06	1.3345e+06	42577.7	66.0653	96.0571
0.096	4	1.56978e+06	1.49398e+06	42586.3	66.1519	96.0423
0.09624	6	1.63686e+06	1.77189e+06	42629.2	66.5842	95.9704
0.09648	8	1.60749e+06	1.46979e+06	42672.2	67.0185	95.9016
0.09672	5	1.62592e+06	1.44318e+06	42715.1	67.4548	95.8359
0.09696	9	1.67534e+06	1.69336e+06	42753	67.8415	95.7805
0.0972	10	1.69208e+06	1.72427e+06	42784.2	68.1608	95.7367
0.09744	13	1.69082e+06	1.52331e+06	42815.4	68.4811	95.6946
0.09768	20	1.71376e+06	1.61247e+06	42846.6	68.8025	95.6541
0.09792	19	1.78311e+06	1.91156e+06	42861.8	68.9598	95.6349
0.09816	26	1.75732e+06	1.63597e+06	42874.3	69.0899	95.6194
0.0984	31	1.77556e+06	1.59864e+06	42886.9	69.2201	95.6041
0.09864	33	1.82685e+06	1.76522e+06	42918	69.5432	95.5674
0.09888	39	1.85786e+06	2.0041e+06	42995.4	70.3525	95.483
0.09912	32	1.84489e+06	1.64069e+06	43072.9	71.1684	95.4086
0.09936	40	1.8856e+06	1.74558e+06	43150.3	71.991	95.3442
0.0996	52	1.96456e+06	2.18335e+06	43240.7	72.7717	95.2988
0.09984	50	1.9548e+06	1.90496e+06	43336.3	73.5646	95.2444
0.10008	63	1.96871e+06	1.72809e+06	43431.9	74.3572	95.1783
0.10032	67	2.02984e+06	2.0056e+06	43505.8	74.9699	95.1194
0.10056	111	2.11112e+06	2.23821e+06	43449.8	74.5055	95.1647
0.1008	97	2.08334e+06	1.9186e+06	43393.7	74.041	95.2061
0.10104	99	2.11572e+06	1.9594e+06	43337.7	73.5763	95.2435
0.10128	116	2.21121e+06	2.24438e+06	43141.3	71.8948	95.3512
0.10152	117	2.21831e+06	2.22742e+06	42839.6	68.7308	95.663
0.10176	149	2.22551e+06	1.99782e+06	42537.9	65.6672	96.1271
0.102	139	2.29924e+06	2.13146e+06	42236.2	62.7031	96.7458
0.10224	179	2.42683e+06	2.78509e+06	41498.3	55.8654	98.9305
0.10248	192	2.37979e+06	2.0774e+06	40760.4	50.5862	103.525
0.10272	184	2.43974e+06	2.05589e+06	40022.5	46.1504	109.798
0.10296	198	2.56419e+06	2.51192e+06	39323.1	42.6411	117.316
0.1032	215	2.5887e+06	2.53694e+06	38675.1	39.5996	125.131
0.10344	220	2.57732e+06	2.28432e+06	38027.1	36.5931	133.701
0.10368	250	2.6178e+06	2.56013e+06	37379.1	33.3994	142.732
0.10392	270	2.74867e+06	3.04453e+06	37180.4	32.3594	145.414
0.10416	281	2.72212e+06	2.6429e+06	37056.6	31.701	147.06
0.1044	277	2.76089e+06	2.48016e+06	36932.8	31.0357	148.685
0.10464	272	2.87221e+06	2.89319e+06	36815.2	30.3981	150.208
0.10488	297	2.95013e+06	3.37484e+06	36712.8	29.84	151.515
0.10512	252	2.91707e+06	2.66482e+06	36610.5	29.2792	152.806
0.10536	264	2.97356e+06	2.80307e+06	36508.2	28.7162	154.079
0.1056	312	3.09891e+06	3.17584e+06	36572.3	29.0691	153.283
0.10584	310	3.04723e+06	2.95402e+06	36702.9	29.7859	151.64
0.10608	336	3.04387e+06	2.82034e+06	36833.6	30.4983	149.97
0.10632	331	3.12283e+06	3.12054e+06	37008	31.4405	147.701
0.10656	337	3.23916e+06	4.02038e+06	37445.1	33.7393	141.831
0.1068	342	3.17033e+06	3.00082e+06	37882.1	35.9139	135.739
0.10704	374	3.18661e+06	3.07148e+06	38319.2	37.9422	129.739
0.10728	356	3.29384e+06	3.48136e+06	38600.5	39.251	126.078
0.10752	372	3.24336e+06	3.32118e+06	38764.9	40.0197	124.004
0.10776	380	3.18908e+06	2.88313e+06	38929.4	40.7904	121.978
0.108	414	3.22465e+06	3.10895e+06	39093.8	41.5627	119.999
0.10824	402	3.39017e+06	4.08847e+06	38810.3	40.232	123.441
0.10848	416	3.25804e+06	3.03227e+06	38526.7	38.907	127.024
0.10872	389	3.26906e+06	3.04232e+06	38243.2	37.5899	130.755
0.10896	457	3.35068e+06	3.31288e+06	37937.3	36.1772	134.957
0.1092	362	3.32702e+06	3.56207e+06	37601.7	34.535	139.671
0.10944	414	3.23853e+06	2.96434e+06	37266.1	32.8102	144.265
0.10968	462	3.26118e+06	3.28193e+06	36930.4	31.0228	148.716
0.10992	455	3.39495e+06	3.78811e+06	36786.8	30.2438	150.571
0.11016	479	3.25805e+06	3.20783e+06	36675.2	29.6339	151.992
0.1104	466	3.23338e+06	3.00743e+06	36563.5	29.021	153.392
0.11064	412	3.30131e+06	3.2237e+06	36453.1	28.4125	154.757
0.11088	433	3.32473e+06	4.0045e+06	36345.8	27.8192	156.063
0.11112	464	3.183e+06	3.04432e+06	36238.4	27.2251	157.349
0.11136	416	3.16203e+06	3.08782e+06	36131.1	26.5178	158.069
0.1116	429	3.26482e+06	3.40962e+06	36069.2	26.1064	158.44
0.11184	416	3.12802e+06	3.17909e+06	36025.5	25.8187	158.703
0.11208	412	3.03349e+06	2.84077e+06	35981.7	25.5335	158.967
0.11232	379	3.04478e+06	3.09526e+06	35926.5	25.1771	159.303
0.11256	396	3.10456e+06	3.81805e+06	35802.6	24.3907	160.062
0.1128	414	2.93164e+06	2.8598e+06	35678.6	23.6235	160.83
0.11304	387	2.91336e+06	2.82736e+06	35554.7	22.8752	161.608
0.11328	397	2.97578e+06	3.1013e+06	35355.6	21.7126	162.877
0.11352	377	2.85961e+06	2.98752e+06	35100.2	20.2899	164.541
0.11376	389	2.73118e+06	2.65664e+06	34844.9	18.9422	166.246
0.114	363	2.72383e+06	2.76026e+06	34589.5	17.6671	167.994
0.11424	367	2.81607e+06	3.28246e+06	34536.4	17.4112	168.363
0.11448	335	2.62609e+06	2.68315e+06	34483.4	17.164	168.775
0.11472	321	2.56544e+06	2.56449e+06	34430.4	16.961	169.504
0.11496	315	2.59936e+06	2.88144e+06	34413	16.8951	169.746
0.1152	330	2.54696e+06	2.94999e+06	34443.1	17.0095	169.328
0.11544	345	2.43614e+06	2.49038e+06	34473.2	17.1248	168.914
0.11568	316	2.44667e+06	2.53581e+06	34503.4	17.2531	168.594
0.11592	309	2.5335e+06	2.98867e+06	34426.8	16.9476	169.554
0.11616	287	2.38295e+06	2.54803e+06	34332.5	16.5938	170.884
0.1164	266	2.34549e+06	2.31216e+06	34238.3	16.2485	172.255
0.11664	258	2.40885e+06	2.63505e+06	34168.3	15.9975	173.301
0.11688	260	2.37696e+06	2.92796e+06	34159	15.9647	173.44
0.11712	243	2.15806e+06	2.33885e+06	34149.8	15.932	173.581
0.11736	229	2.07878e+06	2.32328e+06	34140.5	15.8993	173.721
0.1176	241	2.10419e+06	2.80117e+06	33864	14.9568	178.127
