0.02064	0	3	0	56003.2	198.774	51.1028
0.02088	0	4	0	56003.4	198.775	51.1026
0.02112	0	6	0	56003.5	198.777	51.1023
0.02136	0	7	0	56003.6	198.778	51.102
0.0216	0	7	2	56003.7	198.78	51.1017
0.02184	0	6	0	56003.9	198.781	51.1014
0.02208	0	8	0	56004	198.783	51.1012
0.02232	0	9	4	56004.1	198.785	51.1008
0.02256	0	7	2	56004.4	198.787	51.1004
0.0228	0	6	3	56004.6	198.789	51.0999
0.02304	0	7	1	56004.8	198.792	51.0994
0.02328	0	8	1	56005	198.795	51.0989
0.02352	0	5	7	56005.3	198.797	51.0984
0.02376	0	19	2	56005.5	198.8	51.0978
0.024	0	13	3	56005.7	198.803	51.0973
0.02424	0	11	5	56006	198.806	51.0967
0.02448	0	13	3	56006.3	198.809	51.0961
0.02472	0	16	4	56006.5	198.812	51.0955
0.02496	0	17	2	56006.8	198.816	51.0949
0.0252	0	14	4	56007.1	198.819	51.0942
0.02544	0	15	6	56007.4	198.823	51.0936
0.02568	0	13	0	56007.7	198.826	51.0929
0.02592	0	17	4	56008	198.829	51.0923
0.02616	0	24	3	56008.3	198.833	51.0916
0.0264	0	24	4	56008.6	198.836	51.091
0.02664	0	25	3	56008.9	198.839	51.0904
0.02688	0	27	4	56009.1	198.842	51.0898
0.02712	0	35	4	56009.4	198.846	51.0892
0.02736	0	30	5	56009.7	198.849	51.0885
0.0276	0	26	5	56010	198.853	51.0878
0.02784	0	33	4	56010.4	198.858	51.0869
0.02808	0	36	4	56010.8	198.862	51.086
0.02832	0	27	8	56011.2	198.867	51.0852
0.02856	0	37	9	56011.6	198.871	51.0843
0.0288	0	44	5	56012	198.876	51.0834
0.02904	0	52	9	56012.4	198.88	51.0826
0.02928	0	51	3	56012.7	198.884	51.0819
0.02952	0	42	6	56012.9	198.886	51.0815
0.02976	0	54	9	56013.1	198.888	51.081
0.03	0	69	5	56013.3	198.891	51.0806
0.03024	0	77	8	56013.4	198.892	51.0804
0.03048	0	65	9	56013.5	198.893	51.0802
0.03072	0	74	9	56013.6	198.894	51.08
0.03096	0	80	12	56013.6	198.894	51.08
0.0312	0	75	11	56013.5	198.893	51.0802
0.03144	0	71	5	56013.4	198.892	51.0804
0.03168	1	102	7	56013.3	198.89	51.0806
0.03192	0	88	7	56012.6	198.883	51.0821
0.03216	0	98	8	56011.8	198.874	51.0838
0.0324	0	119	11	56011	198.865	51.0856
0.03264	0	131	8	56010	198.852	51.0879
0.03288	3	139	7	56008.1	198.831	51.092
0.03312	5	145	7	56006.3	198.81	51.096
0.03336	4	157	6	56004.5	198.788	51.1001
0.0336	14	151	11	56001.8	198.757	51.1061
0.03384	13	188	9	55998.7	198.721	51.1129
0.03408	19	198	9	55995.7	198.686	51.1197
0.03432	18	244	5	55992.5	198.649	51.1267
0.03456	26	217	5	55988.9	198.607	51.1348
0.0348	39	209	8	55985.2	198.565	51.1429
0.03504	57	218	6	55981.6	198.522	51.151
0.03528	71	235	5	55978	198.481	51.159
0.03552	90	235	8	55974.4	198.439	51.1669
0.03576	93	297	3	55970.8	198.398	51.1748
0.036	114	283	6	55967.3	198.357	51.1828
0.03624	140	295	5	55964.2	198.321	51.1897
0.03648	174	322	4	55961.1	198.285	51.1965
0.03672	201	332	9	55958	198.249	51.2034
0.03696	204	344	3	55955.4	198.219	51.2093
0.0372	246	349	6	55953.4	198.196	51.2137
0.03744	305	346	1	55951.4	198.173	51.2181
0.03768	282	350	1	55949.4	198.15	51.2226
0.03792	325	343	3	55948.4	198.137	51.2249
0.03816	346	379	1	55947.4	198.127	51.227
0.0384	339	395	1	55946.5	198.116	51.229
0.03864	386	382	4	55945.9	198.109	51.2303
0.03888	387	338	2	55946.2	198.112	51.2298
0.03912	423	393	3	55946.4	198.115	51.2292
0.03936	435	444	1	55946.7	198.118	51.2286
0.0396	452	354	5	55948.6	198.14	51.2244
0.03984	433	369	1	55951.1	198.169	51.2188
0.04008	467	328	3	55953.6	198.199	51.2131
0.04032	490	353	7	55956.5	198.232	51.2068
0.04056	521	314	1	55961.1	198.285	51.1964
0.0408	569	307	0	55965.8	198.339	51.1861
0.04104	490	297	2	55970.4	198.393	51.1757
0.04128	512	247	6	55975.2	198.448	51.1652
0.04152	438	237	3	55980	198.504	51.1544
0.04176	390	242	5	55984.8	198.56	51.1437
0.042	460	223	2	55989.6	198.616	51.133
0.04224	398	197	3	55993.3	198.659	51.1249
0.04248	383	200	1	55997	198.701	51.1168
0.04272	366	172	8	56000.6	198.744	51.1086
0.04296	318	133	3	56003.8	198.781	51.1016
0.0432	290	140	7	56006.4	198.811	51.0959
0.04344	269	129	6	56008.9	198.84	51.0902
0.04368	282	119	1	56011.5	198.87	51.0845
0.04392	252	133	3	56013.6	198.894	51.0799
0.04416	268	106	3	56015.6	198.918	51.0754
0.0444	250	89	2	56017.6	198.941	51.071
0.04464	241	81	2	56019.4	198.961	51.0671
0.04488	198	70	4	56020.5	198.975	51.0646
0.04512	155	56	2	56021.7	198.988	51.062
0.04536	150	48	0	56022.8	199.001	51.0595
0.0456	111	37	3	56023.1	199.005	51.0588
0.04584	111	35	0	56023.1	199.005	51.0589
0.04608	97	26	5	56023.1	199.004	51.0589
0.04632	74	20	2	56022.9	199.003	51.0592
0.04656	49	11	2	56022.1	198.993	51.061
0.0468	43	8	3	56021.3	198.984	51.0628
0.04704	34	10	1	56020.5	198.974	51.0646
0.04728	21	10	3	56019.5	198.963	51.0668
0.04752	29	9	0	56018.4	198.95	51.0692
0.04776	19	6	1	56017.3	198.937	51.0717
0.048	17	6	0	56016.2	198.925	51.0741
0.04824	20	7	0	56015.3	198.914	51.0762
0.04848	10	2	1	56014.3	198.902	51.0784
0.04872	9	1	2	56013.3	198.891	51.0805
0.04896	4	1	1	56012.4	198.881	51.0825
0.0492	8	1	0	56011.7	198.872	51.0842
0.04944	7	2	0	56010.9	198.863	51.0859
0.04968	4	0	0	56010.1	198.854	51.0877
0.04992	2	0	0	56009.4	198.846	51.0891
0.05016	2	0	0	56008.8	198.839	51.0905
0.0504	0	0	0	56008.2	198.831	51.0919
0.05064	0	0	0	56007.6	198.825	51.0932
0.05088	0	0	0	56007.1	198.819	51.0942
0.05112	0	0	0	56006.6	198.814	51.0953
0.05136	0	0	0	56006.2	198.808	51.0964
0.0516	0	0	0	56005.8	198.803	51.0972
0.05184	0	0	0	56005.4	198.799	51.098
0.05208	0	0	0	56005.1	198.795	51.0988
0.05232	0	0	0	56004.7	198.791	51.0995
0.05256	0	0	0	56004.5	198.789	51.1001
0.0528	0	0	0	56004.2	198.786	51.1006
0.05304	0	0	0	56004	198.783	51.1012
0.05328	0	0	0	56003.8	198.78	51.1016
0.05352	0	0	0	56003.6	198.778	51.1021
0.05376	0	0	0	56003.4	198.776	51.1025
0.054	0	0	0	56003.2	198.774	51.1029
0.05424	0	0	0	56003.1	198.772	51.1032
0.05448	0	0	0	56003	198.771	51.1035
0.05472	0	0	0	56002.8	198.769	51.1038
0.05496	0	0	0	56002.7	198.768	51.1041
0.0552	0	0	0	56002.6	198.766	51.1043
0.05544	0	0	0	56002.5	198.765	51.1045
0.05568	0	0	0	56002.4	198.764	51.1048
0.05592	0	0	0	56002.3	198.763	51.105
0.05616	0	0	0	56002.2	198.762	51.1051
0.0564	0	0	0	56002.1	198.761	51.1053
0.05664	0	0	0	56002	198.76	51.1055
0.05688	0	0	0	56002	198.759	51.1056
0.05712	0	0	0	56001.9	198.759	51.1058
0.05736	0	0	0	56001.8	198.758	51.1059
0.0576	0	0	0	56001.8	198.757	51.1061
0.05784	0	0	0	56001.7	198.757	51.1062
0.05808	0	0	0	56001.7	198.756	51.1063
0.05832	0	0	0	56001.6	198.755	51.1064
0.05856	0	0	0	56001.6	198.755	51.1065
0.0588	0	0	0	56001.6	198.755	51.1066
0.05904	0	0	0	56001.5	198.754	51.1067
0.05928	0	0	0	56001.5	198.754	51.1067
0.05952	0	0	0	56001.5	198.753	51.1068
0.05976	0	0	0	56001.4	198.753	51.1069
0.06	0	0	0	56001.4	198.753	51.107
0.06024	0	0	0	56001.4	198.752	51.107
0.06048	0	0	0	56001.3	198.752	51.1071
0.06072	0	0	0	56001.3	198.752	51.1071
0.06096	0	0	0	56001.3	198.751	51.1072
0.0612	0	0	0	56001.3	198.751	51.1072
0.06144	0	0	0	56001.3	198.751	51.1072
0.06168	0	0	0	56001.2	198.751	51.1073
0.06192	0	0	0	56001.2	198.751	51.1073
0.06216	0	0	0	56001.2	198.75	51.1073
0.0624	0	0	0	56001.2	198.75	51.1074
0.06264	0	0	0	56001.2	198.75	51.1074
0.06288	0	0	0	56001.2	198.75	51.1074
0.06312	0	0	0	56001.2	198.75	51.1074
0.06336	0	0	0	56001.2	198.75	51.1075
0.0636	0	0	0	56001.2	198.75	51.1075
0.06384	0	0	0	56001.2	198.75	51.1075
0.06408	0	0	0	56001.2	198.75	51.1075
0.06432	0	0	0	56001.2	198.75	51.1075
0.06456	0	0	0	56001.2	198.75	51.1075
0.0648	0	0	0	56001.2	198.75	51.1075
0.06504	0	0	0	56001.2	198.75	51.1075
0.06528	0	0	0	56001.2	198.75	51.1074
0.06552	0	0	0	56001.2	198.75	51.1074
0.06576	0	0	0	56001.2	198.75	51.1074
0.066	0	0	0	56001.2	198.75	51.1074
0.06624	0	0	0	56001.2	198.75	51.1074
0.06648	0	0	0	56001.2	198.751	51.1073
0.06672	0	0	0	56001.2	198.751	51.1073
0.06696	0	0	0	56001.2	198.751	51.1073
0.0672	0	0	0	56001.3	198.751	51.1072
0.06744	0	0	0	56001.3	198.751	51.1072
0.06768	0	0	0	56001.3	198.752	51.1071
0.06792	0	0	0	56001.3	198.752	51.1071
0.06816	0	0	0	56001.4	198.752	51.107
0.0684	0	0	0	56001.4	198.752	51.107
0.06864	0	0	0	56001.4	198.753	51.1069
0.06888	0	0	0	56001.4	198.753	51.1068
0.06912	0	0	0	56001.5	198.753	51.1068
0.06936	0	3	0	56001.5	198.754	51.1067
0.0696	0	0	0	56001.5	198.754	51.1067
0.06984	0	0	0	56001.6	198.754	51.1066
0.07008	0	0	0	56001.6	198.755	51.1065
0.07032	0	0	0	56001.6	198.755	51.1064
0.07056	0	0	0	56001.7	198.756	51.1063
0.0708	0	0	0	56001.8	198.757	51.1061
0.07104	0	0	0	56001.8	198.758	51.106
0.07128	0	0	0	56001.9	198.759	51.1058
0.07152	0	0	0	56002	198.759	51.1056
0.07176	0	0	0	56002.1	198.76	51.1055
0.072	0	1	0	56002.1	198.761	51.1053
0.07224	0	1	0	56002.2	198.762	51.1052
0.07248	0	1	0	56002.3	198.763	51.105
0.07272	0	2	1	56002.3	198.763	51.1049
0.07296	0	3	0	56002.4	198.764	51.1047
0.0732	0	1	0	56002.4	198.765	51.1046
0.07344	0	2	0	56002.5	198.766	51.1045
0.07368	0	4	0	56002.6	198.766	51.1043
0.07392	0	2	0	56002.7	198.767	51.1041
0.07416	0	4	0	56002.8	198.769	51.1039
0.0744	0	0	1	56002.9	198.77	51.1037
0.07464	0	1	0	56003	198.771	51.1034
0.07488	0	2	1	56003.1	198.773	51.1031
0.07512	0	4	1	56003.3	198.775	51.1027
0.07536	0	1	0	56003.4	198.776	51.1024
0.0756	0	3	1	56003.6	198.778	51.1021
0.07584	0	4	0	56003.7	198.779	51.1018
0.07608	0	7	2	56003.8	198.781	51.1015
0.07632	0	10	0	56004	198.783	51.1012
0.07656	0	1	0	56004.1	198.784	51.1009
0.0768	0	7	1	56004.3	198.786	51.1005
0.07704	0	4	1	56004.4	198.788	51.1002
0.07728	0	3	1	56004.6	198.79	51.0999
0.07752	0	7	0	56004.7	198.791	51.0995
0.07776	0	14	1	56004.9	198.793	51.0992
0.078	0	6	1	56005	198.795	51.0989
0.07824	0	10	3	56005.2	198.797	51.0985
0.07848	0	17	1	56005.4	198.799	51.0981
0.07872	0	13	2	56005.5	198.801	51.0978
0.07896	0	14	2	56005.7	198.803	51.0973
0.0792	0	10	3	56006	198.807	51.0966
0.07944	0	14	3	56006.3	198.81	51.096
0.07968	0	13	6	56006.6	198.814	51.0953
0.07992	0	8	7	56007	198.818	51.0945
0.08016	0	13	1	56007.4	198.822	51.0936
0.0804	0	11	4	56007.8	198.827	51.0927
0.08064	0	23	4	56008.2	198.831	51.0919
0.08088	0	25	3	56008.5	198.836	51.0911
0.08112	0	23	6	56008.9	198.84	51.0903
0.08136	0	18	5	56009.3	198.844	51.0895
0.0816	0	32	3	56009.6	198.848	51.0888
0.08184	0	22	5	56009.9	198.851	51.0881
0.08208	0	34	6	56010.2	198.855	51.0874
0.08232	0	30	3	56010.5	198.859	51.0867
0.08256	0	35	6	56010.7	198.861	51.0862
0.0828	0	29	6	56011	198.864	51.0857
0.08304	0	46	6	56011.2	198.866	51.0852
0.08328	0	52	6	56011.4	198.868	51.0848
0.08352	0	57	7	56011.5	198.87	51.0845
0.08376	0	50	7	56011.7	198.872	51.0841
0.084	0	56	6	56011.8	198.874	51.0838
0.08424	0	39	6	56011.9	198.875	51.0836
0.08448	1	52	5	56012	198.876	51.0834
0.08472	0	52	10	56012.1	198.877	51.0832
0.08496	0	90	8	56012.1	198.876	51.0833
0.0852	0	72	6	56011.9	198.875	51.0837
0.08544	0	83	11	56011.7	198.873	51.084
0.08568	3	84	10	56011.6	198.871	51.0844
0.08592	1	88	8	56011	198.864	51.0857
0.08616	3	83	16	56010.3	198.856	51.0871
0.0864	1	99	9	56009.7	198.849	51.0885
0.08664	1	115	11	56008.8	198.839	51.0904
0.08688	2	133	9	56007.5	198.823	51.0935
0.08712	2	123	10	56006.1	198.807	51.0965
0.08736	5	119	8	56004.7	198.791	51.0996
0.0876	4	141	8	56002.7	198.768	51.104
0.08784	12	149	9	56000.5	198.742	51.109
0.08808	16	156	3	55998.2	198.715	51.1141
0.08832	24	195	11	55995.8	198.688	51.1194
0.08856	24	161	5	55992.6	198.651	51.1264
0.0888	38	185	8	55989.5	198.614	51.1334
0.08904	38	198	6	55986.3	198.578	51.1404
0.08928	55	221	3	55982.8	198.537	51.1482
0.08952	72	272	5	55979	198.492	51.1567
0.08976	71	232	7	55975.2	198.448	51.1652
0.09	88	223	6	55971.3	198.404	51.1737
0.09024	88	245	7	55967.3	198.358	51.1826
0.09048	133	261	2	55963.4	198.311	51.1915
0.09072	137	317	4	55959.4	198.265	51.2004
0.09096	154	313	2	55956	198.225	51.208
0.0912	170	285	6	55953.3	198.195	51.2139
0.09144	198	275	3	55950.7	198.164	51.2198
0.09168	252	317	2	55948	198.134	51.2257
0.09192	279	305	6	55947.5	198.128	51.2268
0.09216	277	293	4	55947.4	198.126	51.2272
0.0924	305	296	15	55947.2	198.124	51.2275
0.09264	374	305	4	55947.7	198.129	51.2265
0.09288	386	317	3	55949.7	198.153	51.2219
0.09312	356	336	0	55951.7	198.177	51.2174
0.09336	411	324	3	55953.8	198.2	51.2128
0.0936	436	296	3	55957.4	198.242	51.2048
0.09384	423	294	6	55961.6	198.29	51.1955
0.09408	452	284	2	55965.8	198.339	51.1862
0.09432	451	242	7	55970.1	198.39	51.1764
0.09456	474	243	4	55975.5	198.452	51.1644
0.0948	449	209	3	55980.9	198.515	51.1524
0.09504	400	204	5	55986.4	198.578	51.1403
0.09528	379	199	7	55991.5	198.637	51.1289
0.09552	369	185	6	55996.4	198.694	51.118
0.09576	366	146	5	56001.3	198.751	51.1071
0.096	344	148	1	56006.2	198.809	51.0963
0.09624	304	116	3	56009.7	198.85	51.0884
0.09648	264	110	2	56013.3	198.891	51.0806
0.09672	244	108	6	56016.8	198.932	51.0728
0.09696	229	89	3	56019.6	198.964	51.0665
0.0972	231	96	8	56021.5	198.986	51.0624
0.09744	213	69	5	56023.3	199.007	51.0583
0.09768	167	57	6	56025.2	199.029	51.0542
0.09792	130	69	10	56025.6	199.034	51.0533
0.09816	112	54	4	56025.8	199.036	51.0529
0.0984	87	49	7	56026	199.038	51.0525
0.09864	86	62	8	56025.9	199.037	51.0527
0.09888	70	62	3	56025.1	199.028	51.0544
0.09912	45	49	5	56024.3	199.019	51.0562
0.09936	54	44	9	56023.5	199.009	51.0579
0.0996	51	37	6	56022.7	199	51.0598
0.09984	44	41	14	56021.8	198.99	51.0617
0.10008	32	46	5	56020.9	198.98	51.0636
0.10032	47	37	14	56020.1	198.969	51.0656
0.10056	28	41	6	56019.1	198.958	51.0677
0.1008	20	40	8	56018.2	198.947	51.0698
0.10104	13	50	6	56017.2	198.936	51.0719
0.10128	7	41	7	56016.2	198.924	51.0742
0.10152	16	43	6	56015	198.911	51.0767
0.10176	8	55	5	56013.9	198.898	51.0792
0.102	15	50	3	56012.8	198.885	51.0817
0.10224	14	50	12	56011.6	198.871	51.0843
0.10248	13	65	8	56010.4	198.857	51.087
0.10272	9	56	10	56009.2	198.843	51.0896
0.10296	10	80	8	56008	198.829	51.0924
0.1032	5	54	10	56006.6	198.813	51.0953
0.10344	14	53	13	56005.3	198.798	51.0982
0.10368	10	71	10	56004	198.783	51.1011
0.10392	7	87	6	56002.6	198.767	51.1042
0.10416	15	90	8	56001.3	198.751	51.1072
0.1044	25	80	9	55999.9	198.735	51.1102
0.10464	18	72	13	55998.5	198.719	51.1133
0.10488	26	89	9	55997.1	198.703	51.1164
0.10512	40	82	11	55995.7	198.687	51.1195
0.10536	43	117	4	55994.3	198.671	51.1226
0.1056	44	110	5	55992.9	198.654	51.1257
0.10584	53	99	11	55991.5	198.638	51.1289
0.10608	55	110	10	55990.1	198.622	51.132
0.10632	53	135	4	55988.8	198.606	51.135
0.10656	77	99	6	55987.7	198.594	51.1373
0.1068	79	110	5	55986.7	198.582	51.1395
0.10704	95	129	10	55985.7	198.571	51.1417
0.10728	100	126	6	55985	198.562	51.1434
0.10752	116	126	6	55984.5	198.556	51.1446
0.10776	120	131	4	55983.9	198.55	51.1457
0.108	101	127	2	55983.4	198.544	51.1469
0.10824	118	148	2	55983.6	198.546	51.1464
0.10848	132	112	9	55983.9	198.549	51.1458
0.10872	139	132	2	55984.1	198.552	51.1453
0.10896	143	104	2	55984.8	198.56	51.1438
0.1092	177	100	3	55986	198.574	51.1411
0.10944	168	107	10	55987.2	198.588	51.1384
0.10968	162	102	14	55988.5	198.602	51.1357
0.10992	152	104	4	55989.8	198.618	51.1326
0.11016	156	104	4	55991.2	198.635	51.1295
0.1104	148	103	7	55992.7	198.651	51.1263
0.11064	170	107	0	55994	198.667	51.1233
0.11088	148	105	0	55995.2	198.681	51.1206
0.11112	153	92	5	55996.5	198.696	51.1178
0.11136	135	80	5	55997.7	198.71	51.1151
0.1116	142	71	2	55999	198.724	51.1124
0.11184	124	69	4	56000.2	198.739	51.1096
0.11208	132	65	3	56001.4	198.753	51.1069
0.11232	138	69	1	56002.6	198.767	51.1042
0.11256	118	52	4	56003.8	198.78	51.1016
0.1128	86	42	2	56004.9	198.794	51.0991
0.11304	122	48	2	56006.1	198.807	51.0966
0.11328	95	47	4	56007	198.818	51.0944
0.11352	88	41	3	56007.9	198.828	51.0926
0.11376	83	35	5	56008.7	198.837	51.0907
0.114	75	31	1	56009.5	198.847	51.0889
0.11424	67	37	3	56009.9	198.852	51.088
0.11448	59	29	1	56010.3	198.856	51.0872
0.11472	47	15	4	56010.7	198.861	51.0863
0.11496	42	17	2	56010.9	198.863	51.0859
0.1152	39	16	5	56010.7	198.861	51.0862
0.11544	23	23	0	56010.6	198.859	51.0865
0.11568	32	18	1	56010.5	198.858	51.0868
0.11592	17	8	4	56009.9	198.851	51.0881
0.11616	9	14	1	56009.3	198.844	51.0895
0.1164	6	16	1	56008.6	198.836	51.0909
0.11664	3	10	2	56007.9	198.828	51.0925
0.11688	2	15	1	56006.9	198.817	51.0947
0.11712	0	17	4	56006	198.806	51.0968
0.11736	1	25	2	56005	198.794	51.0989
0.1176	0	24	3	56004	198.782	51.1012
0.11784	0	17	3	56002.9	198.77	51.1036
0.11808	0	25	8	56001.9	198.758	51.1059
0.11832	0	16	5	56000.8	198.746	51.1082
0.11856	0	13	1	56000	198.736	51.1101
0.1188	0	18	6	55999.1	198.726	51.112
0.11904	0	39	2	55998.3	198.716	51.1139
0.11928	0	18	4	55998.1	198.715	51.1142
0.11952	0	35	9	55998.5	198.719	51.1134
0.11976	0	35	4	55998.8	198.723	51.1126
