0	0	0	0	56638	206.256	49.7407
0.00024	0	0	0	56643.2	206.318	49.7299
0.00048	0	0	0	56648.4	206.38	49.7191
0.00072	0	0	0	56653.6	206.442	49.7084
0.00096	0	0	0	56658.9	206.505	49.6975
0.0012	0	0	0	56664.3	206.57	49.6863
0.00144	0	0	0	56669.7	206.635	49.6751
0.00168	0	0	0	56675.1	206.7	49.664
0.00192	0	0	0	56680.7	206.767	49.6524
0.00216	0	0	0	56686.3	206.834	49.6408
0.0024	0	0	0	56691.9	206.901	49.6292
0.00264	0	0	0	56697.6	206.97	49.6174
0.00288	0	0	0	56703.5	207.04	49.6053
0.00312	0	0	0	56709.3	207.111	49.5932
0.00336	0	0	0	56715.2	207.181	49.5812
0.0036	0	0	0	56721.2	207.254	49.5687
0.00384	0	0	0	56727.4	207.327	49.5561
0.00408	0	0	0	56733.5	207.401	49.5436
0.00432	0	0	0	56739.6	207.475	49.5309
0.00456	0	0	0	56746	207.551	49.5178
0.0048	0	0	0	56752.4	207.628	49.5047
0.00504	0	0	0	56758.8	207.705	49.4916
0.00528	0	0	0	56765.4	207.784	49.4782
0.00552	0	0	0	56772	207.864	49.4645
0.00576	0	0	0	56778.7	207.944	49.4509
0.006	0	0	0	56785.4	208.025	49.4372
0.00624	0	0	0	56792.4	208.109	49.423
0.00648	0	0	0	56799.3	208.193	49.4088
0.00672	0	0	0	56806.3	208.277	49.3945
0.00696	0	0	0	56813.4	208.363	49.38
0.0072	0	0	0	56820.7	208.451	49.3652
0.00744	0	0	0	56828	208.539	49.3503
0.00768	0	0	0	56835.3	208.627	49.3355
0.00792	0	0	0	56842.9	208.718	49.3201
0.00816	0	0	0	56850.5	208.81	49.3046
0.0084	0	0	0	56858.2	208.903	49.2891
0.00864	0	0	0	56865.9	208.996	49.2734
0.00888	0	0	0	56873.9	209.093	49.2572
0.00912	0	0	0	56881.9	209.19	49.2411
0.00936	0	0	0	56889.9	209.286	49.2249
0.0096	0	0	0	56898.1	209.386	49.2082
0.00984	0	1	0	56906.5	209.488	49.1913
0.01008	0	0	0	56914.9	209.589	49.1744
0.01032	0	0	0	56923.3	209.691	49.1574
0.01056	0	0	0	56932.1	209.798	49.1398
0.0108	0	0	0	56940.9	209.904	49.1221
0.01104	0	1	0	56949.7	210.011	49.1044
0.01128	0	0	0	56958.7	210.12	49.0863
0.01152	0	2	0	56967.9	210.232	49.0678
0.01176	0	0	0	56977.1	210.344	49.0494
0.012	0	0	0	56986.4	210.456	49.0309
0.01224	0	0	0	56996	210.574	49.0116
0.01248	0	0	0	57005.7	210.692	48.9922
0.01272	0	3	0	57015.4	210.81	48.9729
0.01296	0	0	2	57025.3	210.93	48.9532
0.0132	0	0	0	57035.5	211.054	48.9329
0.01344	0	0	0	57045.7	211.181	48.9153
0.01368	0	1	1	57055.9	211.312	48.9005
0.01392	0	1	0	57066.5	211.449	48.8851
0.01416	0	0	0	57077.2	211.586	48.8696
0.0144	0	0	0	57087.9	211.724	48.8541
0.01464	0	0	0	57098.8	211.864	48.8384
0.01488	0	3	0	57110.1	212.008	48.8221
0.01512	0	2	0	57121.4	212.153	48.8058
0.01536	0	1	0	57132.6	212.298	48.7895
0.0156	0	0	1	57144.3	212.449	48.7727
0.01584	0	0	0	57156.2	212.602	48.7556
0.01608	0	1	0	57168.1	212.755	48.7385
0.01632	0	1	1	57180.1	212.909	48.7213
0.01656	0	5	1	57192.6	213.071	48.7033
0.0168	0	1	0	57205.2	213.232	48.6854
0.01704	0	3	0	57217.7	213.394	48.6674
0.01728	0	0	1	57230.7	213.561	48.6489
0.01752	0	0	1	57243.9	213.732	48.63
0.01776	0	5	2	57257.1	213.902	48.6111
0.018	0	4	1	57270.4	214.073	48.5923
0.01824	0	3	0	57284.4	214.254	48.5723
0.01848	0	4	0	57298.3	214.435	48.5525
0.01872	0	1	3	57312.3	214.615	48.5326
0.01896	0	8	1	57326.7	214.801	48.5122
0.0192	0	4	2	57341.5	214.993	48.4913
0.01944	0	3	1	57356.3	215.184	48.4703
0.01968	0	2	2	57371.1	215.376	48.4494
0.01992	0	4	3	57386.7	215.578	48.4274
0.02016	0	4	1	57402.4	215.781	48.4052
0.0204	0	3	4	57418.1	215.984	48.3831
0.02064	0	3	0	57434.1	216.191	48.3607
0.02088	0	4	0	57450.7	216.407	48.3373
0.02112	0	6	0	57467.4	216.623	48.314
0.02136	0	7	0	57484	216.839	48.2907
