0	0	0	0	56340.4	202.721	50.368
0.00024	0	0	0	56343.5	202.757	50.3615
0.00048	0	0	0	56346.5	202.793	50.3549
0.00072	0	0	0	56349.6	202.829	50.3483
0.00096	0	0	0	56352.7	202.866	50.3417
0.0012	0	0	0	56355.9	202.904	50.3348
0.00144	0	0	0	56359.1	202.942	50.328
0.00168	0	0	0	56362.3	202.979	50.3211
0.00192	0	0	0	56365.7	203.019	50.314
0.00216	0	0	0	56369	203.058	50.3069
0.0024	0	0	0	56372.4	203.098	50.2997
0.00264	0	0	0	56375.8	203.138	50.2925
0.00288	0	0	0	56379.3	203.18	50.285
0.00312	0	0	0	56382.8	203.221	50.2775
0.00336	0	0	0	56386.3	203.262	50.27
0.0036	0	0	0	56389.9	203.305	50.2623
0.00384	0	0	0	56393.6	203.349	50.2545
0.00408	0	0	0	56397.3	203.392	50.2467
0.00432	0	0	0	56401	203.436	50.2388
0.00456	0	0	0	56404.8	203.482	50.2306
0.0048	0	0	0	56408.7	203.527	50.2224
0.00504	0	0	0	56412.5	203.573	50.2142
0.00528	0	0	0	56416.5	203.62	50.2058
0.00552	0	0	0	56420.5	203.668	50.1972
0.00576	0	0	0	56424.6	203.716	50.1886
0.006	0	0	0	56428.6	203.764	50.18
0.00624	0	0	0	56432.9	203.814	50.171
0.00648	0	0	0	56437.1	203.864	50.162
0.00672	0	0	0	56441.4	203.915	50.153
0.00696	0	0	0	56445.7	203.966	50.1438
0.0072	0	0	0	56450.2	204.019	50.1343
0.00744	0	0	0	56454.6	204.072	50.1249
0.00768	0	0	0	56459.1	204.125	50.1155
0.00792	0	0	0	56463.8	204.18	50.1056
0.00816	0	0	0	56468.5	204.236	50.0957
0.0084	0	0	0	56473.2	204.292	50.0858
0.00864	0	0	0	56477.9	204.348	50.0757
0.00888	0	0	0	56482.9	204.407	50.0653
0.00912	0	0	0	56487.8	204.466	50.0549
0.00936	0	0	0	56492.8	204.524	50.0444
0.0096	0	0	0	56497.9	204.585	50.0336
0.00984	0	1	0	56503.1	204.647	50.0227
0.01008	0	0	0	56508.3	204.709	50.0117
0.01032	0	0	0	56513.5	204.771	50.0007
0.01056	0	0	0	56519	204.837	49.9892
0.0108	0	0	0	56524.5	204.902	49.9776
0.01104	0	1	0	56530	204.967	49.9661
0.01128	0	0	0	56535.6	205.035	49.9543
0.01152	0	2	0	56541.4	205.103	49.9421
0.01176	0	0	0	56547.2	205.172	49.93
0.012	0	0	0	56553	205.241	49.9179
0.01224	0	0	0	56559.1	205.314	49.9051
0.01248	0	0	0	56565.2	205.387	49.8923
0.01272	0	3	0	56571.4	205.46	49.8795
0.01296	0	0	2	56577.6	205.535	49.8664
0.0132	0	0	0	56584.1	205.612	49.8529
0.01344	0	0	0	56590.6	205.689	49.8394
0.01368	0	1	1	56597	205.766	49.8259
0.01392	0	1	0	56603.8	205.847	49.8118
0.01416	0	0	0	56610.7	205.929	49.7975
0.0144	0	0	0	56617.5	206.011	49.7833
0.01464	0	0	0	56624.5	206.094	49.7688
0.01488	0	3	0	56631.7	206.181	49.7537
0.01512	0	2	0	56639	206.268	49.7387
0.01536	0	1	0	56646.2	206.354	49.7237
0.0156	0	0	1	56653.8	206.445	49.708
0.01584	0	0	0	56661.5	206.537	49.6921
0.01608	0	1	0	56669.2	206.629	49.6762
0.01632	0	1	1	56676.9	206.722	49.6601
0.01656	0	5	1	56685.1	206.82	49.6433
0.0168	0	1	0	56693.2	206.917	49.6264
0.01704	0	3	0	56701.4	207.015	49.6096
0.01728	0	0	1	56709.8	207.117	49.5922
0.01752	0	0	1	56718.5	207.221	49.5743
0.01776	0	5	2	56727.2	207.325	49.5565
0.018	0	4	1	56735.9	207.429	49.5387
0.01824	0	3	0	56745.1	207.54	49.5198
0.01848	0	4	0	56754.3	207.651	49.5008
0.01872	0	1	3	56763.5	207.762	49.4819
0.01896	0	8	1	56773	207.876	49.4625
0.0192	0	4	2	56782.9	207.994	49.4424
0.01944	0	3	1	56792.7	208.113	49.4223
0.01968	0	2	2	56802.5	208.232	49.4022
0.01992	0	4	3	56813	208.357	49.381
0.02016	0	4	1	56823.5	208.484	49.3596
0.0204	0	3	4	56834	208.611	49.3382
0.02064	0	3	0	56844.7	208.74	49.3164
0.02088	0	4	0	56855.9	208.875	49.2937
0.02112	0	6	0	56867.1	209.011	49.271
0.02136	0	7	0	56878.3	209.146	49.2483
0.0216	0	7	2	56890.1	209.289	49.2245
0.02184	0	6	0	56902.1	209.434	49.2003
0.02208	0	8	0	56914	209.579	49.1762
0.02232	0	9	4	56926.1	209.725	49.1518
0.02256	0	7	2	56939	209.881	49.1259
0.0228	0	6	3	56951.9	210.037	49.1
0.02304	0	7	1	56964.7	210.194	49.0742
0.02328	0	8	1	56978.1	210.356	49.0474
0.02352	0	5	7	56991.9	210.524	49.0198
0.02376	0	19	2	57005.7	210.692	48.9922
0.024	0	13	3	57019.6	210.86	48.9647
0.02424	0	11	5	57034.4	211.041	48.9351
0.02448	0	13	3	57049.2	211.227	48.9101
0.02472	0	16	4	57064	211.417	48.8886
0.02496	0	17	2	57079.4	211.614	48.8665
0.0252	0	14	4	57095.3	211.819	48.8434
0.02544	0	15	6	57111.3	212.024	48.8203
0.02568	0	13	0	57127.3	212.229	48.7973
0.02592	0	17	4	57144.3	212.448	48.7728
0.02616	0	24	3	57161.5	212.67	48.7481
0.0264	0	24	4	57178.7	212.891	48.7234
0.02664	0	25	3	57196.2	213.117	48.6981
0.02688	0	27	4	57214.8	213.357	48.6716
0.02712	0	35	4	57233.4	213.596	48.645
0.02736	0	30	5	57251.9	213.835	48.6185
0.0276	0	26	5	57271.6	214.089	48.5905
0.02784	0	33	4	57291.8	214.349	48.5618
0.02808	0	36	4	57311.9	214.61	48.5332
0.02832	0	27	8	57332.3	214.873	48.5043
0.02856	0	37	9	57354.1	215.156	48.4734
0.0288	0	44	5	57375.9	215.438	48.4426
0.02904	0	52	9	57397.8	215.721	48.4118
0.02928	0	51	3	57420.7	216.017	48.3796
0.02952	0	42	6	57444.4	216.324	48.3463
0.02976	0	54	9	57468	216.632	48.3131
0.03	0	69	5	57491.7	216.939	48.28
0.03024	0	77	8	57517.5	217.274	48.2439
0.03048	0	65	9	57543.3	217.61	48.208
0.03072	0	74	9	57569.1	217.945	48.1721
0.03096	0	80	12	57596	218.295	48.1348
0.0312	0	75	11	57624.2	218.662	48.0958
0.03144	0	71	5	57652.5	219.03	48.0568
0.03168	0	102	7	57680.7	219.398	48.0179
0.03192	0	88	7	57711.1	219.796	47.9761
0.03216	0	99	8	57742	220.199	47.9338
0.0324	0	119	11	57772.8	220.602	47.8917
0.03264	0	131	8	57804.4	221.016	47.8486
0.03288	0	139	7	57838.1	221.456	47.8028
0.03312	0	145	7	57871.8	221.898	47.7571
0.03336	0	160	6	57905.5	222.339	47.7116
0.0336	0	154	11	57941.4	222.811	47.6632
0.03384	0	193	9	57978.3	223.295	47.6137
0.03408	0	207	11	58015.1	223.779	47.5643
0.03432	0	250	7	58052.5	224.271	47.5144
0.03456	0	227	6	58093.1	224.806	47.4604
0.0348	0	229	10	58133.7	225.341	47.4066
0.03504	0	233	7	58174.3	225.877	47.3529
0.03528	0	279	6	58217.3	226.445	47.2963
0.03552	0	282	12	58262	227.037	47.2376
0.03576	0	335	4	58306.8	227.63	47.1791
0.036	0	349	10	58351.6	228.223	47.1208
0.03624	0	355	7	58401	228.878	47.0568
0.03648	0	401	6	58450.3	229.533	46.9931
0.03672	0	445	10	58499.7	230.19	46.9296
0.03696	0	469	6	58551.2	230.876	46.8636
0.0372	0	485	11	58605.7	231.602	46.7942
0.03744	0	519	1	58660.2	232.329	46.7251
0.03768	0	586	4	58714.7	233.057	46.6563
0.03792	0	614	5	58774.1	233.851	46.5818
0.03816	0	656	1	58834.2	234.606	46.4776
0.0384	0	759	2	58894.3	235.36	46.3731
0.03864	0	770	8	58956.3	236.137	46.2657
0.03888	0	801	4	59022.6	236.969	46.1508
0.03912	0	924	5	59089	237.802	46.0363
0.03936	0	1115	3	59155.4	238.634	45.9221
0.0396	0	999	7	59226.9	239.531	45.7994
0.03984	0	1139	2	59300.4	240.454	45.6735
0.04008	0	1156	13	59373.9	241.376	45.548
0.04032	0	1438	13	59448.7	242.314	45.4208
0.04056	0	1322	3	59530.8	243.343	45.2816
0.0408	0	1439	4	59612.8	244.372	45.1428
0.04104	0	1604	8	59694.9	245.4	45.0045
0.04128	0	1683	8	59782.1	246.493	44.8581
0.04152	0	1915	5	59873.2	247.633	44.7057
0.04176	0	1918	8	59964.2	248.773	44.5539
0.042	0	2100	8	60055.2	249.913	44.4027
0.04224	0	2332	5	60156	251.174	44.2358
0.04248	0	2548	10	60256.9	252.434	44.0696
0.04272	0	2575	11	60357.7	253.694	43.9041
0.04296	0	2937	12	60463.1	255.01	43.7317
0.0432	0	3063	9	60574.6	256.43	43.5729
0.04344	0	3211	8	60686.2	257.873	43.4319
0.04368	0	3578	5	60797.8	259.321	43.2922
0.04392	0	3945	7	60919.5	260.904	43.1411
0.04416	0	4016	5	61042.9	262.515	42.9894
0.0444	0	4338	5	61166.3	264.131	42.8391
0.04464	0	4811	5	61293.4	265.801	42.6859
0.04488	0	4856	10	61429.7	267.597	42.5233
0.04512	0	5403	5	61566.1	269.399	42.3625
0.04536	0	6017	2	61702.4	271.207	42.2034
0.0456	0	6148	6	61847.9	273.144	42.0354
0.04584	0	6692	4	61997.1	275.136	41.8653
0.04608	0	7341	6	62146.3	277.136	41.6971
0.04632	0	7734	6	62297.4	279.184	41.5149
0.04656	0	8222	7	62460.1	281.421	41.2927
0.0468	0	8766	6	62622.7	283.654	41.0726
0.04704	0	9729	2	62785.4	285.883	40.8545
0.04728	0	10273	4	62954.5	288.195	40.6301
0.04752	0	10993	5	63128.2	290.566	40.4016
0.04776	0	11907	2	63302	292.932	40.1754
0.048	0	12528	4	63475.8	295.291	39.9514
0.04824	0	13714	1	63660.4	297.789	39.716
0.04848	0	14630	6	63845	300.28	39.483
0.04872	0	15864	4	64029.7	302.718	39.2631
0.04896	0	16831	4	64218.4	305.083	39.0702
0.0492	0	17698	0	64412.5	307.507	38.8746
0.04944	0	18864	5	64606.6	309.921	38.6819
0.04968	0	20213	5	64800.8	312.323	38.4921
0.04992	0	22027	2	64998.5	314.759	38.3018
0.05016	0	23404	4	65196.8	317.19	38.1139
0.0504	0	24646	8	65395.2	319.608	37.9288
0.05064	0	26778	8	65593	322.006	37.7472
0.05088	0	28279	4	65789.5	324.392	37.564
0.05112	0	30159	3	65986.1	326.819	37.3712
0.05136	0	32355	3	66182.6	329.27	37.1762
0.0516	0	34354	2	66369.6	331.623	36.9886
0.05184	0	36456	4	66552.9	333.949	36.803
0.05208	0	39191	3	66736.2	336.296	36.6155
0.05232	0	41219	2	66916.2	338.622	36.4295
0.05256	0	44021	5	67077.3	340.719	36.2618
0.0528	0	46541	4	67238.4	342.833	36.0928
0.05304	0	49216	2	67399.4	344.963	35.9225
0.05328	0	53047	3	67535.4	346.856	35.7624
0.05352	0	55863	0	67652.5	348.533	35.6184
0.05376	0	58695	4	67769.6	350.214	35.476
0.054	0	62472	1	67886.7	351.901	35.3352
0.05424	0	65554	2	67950.6	352.824	35.259
0.05448	0	69303	4	68014.5	353.748	35.1834
0.05472	0	73421	4	68078.4	354.673	35.1082
0.05496	0	75970	2	68113.6	355.184	35.067
0.0552	0	80896	3	68110.5	355.138	35.0706
0.05544	0	84637	6	68107.4	355.093	35.0743
0.05568	0	88976	4	68104.3	355.048	35.0779
0.05592	0	92578	4	68025.4	353.905	35.1705
0.05616	0	96615	3	67933.9	352.582	35.2789
0.0564	0	101507	2	67842.3	351.262	35.3883
0.05664	0	105052	4	67723.9	349.558	35.5313
0.05688	0	110401	4	67538.3	346.897	35.7589
0.05712	0	115073	3	67352.6	344.342	35.9721
0.05736	0	118765	5	67166.9	341.893	36.1679
0.0576	0	122404	1	66905.4	338.481	36.4408
0.05784	0	126748	0	66613.6	334.723	36.7411
0.05808	0	132393	4	66321.7	331.018	37.0369
0.05832	0	134526	4	66017.4	327.209	37.3402
0.05856	1	138883	1	65638.5	322.556	37.7058
0.0588	2	143577	5	65259.6	317.957	38.055
0.05904	5	146906	2	64880.8	313.31	38.4148
0.05928	9	149948	0	64451.1	307.988	38.836
0.05952	17	152513	6	63983.4	302.137	39.3109
0.05976	29	155559	1	63515.7	295.831	39.9004
0.06	33	158526	0	63047.9	289.471	40.5069
0.06024	74	161580	7	62513.1	282.149	41.2207
0.06048	94	164469	2	61978.3	274.885	41.8866
0.06072	144	167550	3	61443.5	267.778	42.5071
0.06096	199	169107	1	60889.4	260.513	43.1783
0.0612	265	170746	2	60309.8	253.096	43.9827
0.06144	387	173629	1	59730.1	245.841	44.9454
0.06168	506	175950	1	59150.5	238.573	45.9305
0.06192	742	176378	0	58546.6	230.815	46.8695
0.06216	1076	175738	2	57938.8	222.776	47.6667
0.0624	1361	177983	2	57330.9	214.855	48.5063
0.06264	1792	177920	1	56726.1	207.312	49.5587
0.06288	2264	178952	1	56129	200.239	50.8257
0.06312	2764	179506	0	55532	193.361	52.1743
0.06336	3400	180589	1	54934.9	186.678	53.484
0.0636	4183	179424	1	54345.7	180.124	54.6971
0.06384	5040	179884	0	53759.6	173.621	55.8761
0.06408	6157	181606	3	53173.6	166.954	56.9405
0.06432	7068	181165	0	52594.5	160.33	58.0202
0.06456	8135	178436	0	52057	154.247	59.102
0.0648	9503	179858	1	51519.6	148.421	60.489
0.06504	10967	179535	6	50982.1	142.733	62.1053
0.06528	12458	178159	0	50476.9	137.39	63.6925
0.06552	13961	176560	1	49995.8	132.111	65.1052
0.06576	15636	176941	3	49514.7	126.372	66.1063
0.066	17183	174608	1	49033.7	121.05	67.338
0.06624	18405	173274	1	48624.7	116.828	68.5757
0.06648	20098	174959	1	48215.7	113.456	70.4095
0.06672	21468	170882	85	47806.7	111.126	73.1415
0.06696	22798	170691	183	47435.3	108.964	75.8105
0.0672	24785	168286	521	47113.8	107.062	78.2747
0.06744	26530	169332	972	46792.3	105.133	80.8919
0.06768	28065	166454	2093	46470.9	102.547	83.4273
0.06792	29765	164760	2656	46203.4	99.8422	85.292
0.06816	31356	165723	3339	45945	97.2007	86.9942
0.0684	32775	166071	4023	45686.6	94.5378	88.5911
0.06864	34156	166694	5573	45445.7	92.0413	89.9786
0.06888	35396	164478	8375	45248.6	89.9922	91.0372
0.06912	36526	166176	10947	45051.5	87.9393	92.0241
0.06936	37980	166686	14022	44854.5	85.9915	92.8517
0.0696	38732	167481	15537	44686.5	84.645	93.2546
0.06984	40514	167200	18463	44530.2	83.3831	93.5994
0.07008	41474	170566	20714	44373.9	82.1138	93.9149
0.07032	42610	173098	23833	44224.5	80.8948	94.1885
0.07056	43834	173149	29576	44117	80.0138	94.3687
