0.04128	91	1652	7	56119.8	200.132	50.8458
0.04152	112	1873	3	56106	199.97	50.8762
0.04176	144	1863	6	56092.1	199.808	50.9067
0.042	199	2031	3	56078.2	199.646	50.9372
0.04224	202	2252	3	56056.1	199.389	50.9859
0.04248	267	2440	1	56034	199.132	51.0347
0.04272	339	2419	8	56011.9	198.875	51.0836
0.04296	421	2768	9	55986.4	198.578	51.1403
0.0432	508	2832	7	55956.2	198.229	51.2073
0.04344	667	2922	6	55926.1	197.88	51.2746
0.04368	773	3223	1	55896	197.532	51.3421
0.04392	888	3477	3	55860.2	197.118	51.4225
0.04416	1066	3476	3	55823.5	196.695	51.5054
0.0444	1166	3760	2	55786.7	196.272	51.5886
0.04464	1394	3999	2	55749.4	195.843	51.6735
0.04488	1567	3906	4	55710.5	195.397	51.7623
0.04512	1823	4240	2	55671.6	194.952	51.8514
0.04536	2075	4542	1	55632.6	194.507	51.941
0.0456	2311	4499	3	55596.8	194.098	52.0238
0.04584	2550	4766	0	55562.1	193.703	52.1043
0.04608	2912	4998	5	55527.4	193.309	52.185
0.04632	3285	4993	2	55494.2	192.932	52.2626
0.04656	3578	4961	3	55469.6	192.654	52.32
0.0468	3869	5128	5	55445.1	192.376	52.3776
0.04704	4070	5514	1	55420.6	192.099	52.4354
0.04728	4444	5315	3	55403.8	191.909	52.475
0.04752	4862	5398	3	55392.8	191.785	52.5009
0.04776	5221	5558	1	55381.8	191.661	52.5269
0.048	5277	5624	1	55370.8	191.537	52.553
0.04824	5789	5664	1	55375.5	191.589	52.5419
0.04848	6080	5717	2	55380.1	191.642	52.5309
0.04872	6231	5685	2	55384.8	191.695	52.5198
0.04896	6465	5618	1	55396.8	191.83	52.4914
0.0492	6663	5265	0	55418.6	192.076	52.44
0.04944	6841	5271	2	55440.4	192.323	52.3887
0.04968	7091	5181	2	55462.2	192.569	52.3375
0.04992	7016	5205	1	55496.3	192.956	52.2575
0.05016	7036	4837	2	55532.5	193.367	52.173
0.0504	7115	4974	4	55568.7	193.779	52.0888
0.05064	7233	4635	4	55607.3	194.218	51.9995
0.05088	7176	4458	4	55651.8	194.726	51.8968
0.05112	7252	4203	0	55696.3	195.235	51.7947
0.05136	6934	4168	2	55740.8	195.745	51.693
0.0516	6911	3597	2	55785.4	196.257	51.5916
0.05184	6641	3586	3	55829.9	196.769	51.4907
0.05208	6448	3493	0	55874.5	197.283	51.3903
0.05232	6158	3248	2	55918.1	197.787	51.2925
0.05256	5821	3044	3	55955.9	198.225	51.208
0.0528	5558	2773	4	55993.8	198.664	51.1238
0.05304	5221	2444	2	56031.6	199.104	51.04
0.05328	5116	2364	1	56065	199.492	50.9663
0.05352	4691	2079	0	56095.1	199.843	50.9001
0.05376	4501	1903	4	56125.2	200.194	50.8341
0.054	4252	1746	1	56155.3	200.546	50.7683
0.05424	3819	1595	0	56175.4	200.782	50.7243
0.05448	3550	1357	4	56195.6	201.018	50.6805
0.05472	3216	1223	2	56215.7	201.254	50.6367
0.05496	2946	1115	2	56231	201.433	50.6036
0.0552	2587	970	1	56239.7	201.536	50.5847
0.05544	2376	840	6	56248.5	201.638	50.5658
0.05568	2103	717	3	56257.2	201.741	50.5469
0.05592	1884	601	3	56258.2	201.753	50.5448
0.05616	1611	546	2	56257.9	201.75	50.5454
0.0564	1394	401	2	56257.7	201.746	50.546
0.05664	1185	364	3	56255.6	201.722	50.5504
0.05688	1015	280	2	56249.1	201.646	50.5645
0.05712	918	232	3	56242.6	201.569	50.5786
0.05736	781	239	3	56236	201.493	50.5927
0.0576	617	162	0	56227.3	201.39	50.6116
0.05784	547	153	0	56217.7	201.277	50.6325
0.05808	427	117	1	56208.1	201.164	50.6533
0.05832	405	95	1	56198.4	201.05	50.6744
0.05856	282	64	1	56188.1	200.93	50.6968
0.0588	211	63	5	56177.8	200.809	50.7192
0.05904	178	43	1	56167.5	200.689	50.7416
0.05928	141	39	0	56157.7	200.575	50.7629
0.05952	109	26	3	56148.4	200.465	50.7834
0.05976	91	22	1	56139	200.356	50.8038
0.06	68	16	0	56129.6	200.246	50.8243
0.06024	56	18	1	56122.1	200.158	50.8408
0.06048	38	13	1	56114.6	200.07	50.8574
0.06072	41	3	3	56107	199.982	50.8739
0.06096	29	6	1	56100.2	199.903	50.8888
0.0612	11	2	0	56094.5	199.836	50.9014
0.06144	15	1	1	56088.7	199.769	50.9141
0.06168	6	0	0	56083	199.702	50.9267
0.06192	4	0	0	56078.5	199.649	50.9366
0.06216	5	1	0	56074.1	199.599	50.9462
0.0624	4	0	0	56069.8	199.549	50.9557
0.06264	0	0	0	56065.8	199.502	50.9645
0.06288	0	0	0	56062.6	199.464	50.9716
0.06312	1	0	0	56059.4	199.427	50.9787
0.06336	0	0	0	56056.2	199.389	50.9858
0.0636	0	0	0	56053.5	199.359	50.9916
0.06384	0	0	0	56051.1	199.331	50.9969
0.06408	0	0	0	56048.7	199.303	51.0022
0.06432	0	0	0	56046.4	199.276	51.0074
0.06456	0	0	0	56044.6	199.254	51.0114
0.0648	0	0	0	56042.7	199.233	51.0154
0.06504	0	0	0	56040.9	199.212	51.0194
0.06528	0	0	0	56039.3	199.194	51.0229
0.06552	0	0	0	56037.9	199.177	51.026
0.06576	0	0	0	56036.5	199.161	51.0291
0.066	0	0	0	56035.1	199.145	51.0322
0.06624	0	0	0	56034.1	199.132	51.0346
0.06648	0	0	0	56033	199.119	51.037
0.06672	0	0	0	56031.9	199.107	51.0394
0.06696	0	0	0	56030.9	199.095	51.0416
0.0672	0	0	0	56030	199.085	51.0435
0.06744	0	0	0	56029.2	199.075	51.0454
0.06768	0	0	0	56028.3	199.065	51.0473
0.06792	0	0	0	56027.6	199.057	51.0488
0.06816	0	0	0	56026.9	199.049	51.0503
0.0684	0	0	0	56026.3	199.042	51.0518
0.06864	0	0	0	56025.6	199.034	51.0532
0.06888	0	0	0	56025.1	199.028	51.0544
0.06912	0	0	0	56024.6	199.022	51.0556
0.06936	0	3	0	56024	199.016	51.0568
0.0696	0	0	0	56023.6	199.01	51.0578
0.06984	0	0	0	56023.2	199.006	51.0587
0.07008	0	0	0	56022.8	199.001	51.0596
0.07032	0	0	0	56022.4	198.996	51.0604
0.07056	0	0	0	56022.1	198.993	51.0611
0.0708	0	0	0	56021.8	198.99	51.0617
0.07104	0	0	0	56021.5	198.986	51.0624
0.07128	0	0	0	56021.3	198.983	51.0629
0.07152	0	0	0	56021.1	198.981	51.0634
0.07176	0	0	0	56020.9	198.979	51.0638
0.072	0	1	0	56020.7	198.976	51.0643
0.07224	0	1	0	56020.5	198.975	51.0646
0.07248	0	1	0	56020.4	198.973	51.0649
0.07272	0	2	1	56020.2	198.972	51.0652
0.07296	0	3	0	56020.1	198.97	51.0654
0.0732	0	1	0	56020.1	198.969	51.0656
0.07344	0	2	0	56020	198.969	51.0657
0.07368	0	4	0	56019.9	198.968	51.0659
0.07392	0	2	0	56019.9	198.968	51.0659
0.07416	0	4	0	56019.9	198.968	51.0658
0.0744	0	0	1	56020	198.968	51.0658
0.07464	0	1	0	56020	198.969	51.0657
0.07488	0	2	1	56020.1	198.97	51.0654
0.07512	0	4	1	56020.2	198.972	51.0652
0.07536	0	1	0	56020.4	198.973	51.0649
0.0756	0	3	1	56020.5	198.975	51.0646
0.07584	0	4	0	56020.7	198.977	51.0642
0.07608	0	7	2	56020.8	198.978	51.0639
0.07632	0	10	0	56021	198.98	51.0635
0.07656	0	1	0	56021.2	198.983	51.0629
0.0768	0	7	1	56021.5	198.986	51.0624
0.07704	0	4	1	56021.7	198.989	51.0619
0.07728	0	3	1	56022	198.992	51.0613
0.07752	0	7	0	56022.3	198.995	51.0606
0.07776	0	14	1	56022.6	198.999	51.0599
0.078	0	6	1	56022.9	199.003	51.0593
0.07824	0	10	3	56023.3	199.007	51.0584
0.07848	0	17	1	56023.7	199.012	51.0575
0.07872	0	13	2	56024.1	199.016	51.0567
0.07896	0	14	2	56024.5	199.022	51.0556
0.0792	0	10	3	56025.1	199.028	51.0544
0.07944	0	14	3	56025.7	199.035	51.0531
0.07968	0	13	6	56026.3	199.042	51.0518
0.07992	0	8	7	56027	199.05	51.0502
0.08016	0	13	1	56027.7	199.059	51.0486
0.0804	0	11	4	56028.5	199.067	51.0469
0.08064	0	23	4	56029.2	199.076	51.0452
0.08088	0	25	3	56030.1	199.086	51.0434
0.08112	0	23	6	56030.9	199.096	51.0415
0.08136	0	18	5	56031.8	199.106	51.0397
0.0816	0	32	3	56032.7	199.116	51.0376
0.08184	0	22	5	56033.6	199.127	51.0355
0.08208	0	34	6	56034.6	199.139	51.0334
0.08232	0	30	3	56035.6	199.15	51.0312
0.08256	0	35	6	56036.7	199.162	51.0288
0.0828	0	29	6	56037.7	199.175	51.0264
0.08304	0	46	6	56038.8	199.188	51.0241
0.08328	0	52	6	56040	199.202	51.0214
0.08352	0	57	7	56041.3	199.217	51.0185
0.08376	0	50	7	56042.6	199.232	51.0157
0.084	0	56	6	56043.9	199.247	51.0128
0.08424	0	39	6	56045.5	199.265	51.0093
0.08448	0	52	5	56047.1	199.284	51.0058
0.08472	0	52	10	56048.7	199.302	51.0023
0.08496	0	91	8	56050.4	199.322	50.9985
0.0852	0	72	6	56052.3	199.344	50.9943
0.08544	0	83	11	56054.2	199.366	50.9902
0.08568	0	85	10	56056.1	199.388	50.986
0.08592	0	88	8	56058.2	199.413	50.9812
0.08616	0	83	16	56060.4	199.439	50.9764
0.0864	0	99	9	56062.6	199.465	50.9715
0.08664	0	118	11	56064.9	199.491	50.9665
0.08688	0	137	11	56067.4	199.521	50.9609
0.08712	0	132	11	56070	199.55	50.9553
0.08736	0	121	10	56072.5	199.58	50.9497
0.0876	0	143	9	56075.2	199.611	50.9438
0.08784	0	152	11	56078	199.644	50.9376
0.08808	0	163	8	56080.8	199.676	50.9315
0.08832	0	203	12	56083.6	199.709	50.9254
0.08856	0	176	5	56086.4	199.742	50.9191
0.0888	0	206	12	56089.3	199.776	50.9128
0.08904	0	226	7	56092.2	199.809	50.9065
0.08928	0	255	4	56095.1	199.843	50.9
0.08952	0	306	6	56098.1	199.878	50.8934
0.08976	0	280	8	56101.1	199.914	50.8868
0.09	0	273	8	56104.1	199.949	50.8802
0.09024	1	311	9	56107.5	199.987	50.8729
0.09048	0	319	11	56110.8	200.026	50.8657
0.09072	0	408	7	56114.1	200.065	50.8584
0.09096	0	405	5	56117.5	200.105	50.8509
0.0912	0	404	9	56121.1	200.146	50.8431
0.09144	2	399	11	56124.7	200.188	50.8352
0.09168	0	462	3	56128.2	200.23	50.8274
0.09192	6	501	9	56131.3	200.266	50.8206
0.09216	2	526	11	56134.4	200.302	50.814
0.0924	7	572	18	56137.4	200.337	50.8073
0.09264	10	622	12	56139.9	200.366	50.8019
0.09288	9	731	8	56140.9	200.378	50.7997
0.09312	7	766	6	56141.9	200.39	50.7974
0.09336	14	836	7	56143	200.402	50.7952
0.0936	10	863	5	56142.1	200.392	50.7971
0.09384	14	941	11	56140.4	200.372	50.8008
0.09408	29	991	6	56138.7	200.353	50.8044
0.09432	25	1044	9	56136.6	200.328	50.8091
0.09456	22	1146	5	56131.6	200.269	50.8201
0.0948	42	1124	8	56126.6	200.211	50.831
0.09504	53	1282	5	56121.6	200.152	50.842
0.09528	57	1365	9	56113.2	200.055	50.8603
0.09552	90	1457	8	56102.4	199.928	50.8841
0.09576	99	1651	5	56091.5	199.801	50.908
0.096	126	1715	1	56080.6	199.674	50.9319
0.09624	150	1724	3	56062.3	199.46	50.9723
0.09648	216	1929	2	56043.9	199.247	51.0128
0.09672	247	2162	6	56025.6	199.034	51.0533
0.09696	331	2249	3	56004	198.783	51.1011
0.0972	411	2337	8	55978.2	198.484	51.1584
0.09744	462	2529	5	55952.4	198.185	51.2159
0.09768	571	2687	6	55926.6	197.886	51.2735
0.09792	717	2787	10	55895.2	197.523	51.3438
0.09816	779	2908	4	55862.9	197.15	51.4164
0.0984	913	3170	7	55830.6	196.777	51.4892
0.09864	1069	3251	8	55797.4	196.395	51.5644
0.09888	1314	3434	3	55761.9	195.986	51.6451
0.09912	1397	3591	5	55726.3	195.579	51.726
0.09936	1569	3639	9	55690.8	195.172	51.8073
0.0996	1921	3884	6	55656.1	194.775	51.887
0.09984	2088	3912	16	55621.7	194.383	51.9661
0.10008	2377	4234	7	55587.4	193.991	52.0455
0.10032	2684	4418	15	55554.3	193.615	52.1223
0.10056	2837	4486	6	55528.8	193.325	52.1817
0.1008	3341	4426	9	55503.3	193.035	52.2412
0.10104	3379	4775	7	55477.8	192.746	52.3008
0.10128	3798	4587	7	55462.6	192.574	52.3365
0.10152	4337	4746	6	55455.1	192.489	52.3541
0.10176	4563	4771	7	55447.6	192.404	52.3717
0.102	4909	4624	5	55440.1	192.319	52.3894
0.10224	5034	4836	14	55453.6	192.472	52.3576
0.10248	5358	4592	13	55467.1	192.625	52.3259
0.10272	5640	4547	12	55480.6	192.778	52.2942
0.10296	5862	4659	9	55502.3	193.024	52.2436
0.1032	5827	4524	13	55534.8	193.393	52.1678
0.10344	6113	4231	16	55567.2	193.762	52.0922
0.10368	6276	4356	14	55599.7	194.132	52.017
0.10392	6372	3959	10	55642.8	194.624	51.9174
0.10416	6308	3868	9	55687.7	195.137	51.8143
0.1044	6178	3715	15	55732.6	195.651	51.7117
0.10464	6178	3678	15	55778.3	196.175	51.6078
0.10488	6094	3550	13	55825.7	196.721	51.5003
0.10512	5997	3200	16	55873.2	197.268	51.3933
0.10536	5674	3141	6	55920.7	197.817	51.2868
0.1056	5564	2737	10	55964.3	198.322	51.1895
0.10584	5234	2726	15	56006.3	198.81	51.0961
0.10608	5041	2447	14	56048.3	199.298	51.003
0.10632	4740	2328	8	56088.8	199.769	50.914
0.10656	4347	2115	12	56119.5	200.128	50.8465
0.1068	4160	2013	9	56150.3	200.487	50.7792
0.10704	3767	1913	14	56181	200.847	50.7122
0.10728	3433	1561	10	56204.9	201.127	50.6603
0.10752	3191	1516	11	56223.5	201.345	50.6198
0.10776	2986	1345	7	56242.2	201.565	50.5794
0.108	2575	1174	5	56260.8	201.784	50.5391
0.10824	2279	1145	3	56268.4	201.873	50.5228
0.10848	2113	986	10	56275.9	201.961	50.5065
0.10872	1891	1020	5	56283.5	202.05	50.4902
0.10896	1604	879	8	56286.9	202.09	50.483
0.1092	1426	876	4	56284.6	202.064	50.4878
0.10944	1228	735	19	56282.4	202.037	50.4926
0.10968	1134	804	14	56280.2	202.011	50.4974
0.10992	900	769	7	56272.2	201.917	50.5147
0.11016	801	745	4	56263.2	201.811	50.5341
0.1104	702	683	9	56254.2	201.706	50.5535
0.11064	572	753	4	56244	201.586	50.5754
0.11088	512	776	0	56230.9	201.432	50.6038
0.11112	476	775	5	56217.8	201.278	50.6322
0.11136	366	748	5	56204.7	201.125	50.6607
0.1116	356	870	4	56190.2	200.955	50.6922
0.11184	347	863	4	56175.2	200.779	50.7249
0.11208	347	872	3	56160.2	200.603	50.7576
0.11232	368	959	1	56145	200.426	50.7908
0.11256	330	933	5	56129	200.239	50.8257
0.1128	338	1047	2	56113	200.052	50.8608
0.11304	333	1089	2	56097	199.865	50.8959
0.11328	349	1141	4	56080.7	199.675	50.9318
0.11352	415	1151	3	56064.1	199.482	50.9683
0.11376	415	1239	9	56047.5	199.289	51.0049
0.114	535	1298	4	56030.9	199.096	51.0415
0.11424	588	1395	4	56014.9	198.91	51.0769
0.11448	616	1433	1	55998.9	198.724	51.1125
0.11472	733	1569	5	55982.9	198.538	51.148
0.11496	802	1537	6	55967.6	198.36	51.1822
0.1152	855	1615	5	55953.1	198.192	51.2143
0.11544	933	1498	3	55938.7	198.025	51.2466
0.11568	1051	1761	6	55924.2	197.858	51.2789
0.11592	1123	1805	4	55912.1	197.718	51.306
0.11616	1226	1845	1	55900.3	197.582	51.3323
0.1164	1323	1866	3	55888.6	197.446	51.3587
0.11664	1421	1878	2	55878.3	197.327	51.3819
0.11688	1568	1936	2	55871.5	197.249	51.3971
0.11712	1632	1988	6	55864.7	197.17	51.4123
0.11736	1754	2004	5	55857.9	197.092	51.4276
0.1176	1937	2017	3	55856.6	197.076	51.4307
0.11784	1906	2073	3	55857.4	197.086	51.4289
0.11808	2102	1971	10	55858.2	197.095	51.4271
0.11832	2245	2043	6	55860.3	197.12	51.4223
0.11856	2342	1997	5	55870.6	197.238	51.3991
0.1188	2431	1939	6	55880.9	197.357	51.376
0.11904	2429	1907	2	55891.2	197.476	51.3529
0.11928	2487	1884	5	55910.7	197.701	51.3091
0.11952	2144	1834	9	55937.2	198.008	51.2499
0.11976	0	1616	7	55963.6	198.314	51.1909
