0	0	0	0	56561.2	205.339	49.9007
0.00024	0	0	0	56565.6	205.392	49.8915
0.00048	0	0	0	56570	205.444	49.8823
0.00072	0	0	0	56574.4	205.497	49.8731
0.00096	0	0	0	56578.9	205.55	49.8637
0.0012	0	0	0	56583.5	205.605	49.8542
0.00144	0	0	0	56588.1	205.659	49.8446
0.00168	0	0	0	56592.7	205.714	49.835
0.00192	0	0	0	56597.4	205.771	49.8252
0.00216	0	0	0	56602.2	205.828	49.8152
0.0024	0	0	0	56606.9	205.884	49.8053
0.00264	0	0	0	56611.7	205.942	49.7953
0.00288	0	0	0	56616.7	206.001	49.7849
0.00312	0	0	0	56621.7	206.061	49.7746
0.00336	0	0	0	56626.6	206.12	49.7643
0.0036	0	0	0	56631.7	206.181	49.7537
0.00384	0	0	0	56636.9	206.243	49.743
0.00408	0	0	0	56642.1	206.305	49.7323
0.00432	0	0	0	56647.3	206.367	49.7215
0.00456	0	0	0	56652.7	206.431	49.7103
0.0048	0	0	0	56658	206.496	49.6992
0.00504	0	0	0	56663.4	206.56	49.688
0.00528	0	0	0	56668.9	206.626	49.6766
0.00552	0	0	0	56674.5	206.693	49.665
0.00576	0	0	0	56680.2	206.761	49.6534
0.006	0	0	0	56685.8	206.828	49.6418
0.00624	0	0	0	56691.6	206.898	49.6298
0.00648	0	0	0	56697.5	206.968	49.6177
0.00672	0	0	0	56703.3	207.038	49.6056
0.00696	0	0	0	56709.3	207.11	49.5933
0.0072	0	0	0	56715.4	207.183	49.5807
0.00744	0	0	0	56721.5	207.257	49.5682
0.00768	0	0	0	56727.6	207.33	49.5556
0.00792	0	0	0	56734	207.406	49.5426
0.00816	0	0	0	56740.3	207.483	49.5295
0.0084	0	0	0	56746.7	207.56	49.5164
0.00864	0	0	0	56753.2	207.637	49.5031
0.00888	0	0	0	56759.9	207.718	49.4895
0.00912	0	0	0	56766.5	207.798	49.4758
0.00936	0	0	0	56773.2	207.878	49.4622
0.0096	0	0	0	56780.1	207.961	49.4481
0.00984	0	1	0	56787	208.045	49.4338
0.01008	0	0	0	56794	208.129	49.4196
0.01032	0	0	0	56801	208.213	49.4053
0.01056	0	0	0	56808.3	208.301	49.3904
0.0108	0	0	0	56815.6	208.389	49.3755
0.01104	0	0	0	56822.9	208.477	49.3607
0.01128	0	0	0	56830.4	208.568	49.3455
0.01152	0	0	0	56838.1	208.66	49.3299
0.01176	0	0	0	56845.7	208.752	49.3144
0.012	0	0	0	56853.3	208.844	49.2989
0.01224	0	0	0	56861.3	208.941	49.2827
0.01248	0	0	0	56869.3	209.038	49.2665
0.01272	0	4	0	56877.3	209.134	49.2503
0.01296	0	0	0	56885.5	209.233	49.2338
0.0132	0	0	0	56893.9	209.335	49.2168
0.01344	0	0	0	56902.3	209.436	49.1999
0.01368	0	0	0	56910.7	209.538	49.183
0.01392	0	0	0	56919.4	209.644	49.1654
0.01416	0	0	0	56928.2	209.75	49.1476
0.0144	0	0	0	56937	209.857	49.1299
0.01464	0	0	0	56945.9	209.966	49.112
0.01488	0	0	0	56955.2	210.078	49.0934
0.01512	0	1	0	56964.4	210.19	49.0748
