0	0	0	0	56612.8	205.955	49.793
0.00024	0	0	0	56617.8	206.015	49.7826
0.00048	0	0	0	56622.8	206.075	49.7722
0.00072	0	0	0	56627.9	206.135	49.7618
0.00096	0	0	0	56633	206.196	49.7512
0.0012	0	0	0	56638.2	206.258	49.7404
0.00144	0	0	0	56643.4	206.32	49.7295
0.00168	0	0	0	56648.6	206.383	49.7187
0.00192	0	0	0	56654	206.447	49.7075
0.00216	0	0	0	56659.4	206.512	49.6963
0.0024	0	0	0	56664.9	206.578	49.685
0.00264	0	0	0	56670.4	206.644	49.6736
0.00288	0	0	0	56676.1	206.711	49.6619
0.00312	0	0	0	56681.7	206.779	49.6502
0.00336	0	0	0	56687.4	206.847	49.6385
0.0036	0	0	0	56693.2	206.917	49.6264
0.00384	0	0	0	56699.2	206.988	49.6142
0.00408	0	0	0	56705.1	207.059	49.602
0.00432	0	0	0	56711	207.131	49.5897
0.00456	0	0	0	56717.2	207.205	49.577
0.0048	0	0	0	56723.4	207.279	49.5643
0.00504	0	0	0	56729.6	207.353	49.5516
0.00528	0	0	0	56735.9	207.43	49.5386
0.00552	0	0	0	56742.4	207.507	49.5253
0.00576	0	0	0	56748.8	207.585	49.5121
0.006	0	0	0	56755.3	207.662	49.4989
0.00624	0	0	0	56762	207.744	49.485
0.00648	0	0	0	56768.8	207.825	49.4712
0.00672	0	0	0	56775.5	207.906	49.4574
0.00696	0	0	0	56782.4	207.989	49.4433
0.0072	0	0	0	56789.5	208.074	49.4289
0.00744	0	0	0	56796.5	208.159	49.4145
0.00768	0	0	0	56803.6	208.244	49.4001
0.00792	0	0	0	56810.9	208.333	49.3851
0.00816	0	0	0	56818.3	208.422	49.3701
0.0084	0	0	0	56825.7	208.511	49.355
0.00864	0	0	0	56833.2	208.601	49.3398
0.00888	0	0	0	56840.9	208.695	49.3241
0.00912	0	0	0	56848.7	208.788	49.3083
0.00936	0	0	0	56856.4	208.882	49.2926
0.0096	0	0	0	56864.4	208.978	49.2764
0.00984	0	1	0	56872.5	209.077	49.26
0.01008	0	0	0	56880.7	209.175	49.2435
0.01032	0	0	0	56888.8	209.274	49.227
0.01056	0	0	0	56897.3	209.377	49.2098
0.0108	0	0	0	56905.9	209.48	49.1927
0.01104	0	1	0	56914.4	209.583	49.1755
0.01128	0	0	0	56923.1	209.689	49.1579
0.01152	0	2	0	56932.1	209.797	49.1399
0.01176	0	0	0	56941	209.905	49.1219
0.012	0	0	0	56949.9	210.014	49.104
0.01224	0	0	0	56959.3	210.128	49.0851
0.01248	0	0	0	56968.7	210.242	49.0663
0.01272	0	3	0	56978.1	210.356	49.0475
0.01296	0	0	2	56987.7	210.473	49.0283
0.0132	0	0	0	56997.6	210.593	49.0085
0.01344	0	0	0	57007.5	210.713	48.9888
0.01368	0	1	1	57017.3	210.833	48.9691
0.01392	0	1	0	57027.7	210.959	48.9485
0.01416	0	0	0	57038.1	211.085	48.9278
0.0144	0	0	0	57048.4	211.217	48.9113
0.01464	0	0	0	57059	211.352	48.896
0.01488	0	3	0	57069.9	211.493	48.8801
0.01512	0	2	0	57080.9	211.634	48.8642
0.01536	0	1	0	57091.8	211.774	48.8484
0.0156	0	0	1	57103.2	211.92	48.832
0.01584	0	0	0	57114.8	212.069	48.8153
0.01608	0	1	0	57126.3	212.217	48.7987
0.01632	0	1	1	57137.9	212.367	48.7819
0.01656	0	5	1	57150.1	212.524	48.7644
0.0168	0	1	0	57162.3	212.68	48.7468
0.01704	0	3	0	57174.5	212.837	48.7293
0.01728	0	0	1	57187.1	212.999	48.7113
0.01752	0	0	1	57199.9	213.165	48.6929
0.01776	0	5	2	57212.8	213.331	48.6744
0.018	0	4	1	57225.7	213.497	48.656
0.01824	0	3	0	57239.3	213.672	48.6366
0.01848	0	4	0	57252.9	213.848	48.6172
0.01872	0	1	3	57266.5	214.023	48.5978
0.01896	0	8	1	57280.4	214.203	48.5779
0.0192	0	4	2	57294.8	214.389	48.5574
0.01944	0	3	1	57309.3	214.576	48.537
0.01968	0	2	2	57323.7	214.762	48.5165
0.01992	0	4	3	57338.8	214.958	48.495
0.02016	0	4	1	57354.1	215.156	48.4734
0.0204	0	3	4	57369.4	215.353	48.4518
0.02064	0	3	0	57384.9	215.555	48.4299
0.02088	0	4	0	57401.2	215.765	48.407
0.02112	0	6	0	57417.4	215.974	48.3842
0.02136	0	7	0	57433.6	216.184	48.3615
0.0216	0	7	2	57450.5	216.404	48.3377
0.02184	0	6	0	57467.7	216.627	48.3136
0.02208	0	8	0	57484.9	216.85	48.2895
0.02232	0	9	4	57502.3	217.076	48.2652
0.02256	0	7	2	57520.6	217.314	48.2397
0.0228	0	6	3	57538.9	217.552	48.2141
0.02304	0	7	1	57557.2	217.79	48.1886
0.02328	0	8	1	57576.2	218.037	48.1623
0.02352	0	5	7	57595.7	218.291	48.1352
0.02376	0	19	2	57615.3	218.546	48.1082
0.024	0	13	3	57634.8	218.8	48.0812
0.02424	0	11	5	57655.6	219.071	48.0525
0.02448	0	13	3	57676.4	219.342	48.0238
0.02472	0	16	4	57697.2	219.614	47.9952
0.02496	0	17	2	57718.6	219.893	47.9658
0.0252	0	14	4	57740.8	220.184	47.9354
0.02544	0	15	6	57763.1	220.474	47.905
0.02568	0	13	0	57785.3	220.765	47.8747
0.02592	0	17	4	57808.8	221.073	47.8426
0.02616	0	24	3	57832.6	221.384	47.8103
0.0264	0	24	4	57856.3	221.695	47.7781
0.02664	0	25	3	57880.5	222.012	47.7453
0.02688	0	27	4	57906	222.346	47.7109
0.02712	0	35	4	57931.4	222.68	47.6766
0.02736	0	30	5	57956.8	223.014	47.6424
0.0276	0	26	5	57983.6	223.366	47.6065
0.02784	0	33	4	58010.9	223.725	47.5699
0.02808	0	36	4	58038.3	224.084	47.5334
0.02832	0	27	8	58065.9	224.448	47.4966
0.02856	0	37	9	58095.2	224.835	47.4575
0.0288	0	44	5	58124.6	225.222	47.4186
0.02904	0	52	9	58154	225.609	47.3797
0.02928	0	51	3	58184.6	226.013	47.3393
0.02952	0	42	6	58216.1	226.43	47.2978
0.02976	0	54	9	58247.7	226.848	47.2564
0.03	0	69	5	58279.3	227.265	47.215
0.03024	0	77	8	58313.3	227.716	47.1706
0.03048	0	65	9	58347.4	228.167	47.1263
0.03072	0	74	9	58381.4	228.619	47.0821
0.03096	0	80	12	58416.7	229.087	47.0364
0.0312	0	75	11	58453.5	229.576	46.9889
0.03144	0	71	5	58490.4	230.066	46.9416
0.03168	0	102	7	58527.2	230.556	46.8943
0.03192	0	88	7	58566.6	231.081	46.844
0.03216	0	99	8	58606.4	231.612	46.7933
0.0324	0	119	11	58646.3	232.143	46.7427
0.03264	0	131	8	58687	232.687	46.6912
0.03288	0	139	7	58730.1	233.263	46.6369
0.03312	0	145	7	58773.2	233.839	46.5828
0.03336	0	160	6	58816.3	234.381	46.5088
0.0336	0	154	11	58861.9	234.954	46.4294
0.03384	0	193	9	58908.6	235.539	46.3483
0.03408	0	207	11	58955.3	236.125	46.2673
