0.01584	0	0	0	57175.6	212.852	48.7277
0.01608	0	1	0	57187.5	213.005	48.7106
0.01632	0	1	1	57199.5	213.16	48.6934
0.01656	0	5	1	57212.1	213.322	48.6755
0.0168	0	1	0	57224.6	213.483	48.6575
0.01704	0	3	0	57237.2	213.645	48.6396
0.01728	0	0	1	57250.1	213.812	48.6211
0.01752	0	0	1	57263.4	213.983	48.6022
0.01776	0	5	2	57276.6	214.154	48.5834
0.018	0	4	1	57289.8	214.325	48.5646
0.01824	0	3	0	57303.8	214.505	48.5447
0.01848	0	4	0	57317.8	214.686	48.5249
0.01872	0	1	3	57331.7	214.866	48.5051
0.01896	0	8	1	57346.1	215.051	48.4848
0.0192	0	4	2	57360.8	215.243	48.4639
0.01944	0	3	1	57375.6	215.434	48.443
0.01968	0	2	2	57390.4	215.625	48.4222
0.01992	0	4	3	57405.9	215.826	48.4003
0.02016	0	4	1	57421.5	216.029	48.3783
0.0204	0	3	4	57437.2	216.231	48.3564
0.02064	0	3	0	57453.1	216.438	48.334
0.02088	0	4	0	57469.6	216.652	48.3108
0.02112	0	6	0	57486.2	216.867	48.2877
0.02136	0	7	0	57502.7	217.082	48.2646
0.0216	0	7	2	57520	217.306	48.2405
0.02184	0	6	0	57537.6	217.535	48.216
0.02208	0	8	0	57555.1	217.763	48.1916
0.02232	0	9	4	57572.8	217.993	48.167
0.02256	0	7	2	57591.4	218.236	48.1411
0.0228	0	6	3	57610.1	218.478	48.1153
0.02304	0	7	1	57628.7	218.721	48.0895
0.02328	0	8	1	57648	218.973	48.0629
0.02352	0	5	7	57667.9	219.231	48.0356
0.02376	0	19	2	57687.7	219.49	48.0083
0.024	0	13	3	57707.5	219.748	47.9811
0.02424	0	11	5	57728.6	220.023	47.9522
0.02448	0	13	3	57749.6	220.299	47.9233
0.02472	0	16	4	57770.7	220.574	47.8945
0.02496	0	17	2	57792.4	220.858	47.865
0.0252	0	14	4	57814.8	221.152	47.8344
0.02544	0	15	6	57837.3	221.446	47.8039
0.02568	0	13	0	57859.8	221.74	47.7734
0.02592	0	17	4	57883.5	222.051	47.7413
0.02616	0	24	3	57907.4	222.365	47.7089
0.0264	0	24	4	57931.4	222.679	47.6767
0.02664	0	25	3	57955.8	223	47.6438
0.02688	0	27	4	57981.4	223.336	47.6095
0.02712	0	35	4	58006.9	223.672	47.5752
0.02736	0	30	5	58032.5	224.009	47.5411
0.0276	0	26	5	58059.4	224.362	47.5052
0.02784	0	33	4	58086.8	224.723	47.4688
0.02808	0	36	4	58114.1	225.084	47.4325
0.02832	0	27	8	58141.8	225.448	47.3958
0.02856	0	37	9	58171.1	225.835	47.3571
0.0288	0	44	5	58200.5	226.223	47.3184
0.02904	0	52	9	58229.8	226.61	47.2799
0.02928	0	51	3	58260.3	227.014	47.2399
0.02952	0	42	6	58291.7	227.43	47.1988
0.02976	0	54	9	58323.2	227.846	47.1578
0.03	0	69	5	58354.6	228.263	47.1169
0.03024	0	77	8	58388.4	228.711	47.0731
0.03048	0	65	9	58422.2	229.159	47.0294
0.03072	0	74	9	58455.9	229.608	46.9858
0.03096	0	80	12	58490.8	230.072	46.941
0.0312	0	75	11	58527.2	230.556	46.8943
0.03144	0	71	5	58563.6	231.04	46.8479
0.03168	0	102	7	58599.9	231.525	46.8015
0.03192	0	88	7	58638.7	232.042	46.7523
0.03216	0	99	8	58677.9	232.565	46.7028
0.0324	0	119	11	58717	233.088	46.6534
0.03264	0	131	8	58757.1	233.623	46.6031
0.03288	0	139	7	58799.2	234.168	46.5385
0.03312	0	145	7	58841.4	234.697	46.4651
0.03336	0	160	6	58883.6	235.226	46.3917
0.0336	0	154	11	58928.2	235.785	46.3143
0.03384	0	193	9	58973.7	236.355	46.2355
0.03408	0	207	11	59019.2	236.926	46.1568
0.03432	0	250	7	59065.2	237.503	46.0773
0.03456	0	227	6	59114.4	238.121	45.9925
0.0348	0	229	10	59163.7	238.739	45.9078
0.03504	0	233	7	59212.9	239.356	45.8233
0.03528	0	279	6	59264.5	240.003	45.7349
0.03552	0	282	12	59317.8	240.672	45.6437
0.03576	0	335	4	59371.1	241.341	45.5528
0.036	0	349	10	59424.5	242.01	45.462
0.03624	0	355	7	59482.2	242.734	45.3639
0.03648	0	401	6	59540	243.458	45.266
0.03672	0	445	10	59597.7	244.182	45.1683
0.03696	0	469	6	59657.6	244.932	45.0674
0.0372	0	485	11	59720.2	245.717	44.9621
0.03744	0	519	1	59782.8	246.501	44.857
0.03768	0	586	4	59845.4	247.285	44.7522
0.03792	0	614	5	59912.4	248.125	44.6402
0.03816	0	656	1	59980.3	248.974	44.5272
0.0384	0	759	2	60048.1	249.823	44.4145
0.03864	0	770	8	60117.5	250.692	44.2995
0.03888	0	801	4	60191	251.611	44.1781
0.03912	0	924	5	60264.5	252.53	44.0571
0.03936	0	1115	3	60338	253.448	43.9364
0.0396	0	999	7	60415.9	254.422	43.8088
0.03984	0	1139	2	60495.7	255.417	43.6786
0.04008	0	1156	13	60575.4	256.44	43.5719
0.04032	0	1438	13	60656.2	257.484	43.4698
0.04056	0	1322	3	60743	258.609	43.3607
0.0408	0	1439	4	60829.8	259.736	43.2523
0.04104	0	1604	8	60916.6	260.866	43.1447
0.04128	0	1683	8	61007.6	262.053	43.0327
0.04152	0	1915	5	61101.7	263.285	42.9176
0.04176	0	1918	8	61195.9	264.519	42.8034
0.042	0	2100	8	61290	265.756	42.69
0.04224	0	2332	5	61391.9	267.098	42.5683
0.04248	0	2548	10	61493.8	268.444	42.4475
0.04272	0	2575	11	61595.8	269.793	42.3277
0.04296	0	2937	12	61701.2	271.192	42.2047
0.0432	0	3063	9	61811.4	272.658	42.0774
0.04344	0	3211	8	61921.6	274.127	41.9511
0.04368	0	3578	5	62031.8	275.601	41.826
0.04392	0	3945	7	62149.5	277.178	41.6936
0.04416	0	4016	5	62268.4	278.785	41.5548
0.0444	0	4338	5	62387.3	280.421	41.3919
0.04464	0	4811	5	62508.8	282.091	41.2265
0.04488	0	4856	10	62636.9	283.848	41.0536
0.04512	0	5403	5	62764.9	285.603	40.8819
0.04536	0	6017	2	62893	287.355	40.7114
0.0456	0	6148	6	63027.3	289.19	40.534
0.04584	0	6692	4	63164.2	291.057	40.3546
0.04608	0	7341	6	63301.1	292.919	40.1766
0.04632	0	7734	6	63439.2	294.795	39.9984
0.04656	0	8222	7	63584.9	296.768	39.812
0.0468	0	8766	6	63730.6	298.737	39.6272
0.04704	0	9729	2	63876.3	300.7	39.4439
0.04728	0	10273	4	64026	302.671	39.2669
0.04752	0	10993	5	64178.7	304.586	39.1105
0.04776	0	11907	2	64331.4	306.495	38.9559
0.048	0	12528	4	64484.1	308.398	38.8032
0.04824	0	13714	1	64643	310.372	38.6461
0.04848	0	14630	6	64802	312.339	38.4909
0.04872	0	15864	4	64961	314.298	38.3377
0.04896	0	16831	4	65122	316.275	38.1844
0.0492	0	17698	0	65285.9	318.277	38.0304
0.04944	0	18864	5	65449.7	320.27	37.8785
0.04968	0	20213	5	65613.6	322.254	37.7284
0.04992	0	22027	2	65778.5	324.256	37.5748
0.05016	0	23404	4	65943.6	326.293	37.4131
0.0504	0	24646	8	66108.6	328.345	37.2499
0.05064	0	26778	8	66272.9	330.403	37.0859
0.05088	0	28279	4	66435.1	332.451	36.9225
0.05112	0	30159	3	66597.3	334.515	36.7577
0.05136	0	32355	3	66759.5	336.596	36.5915
0.0516	0	34354	2	66914.6	338.6	36.4312
0.05184	0	36456	4	67066.9	340.583	36.2727
0.05208	0	39191	3	67219.2	342.58	36.113
0.05232	0	41219	2	67369.2	344.562	35.9545
0.05256	0	44021	5	67506	346.435	35.7989
0.0528	0	46541	4	67642.7	348.392	35.6303
0.05304	0	49216	2	67779.4	350.356	35.4641
0.05328	0	53047	3	67900.2	352.096	35.3191
0.05352	0	55863	0	68008.9	353.667	35.19
0.05376	0	58695	4	68117.7	355.242	35.0623
0.054	0	62472	1	68226.4	356.822	34.936
0.05424	0	65554	2	68301.7	357.918	34.8493
0.05448	0	69303	4	68377.1	359.017	34.7632
0.05472	0	73421	4	68452.4	360.117	34.6778
0.05496	0	75970	2	68510.1	360.962	34.6128
0.0552	0	80896	3	68544.4	361.464	34.5744
0.05544	0	84637	6	68578.7	361.966	34.5361
0.05568	0	88976	4	68612.9	362.469	34.498
0.05592	0	92578	4	68602.4	362.315	34.5097
0.05616	0	96615	3	68584.4	362.05	34.5297
0.0564	0	101507	2	68566.4	361.786	34.5498
0.05664	0	105052	4	68532.8	361.294	34.5874
0.05688	0	110401	4	68460.2	360.232	34.669
0.05712	0	115073	3	68387.7	359.172	34.7511
0.05736	0	118765	5	68315.2	358.114	34.8339
0.0576	0	122404	1	68200.2	356.441	34.9663
0.05784	0	126748	0	68068.2	354.526	35.1201
0.05808	0	132393	4	67936.3	352.617	35.276
0.05832	0	134526	4	67797.7	350.619	35.442
0.05856	0	138883	1	67619.1	348.054	35.6593
0.0588	0	143577	5	67440.5	345.509	35.8788
0.05904	0	146907	2	67261.9	343.143	36.0679
0.05928	0	149950	0	67058	340.467	36.282
0.05952	0	152521	7	66835.1	337.571	36.5135
0.05976	0	155570	3	66612.2	334.706	36.7425
0.06	0	158538	2	66389.3	331.871	36.9688
0.06024	0	161595	8	66137.5	328.705	37.2212
0.06048	0	164518	3	65885.7	325.577	37.4699
0.06072	0	167606	4	65633.9	322.5	37.71
0.06096	0	169185	3	65376.1	319.376	37.9465
0.0612	0	170865	3	65110.2	316.13	38.1956
0.06144	0	173779	3	64844.4	312.862	38.4499
0.06168	0	176172	2	64578.5	309.572	38.7096
0.06192	0	176680	1	64308.2	306.206	38.9793
0.06216	0	176155	2	64037	302.811	39.2555
0.0624	0	178524	2	63765.9	299.213	39.5826
0.06264	0	178618	5	63498.1	295.593	39.9229
0.06288	0	179836	5	63238.6	292.069	40.2577
0.06312	0	180605	2	62979.1	288.531	40.5976
0.06336	0	181994	2	62719.6	284.981	40.9426
0.0636	0	181188	2	62462.7	281.457	41.2891
0.06384	0	181899	7	62206.9	277.95	41.6294
0.06408	0	184010	4	61951.1	274.521	41.9175
0.06432	0	183959	3	61697.4	271.142	42.2091
0.06456	0	181706	2	61456.6	267.951	42.4915
0.0648	0	183703	2	61215.7	264.78	42.7794
0.06504	0	183780	13	60974.9	261.627	43.0728
0.06528	0	182811	8	60740.8	258.581	43.3634
0.06552	0	181806	7	60511.8	255.618	43.6529
0.06576	0	182620	4	60282.7	252.758	44.0271
0.066	0	180791	6	60053.7	249.894	44.4052
0.06624	0	179899	4	59849.6	247.338	44.7451
0.06648	0	181755	7	59645.4	244.78	45.0878
0.06672	0	178140	88	59441.3	242.221	45.4333
0.06696	0	177975	186	59255	239.885	45.7511
0.0672	0	175673	523	59092.6	237.847	46.0301
0.06744	0	176949	973	58930.1	235.809	46.311
0.06768	0	174121	2099	58767.6	233.765	46.5898
0.06792	0	172036	2665	58639.4	232.051	46.7515
0.06816	0	172486	3348	58516.8	230.417	46.9077
0.0684	0	172936	4028	58394.2	228.788	47.0656
0.06864	0	173352	5587	58288	227.38	47.2037
0.06888	0	170757	8378	58222.6	226.516	47.2893
0.06912	0	172408	11134	58157.3	225.654	47.3753
0.06936	0	172107	14302	58092	224.792	47.4618
0.0696	0	172283	15830	58067.4	224.468	47.4945
0.06984	0	171935	19357	58059.1	224.358	47.5056
0.07008	0	175567	21734	58050.8	224.249	47.5167
0.07032	0	177676	25468	58052.1	224.266	47.515
0.07056	0	177889	32089	58111.2	225.045	47.4363
0.0708	0	179288	33344	58170.4	225.825	47.3581
0.07104	0	182617	37751	58229.5	226.607	47.2802
0.07128	0	182016	44579	58324.3	227.862	47.1563
0.07152	0	186028	47171	58445.9	229.475	46.9988
0.07176	0	188803	48819	58567.5	231.092	46.8429
0.072	0	190600	57296	58689.1	232.714	46.6887
0.07224	0	194271	61210	58863.2	234.969	46.4273
0.07248	0	197905	64837	59037.3	237.153	46.1255
0.07272	0	203238	69755	59211.4	239.337	45.8259
0.07296	0	207299	76043	59404.7	241.762	45.4955
0.0732	0	212484	80847	59623.8	244.509	45.1244
0.07344	0	219946	84802	59842.8	247.253	44.7565
0.07368	0	224070	90154	60061.8	249.995	44.3917
0.07392	0	228990	99319	60315.4	253.166	43.9735
0.07416	0	235874	102647	60574.7	256.43	43.5729
0.0744	0	243168	109737	60834	259.791	43.2471
0.07464	0	251101	116551	61105.1	263.328	42.9135
0.07488	0	258363	123159	61405.7	267.279	42.5519
0.07512	0	267982	130696	61706.3	271.26	42.1988
0.07536	0	277006	137168	62007	275.269	41.8541
0.0756	0	286846	143071	62306.6	279.311	41.5022
0.07584	0	296204	150326	62605.9	283.423	41.0953
0.07608	0	309175	155254	62905.2	287.522	40.6953
0.07632	0	322974	163757	63195.2	291.479	40.3142
0.07656	0	337300	172074	63429.9	294.668	40.0104
0.0768	0	350955	177476	63664.6	297.845	39.7107
0.07704	0	368675	185533	63899.3	301.009	39.4151
0.07728	0	387692	198206	64010.8	302.481	39.2826
0.07752	0	407076	205437	64029.9	302.721	39.2629
0.07776	0	432289	211510	64049.1	302.961	39.2432
0.078	0	455465	222212	64068.2	303.202	39.2235
0.07824	0	484397	240860	63631.5	297.399	39.7527
0.07848	0	517212	245848	63194.9	291.474	40.3146
0.07872	0	551571	257211	62758.2	285.511	40.8908
0.07896	0	591892	274265	62000.4	275.18	41.8615
0.0792	0	627176	284517	60814.3	259.535	43.2716
0.07944	0	665499	289755	59628.1	244.563	45.117
0.07968	0	712185	301016	58442	229.423	47.0038
0.07992	0	761242	320536	56600.5	205.808	49.8186
0.08016	0	789812	323319	54649.8	183.505	54.0742
0.0804	0	815546	330707	52699.1	161.522	57.8186
0.08064	0	840846	349341	50693.5	139.679	63.0038
0.08088	0	860579	366951	48550.6	116.091	68.8195
0.08112	0	853703	365657	46407.7	101.911	83.877
0.08136	0	848947	382926	44264.8	81.224	94.1174
0.0816	0	858219	426466	42538.6	65.6744	96.1258
0.08184	0	850965	444399	40979.1	52.0403	101.972
0.08208	0	853201	475262	39419.7	43.0957	116.211
0.08232	0	863207	536650	38004.5	36.4892	134.014
0.08256	0	876378	605360	37455.3	33.7918	141.69
0.0828	0	873240	608820	36906.1	30.8912	149.033
0.08304	0	882473	652319	36356.9	27.8804	155.93
0.08328	0	900901	732965	36304.2	27.589	156.564
0.08352	0	905585	757816	36623.9	29.3528	152.638
0.08376	0	909355	757068	36943.6	31.0941	148.543
0.084	0	929697	808583	37263.4	32.7962	144.301
0.08424	0	956459	907340	38016.4	36.5439	133.849
0.08448	0	951490	835548	38769.5	40.0409	123.948
0.08472	0	964128	848585	39522.5	43.5797	115.051
0.08496	0	982825	931373	40277.3	47.6046	107.443
0.0852	0	988842	951568	41034.3	52.4178	101.602
0.08544	0	990282	875168	41791.4	58.512	97.9463
0.08568	0	1.01071e+06	904551	42548.5	65.7727	96.1083
0.08592	0	1.04042e+06	1.04909e+06	43022.4	70.6361	95.456
0.08616	0	1.02782e+06	885363	43449.2	74.5011	95.1651
0.0864	0	1.03309e+06	858807	43876	78.0315	94.7203
0.08664	0	1.06785e+06	960600	44188.4	80.599	94.2506
0.08688	0	1.08564e+06	1.02102e+06	44214.7	80.8147	94.2055
0.08712	0	1.07423e+06	842970	44241.1	81.0301	94.1595
0.08736	0	1.08689e+06	887988	44267.4	81.2454	94.1127
0.0876	0	1.11301e+06	1.08083e+06	44079.3	79.7044	94.4284
0.08784	0	1.10144e+06	930097	43805.4	77.4485	94.8098
0.08808	0	1.10455e+06	857708	43531.4	75.1824	95.0973
0.08832	0	1.13323e+06	977037	43219.7	72.5974	95.3092
0.08856	0	1.16608e+06	1.1306e+06	42681.3	67.1112	95.8873
0.0888	0	1.16841e+06	891568	42143	61.8069	96.9687
0.08904	0	1.20308e+06	929629	41604.6	56.8146	98.5555
0.08928	0	1.25879e+06	1.15584e+06	41030.8	52.3934	101.625
0.08952	0	1.26244e+06	1.09663e+06	40430.4	48.5171	106.125
0.08976	0	1.26808e+06	964282	39830.1	45.1027	111.719
0.09	0	1.2959e+06	1.09904e+06	39229.7	42.2016	118.398
0.09024	0	1.34908e+06	1.37789e+06	39032.6	41.2752	120.73
0.09048	0	1.31402e+06	1.07383e+06	38835.6	40.3507	123.128
0.09072	0	1.31894e+06	1.11637e+06	38638.5	39.4288	125.593
0.09096	0	1.35558e+06	1.36538e+06	38692.9	39.6826	124.907
0.0912	0	1.35099e+06	1.37216e+06	39082.4	41.5088	120.136
0.09144	0	1.3334e+06	1.19027e+06	39471.8	43.3413	115.62
0.09168	0	1.3381e+06	1.28284e+06	39861.3	45.2701	111.398
0.09192	0	1.38197e+06	1.52132e+06	40414.4	48.4205	106.259
0.09216	0	1.35431e+06	1.29533e+06	40994.8	52.1471	101.866
0.0924	0	1.35474e+06	1.23204e+06	41575.2	56.5512	98.657
0.09264	0	1.37985e+06	1.3588e+06	42080.5	61.2116	97.1266
0.09288	0	1.40752e+06	1.50484e+06	42397.9	64.2798	96.3947
0.09312	0	1.38969e+06	1.22211e+06	42715.4	67.4575	95.8355
0.09336	0	1.40267e+06	1.25155e+06	43032.9	70.746	95.4458
0.0936	0	1.44834e+06	1.53575e+06	43122.9	71.6994	95.3658
0.09384	0	1.43571e+06	1.33841e+06	43122.1	71.69	95.3666
0.09408	0	1.4407e+06	1.21628e+06	43121.2	71.6806	95.3673
0.09432	0	1.46518e+06	1.35982e+06	43109.6	71.5573	95.3769
0.09456	0	1.51121e+06	1.6434e+06	43033.6	70.7542	95.4451
0.0948	0	1.48785e+06	1.2724e+06	42957.7	69.9574	95.5229
0.09504	0	1.49888e+06	1.30796e+06	42881.8	69.1671	95.6103
0.09528	0	1.54582e+06	1.63447e+06	42853.4	68.8735	95.6454
0.09552	0	1.54627e+06	1.53564e+06	42860.7	68.9491	95.6362
0.09576	0	1.547e+06	1.3345e+06	42868.1	69.0248	95.6271
0.096	0	1.56978e+06	1.49398e+06	42875.4	69.1006	95.6181
0.09624	0	1.63686e+06	1.77189e+06	42913.6	69.4977	95.5725
0.09648	0	1.60749e+06	1.46979e+06	42951.9	69.8964	95.5293
0.09672	0	1.62592e+06	1.44318e+06	42990.1	70.2966	95.4885
0.09696	0	1.67534e+06	1.69336e+06	43023.5	70.6469	95.455
0.0972	0	1.69208e+06	1.72427e+06	43050.2	70.9293	95.4293
0.09744	0	1.69082e+06	1.52331e+06	43077	71.2124	95.4049
0.09768	0	1.71376e+06	1.61247e+06	43103.8	71.4964	95.3817
0.09792	0	1.78311e+06	1.91157e+06	43115.3	71.6184	95.3721
0.09816	0	1.75732e+06	1.63597e+06	43124.3	71.7135	95.3648
0.0984	0	1.77556e+06	1.59864e+06	43133.2	71.8086	95.3576
0.09864	0	1.82686e+06	1.76523e+06	43158.9	72.0822	95.3377
0.09888	0	1.85786e+06	2.00411e+06	43226.4	72.6526	95.306
0.09912	0	1.8449e+06	1.64069e+06	43293.8	73.2124	95.27
0.09936	0	1.8856e+06	1.74559e+06	43361.3	73.7722	95.2282
0.0996	0	1.96457e+06	2.18336e+06	43440	74.4243	95.1722
0.09984	0	1.9548e+06	1.90498e+06	43523.1	75.1131	95.1046
0.10008	0	1.96872e+06	1.7281e+06	43606.2	75.8015	95.0282
0.10032	0	2.02985e+06	2.00561e+06	43669.3	76.324	94.9644
0.10056	0	2.11114e+06	2.23822e+06	43612.6	75.855	95.0219
0.1008	0	2.08334e+06	1.91861e+06	43556	75.3857	95.0754
0.10104	1	2.11573e+06	1.95942e+06	43499.3	74.9161	95.1248
0.10128	0	2.21122e+06	2.2444e+06	43313.6	73.3763	95.2583
0.10152	0	2.21832e+06	2.22745e+06	43031.1	70.7277	95.4475
0.10176	0	2.22553e+06	1.99785e+06	42748.7	67.7969	95.7867
0.102	0	2.29924e+06	2.1315e+06	42466.2	64.9538	96.26
0.10224	0	2.42684e+06	2.78512e+06	41783.8	58.4421	97.9699
0.10248	0	2.3798e+06	2.07743e+06	41101.3	52.8824	101.162
0.10272	0	2.43974e+06	2.05594e+06	40418.9	48.4476	106.221
0.10296	0	2.5642e+06	2.51196e+06	39771.8	44.7936	112.325
0.1032	0	2.5887e+06	2.53702e+06	39171.7	41.9288	119.078
0.10344	0	2.57732e+06	2.2844e+06	38571.6	39.1163	126.447
0.10368	0	2.61781e+06	2.56023e+06	37971.5	36.3377	134.474
0.10392	0	2.74867e+06	3.04465e+06	37783.3	35.4354	137.133
0.10416	0	2.72212e+06	2.64302e+06	37663.7	34.8456	138.807
0.1044	0	2.7609e+06	2.48029e+06	37544.2	34.2449	140.467
0.10464	0	2.87222e+06	2.89337e+06	37430.4	33.6641	142.031
0.10488	1	2.95013e+06	3.375e+06	37331.3	33.1509	143.382
0.10512	0	2.91708e+06	2.66497e+06	37232.1	32.632	144.721
0.10536	0	2.97356e+06	2.80325e+06	37132.9	32.1077	146.048
0.1056	0	3.09891e+06	3.17605e+06	37186.5	32.3917	145.333
0.10584	0	3.04724e+06	2.9542e+06	37301.2	32.9943	143.789
0.10608	2	3.04387e+06	2.82056e+06	37415.9	33.5894	142.229
0.10632	2	3.12284e+06	3.12073e+06	37570.7	34.3793	140.1
0.10656	0	3.23917e+06	4.02057e+06	37966.2	36.3134	134.547
0.1068	0	3.17033e+06	3.001e+06	38361.7	38.1396	129.176
0.10704	0	3.18662e+06	3.07165e+06	38757.2	39.9838	124.1
0.10728	2	3.29384e+06	3.48156e+06	39010.1	41.1696	121
0.10752	0	3.24337e+06	3.32138e+06	39156.1	41.8554	119.262
0.10776	0	3.18908e+06	2.88335e+06	39302	42.542	117.558
0.108	2	3.22466e+06	3.10913e+06	39448	43.229	115.89
0.10824	2	3.39018e+06	4.08866e+06	39183.9	41.9864	118.934
0.10848	2	3.25804e+06	3.03249e+06	38919.9	40.7459	122.094
0.10872	1	3.26907e+06	3.04256e+06	38655.8	39.5096	125.374
0.10896	6	3.35068e+06	3.31312e+06	38371.5	38.1849	129.047
0.1092	5	3.32703e+06	3.56234e+06	38060.1	36.7448	133.245
0.10944	4	3.23854e+06	2.96467e+06	37748.7	35.2658	137.62
0.10968	3	3.26119e+06	3.28221e+06	37437.3	33.6993	141.937
0.10992	4	3.39495e+06	3.78844e+06	37301.8	32.9972	143.782
0.11016	5	3.25806e+06	3.20818e+06	37195.6	32.4396	145.211
0.1104	8	3.23338e+06	3.0078e+06	37089.5	31.8762	146.626
0.11064	12	3.30131e+06	3.22407e+06	36984.3	31.3132	148.012
0.11088	6	3.32473e+06	4.00481e+06	36881.8	30.7598	149.348
0.11112	5	3.18301e+06	3.04472e+06	36779.3	30.2027	150.668
0.11136	7	3.16203e+06	3.08822e+06	36676.7	29.6425	151.972
0.1116	4	3.26482e+06	3.41001e+06	36615	29.3037	152.75
0.11184	11	3.12802e+06	3.17948e+06	36569.5	29.0539	153.318
0.11208	12	3.0335e+06	2.8412e+06	36524.1	28.8037	153.883
0.11232	9	3.04478e+06	3.09569e+06	36467.7	28.4928	154.578
0.11256	13	3.10457e+06	3.81847e+06	36345.8	27.8191	156.064
0.1128	14	2.93164e+06	2.86018e+06	36223.8	27.1433	157.518
0.11304	12	2.91336e+06	2.82778e+06	36101.9	26.3231	158.244
0.11328	16	2.97579e+06	3.10172e+06	35907.7	25.0564	159.417
0.11352	10	2.85961e+06	2.98788e+06	35659.3	23.5057	160.951
0.11376	18	2.73118e+06	2.65708e+06	35410.9	22.0309	162.522
0.114	12	2.72384e+06	2.76072e+06	35162.5	20.63	164.131
0.11424	10	2.81607e+06	3.28288e+06	35087.8	20.2227	164.623
0.11448	11	2.62609e+06	2.6836e+06	35013.1	19.8218	165.118
0.11472	16	2.56545e+06	2.56493e+06	34938.4	19.4272	165.617
0.11496	18	2.59936e+06	2.88184e+06	34886.9	19.159	165.963
0.1152	15	2.54696e+06	2.95038e+06	34866.3	19.0528	166.101
0.11544	17	2.43614e+06	2.4908e+06	34845.8	18.9472	166.24
0.11568	20	2.44667e+06	2.53621e+06	34825.3	18.842	166.379
0.11592	23	2.5335e+06	2.98909e+06	34672.8	18.0755	167.419
0.11616	21	2.38295e+06	2.54839e+06	34498.4	17.2294	168.628
0.1164	16	2.34549e+06	2.31255e+06	34324	16.562	171.007
0.11664	17	2.40885e+06	2.63544e+06	34152.6	15.9419	173.538
0.11688	14	2.37696e+06	2.92834e+06	33988.9	15.3744	176.089
0.11712	8	2.15806e+06	2.33921e+06	33825.2	14.83	178.775
0.11736	14	2.07878e+06	2.32364e+06	33661.5	14.3077	181.601
0.1176	12	2.10419e+06	2.80152e+06	33202.1	12.9515	190.326
