0	0	0	0	56544.9	205.145	49.9348
0.00024	0	0	0	56549.5	205.199	49.9253
0.00048	0	0	0	56554	205.253	49.9158
0.00072	0	0	0	56558.5	205.307	49.9064
0.00096	0	0	0	56563.1	205.362	49.8967
0.0012	0	0	0	56567.8	205.418	49.8869
0.00144	0	0	0	56572.5	205.474	49.877
0.00168	0	0	0	56577.3	205.53	49.8672
0.00192	0	0	0	56582.1	205.589	49.857
0.00216	0	0	0	56587.1	205.647	49.8467
0.0024	0	0	0	56592	205.706	49.8365
0.00264	0	0	0	56597	205.765	49.8261
0.00288	0	0	0	56602.1	205.827	49.8154
0.00312	0	0	0	56607.2	205.888	49.8047
0.00336	0	0	0	56612.4	205.949	49.794
0.0036	0	0	0	56617.6	206.013	49.783
0.00384	0	0	0	56623	206.077	49.7719
0.00408	0	0	0	56628.4	206.141	49.7607
0.00432	0	0	0	56633.8	206.205	49.7495
0.00456	0	0	0	56639.4	206.272	49.7379
0.0048	0	0	0	56645	206.339	49.7263
0.00504	0	0	0	56650.6	206.406	49.7147
0.00528	0	0	0	56656.3	206.475	49.7028
0.00552	0	0	0	56662.2	206.545	49.6906
0.00576	0	0	0	56668	206.615	49.6785
0.006	0	0	0	56673.9	206.685	49.6664
0.00624	0	0	0	56680	206.759	49.6537
0.00648	0	0	0	56686.1	206.832	49.6411
0.00672	0	0	0	56692.3	206.906	49.6284
0.00696	0	0	0	56698.5	206.981	49.6155
0.0072	0	0	0	56704.9	207.058	49.6023
0.00744	0	0	0	56711.3	207.135	49.5891
0.00768	0	0	0	56717.8	207.212	49.5759
0.00792	0	0	0	56724.4	207.292	49.5622
0.00816	0	0	0	56731.2	207.373	49.5483
0.0084	0	0	0	56737.9	207.453	49.5345
0.00864	0	0	0	56744.7	207.535	49.5205
0.00888	0	0	0	56751.7	207.62	49.5061
0.00912	0	0	0	56758.8	207.705	49.4916
0.00936	0	0	0	56765.8	207.79	49.4772
0.0096	0	0	0	56773.1	207.877	49.4623
0.00984	0	1	0	56780.5	207.966	49.4472
0.01008	0	0	0	56787.9	208.055	49.4321
0.01032	0	0	0	56795.4	208.145	49.4169
0.01056	0	0	0	56803.1	208.238	49.401
0.0108	0	0	0	56810.9	208.332	49.3852
0.01104	0	1	0	56818.6	208.426	49.3694
0.01128	0	0	0	56826.6	208.522	49.3532
0.01152	0	2	0	56834.8	208.62	49.3366
0.01176	0	0	0	56842.9	208.719	49.32
0.012	0	0	0	56851.1	208.817	49.3034
0.01224	0	0	0	56859.7	208.921	49.286
0.01248	0	0	0	56868.3	209.025	49.2687
0.01272	0	3	0	56876.8	209.128	49.2513
