0	0	0	0	56660.7	206.528	49.6936
0.00024	0	0	0	56666.1	206.592	49.6826
0.00048	0	0	0	56671.4	206.656	49.6716
0.00072	0	0	0	56676.7	206.719	49.6606
0.00096	0	0	0	56682.1	206.784	49.6494
0.0012	0	0	0	56687.7	206.851	49.6379
0.00144	0	0	0	56693.2	206.917	49.6265
0.00168	0	0	0	56698.8	206.984	49.615
0.00192	0	0	0	56704.5	207.052	49.6032
0.00216	0	0	0	56710.3	207.122	49.5913
0.0024	0	0	0	56716	207.191	49.5794
0.00264	0	0	0	56721.9	207.261	49.5674
0.00288	0	0	0	56727.9	207.333	49.555
0.00312	0	0	0	56733.9	207.406	49.5427
0.00336	0	0	0	56739.9	207.478	49.5303
0.0036	0	0	0	56746.1	207.553	49.5176
0.00384	0	0	0	56752.4	207.628	49.5047
0.00408	0	0	0	56758.7	207.703	49.4919
0.00432	0	0	0	56765	207.779	49.4789
0.00456	0	0	0	56771.5	207.858	49.4655
0.0048	0	0	0	56778.1	207.937	49.4521
0.00504	0	0	0	56784.6	208.016	49.4388
0.00528	0	0	0	56791.4	208.097	49.425
0.00552	0	0	0	56798.2	208.179	49.4111
0.00576	0	0	0	56805	208.261	49.3971
0.006	0	0	0	56811.9	208.344	49.3832
0.00624	0	0	0	56819	208.43	49.3687
0.00648	0	0	0	56826.1	208.516	49.3541
0.00672	0	0	0	56833.3	208.602	49.3396
0.00696	0	0	0	56840.6	208.69	49.3248
0.0072	0	0	0	56848	208.78	49.3097
0.00744	0	0	0	56855.5	208.87	49.2945
0.00768	0	0	0	56863	208.961	49.2794
0.00792	0	0	0	56870.7	209.054	49.2637
0.00816	0	0	0	56878.5	209.149	49.2479
0.0084	0	0	0	56886.3	209.243	49.2321
0.00864	0	0	0	56894.2	209.339	49.2161
0.00888	0	0	0	56902.4	209.438	49.1996
0.00912	0	0	0	56910.6	209.537	49.1831
0.00936	0	0	0	56918.8	209.636	49.1666
0.0096	0	0	0	56927.2	209.738	49.1496
0.00984	0	1	0	56935.8	209.842	49.1324
0.01008	0	0	0	56944.3	209.946	49.1152
0.01032	0	0	0	56952.9	210.05	49.0979
0.01056	0	0	0	56961.9	210.159	49.0799
0.0108	0	0	0	56970.9	210.268	49.0619
0.01104	0	1	0	56979.8	210.377	49.044
0.01128	0	0	0	56989.1	210.489	49.0255
0.01152	0	2	0	56998.5	210.604	49.0067
0.01176	0	0	0	57007.9	210.718	48.988
0.012	0	0	0	57017.3	210.832	48.9692
0.01224	0	0	0	57027.2	210.953	48.9495
0.01248	0	0	0	57037	211.073	48.9298
0.01272	0	3	0	57046.9	211.197	48.9135
0.01296	0	0	2	57057	211.327	48.8988
0.0132	0	0	0	57067.4	211.46	48.8838
0.01344	0	0	0	57077.8	211.593	48.8688
0.01368	0	1	1	57088.1	211.727	48.8538
0.01392	0	1	0	57099	211.866	48.8381
0.01416	0	0	0	57109.9	212.006	48.8223
0.0144	0	0	0	57120.8	212.146	48.8066
0.01464	0	0	0	57131.9	212.289	48.7906
0.01488	0	3	0	57143.3	212.436	48.7741
0.01512	0	2	0	57154.8	212.584	48.7576
0.01536	0	1	0	57166.3	212.732	48.7411
0.0156	0	0	1	57178.2	212.885	48.724
0.01584	0	0	0	57190.3	213.041	48.7067
0.01608	0	1	0	57202.4	213.197	48.6893
0.01632	0	1	1	57214.6	213.354	48.6719
0.01656	0	5	1	57227.3	213.518	48.6537
0.0168	0	1	0	57240.1	213.682	48.6355
0.01704	0	3	0	57252.8	213.847	48.6173
0.01728	0	0	1	57266	214.016	48.5985
0.01752	0	0	1	57279.4	214.19	48.5794
0.01776	0	5	2	57292.8	214.364	48.5603
0.018	0	4	1	57306.3	214.537	48.5412
0.01824	0	3	0	57320.5	214.721	48.521
0.01848	0	4	0	57334.7	214.904	48.5009
0.01872	0	1	3	57348.9	215.088	48.4808
0.01896	0	8	1	57363.4	215.276	48.4602
0.0192	0	4	2	57378.4	215.471	48.439
0.01944	0	3	1	57393.5	215.665	48.4179
0.01968	0	2	2	57408.5	215.86	48.3967
0.01992	0	4	3	57424.3	216.064	48.3745
0.02016	0	4	1	57440.2	216.27	48.3522
0.0204	0	3	4	57456.1	216.476	48.3299
0.02064	0	3	0	57472.2	216.686	48.3072
0.02088	0	4	0	57489.1	216.905	48.2837
0.02112	0	6	0	57505.9	217.123	48.2601
0.02136	0	7	0	57522.7	217.342	48.2367
0.0216	0	7	2	57540.3	217.57	48.2122
0.02184	0	6	0	57558.1	217.802	48.1874
0.02208	0	8	0	57576	218.034	48.1626
0.02232	0	9	4	57594	218.269	48.1376
0.02256	0	7	2	57613	218.516	48.1113
0.0228	0	6	3	57632	218.763	48.0851
0.02304	0	7	1	57650.9	219.01	48.0589
0.02328	0	8	1	57670.6	219.267	48.0318
0.02352	0	5	7	57690.8	219.53	48.0041
0.02376	0	19	2	57710.9	219.793	47.9764
0.024	0	13	3	57731.1	220.057	47.9487
0.02424	0	11	5	57752.6	220.337	47.9193
0.02448	0	13	3	57774	220.618	47.89
0.02472	0	16	4	57795.5	220.899	47.8607
0.02496	0	17	2	57817.6	221.188	47.8307
0.0252	0	14	4	57840.5	221.487	47.7996
0.02544	0	15	6	57863.4	221.787	47.7686
0.02568	0	13	0	57886.2	222.087	47.7376
0.02592	0	17	4	57910.4	222.404	47.7049
0.02616	0	24	3	57934.8	222.725	47.672
0.0264	0	24	4	57959.3	223.045	47.6392
0.02664	0	25	3	57984.2	223.372	47.6058
0.02688	0	27	4	58010.2	223.715	47.5708
0.02712	0	35	4	58036.3	224.059	47.536
0.02736	0	30	5	58062.4	224.402	47.5012
0.0276	0	26	5	58089.8	224.763	47.4647
0.02784	0	33	4	58117.8	225.131	47.4277
0.02808	0	36	4	58145.7	225.5	47.3907
0.02832	0	27	8	58173.9	225.872	47.3534
0.02856	0	37	9	58203.9	226.268	47.3139
0.0288	0	44	5	58233.8	226.664	47.2746
0.02904	0	52	9	58263.8	227.06	47.2353
0.02928	0	51	3	58295	227.473	47.1945
0.02952	0	42	6	58327.1	227.898	47.1527
0.02976	0	54	9	58359.2	228.324	47.1109
0.03	0	69	5	58391.3	228.75	47.0693
0.03024	0	77	8	58425.9	229.209	47.0246
0.03048	0	65	9	58460.4	229.668	46.9801
0.03072	0	74	9	58495	230.127	46.9357
0.03096	0	80	12	58530.7	230.602	46.8899
0.0312	0	75	11	58567.9	231.098	46.8424
0.03144	0	71	5	58605.1	231.594	46.795
0.03168	0	102	7	58642.4	232.091	46.7477
0.03192	0	88	7	58682.1	232.621	46.6975
0.03216	0	99	8	58722.2	233.157	46.6469
0.0324	0	119	11	58762.3	233.693	46.5965
0.03264	0	131	8	58803.3	234.219	46.5315
0.03288	0	139	7	58846.6	234.761	46.4561
0.03312	0	145	7	58889.8	235.304	46.3809
