0.04848	0	14630	6	64078.6	303.333	39.2128
0.04872	0	15864	4	64265.2	305.669	39.0227
0.04896	0	16831	4	64455.8	308.046	38.8313
0.0492	0	17698	0	64651.9	310.482	38.6374
0.04944	0	18864	5	64848	312.906	38.4464
0.04968	0	20213	5	65044.1	315.319	38.2583
0.04992	0	22027	2	65244	317.765	38.0696
0.05016	0	23404	4	65444.4	320.206	37.8833
0.0504	0	24646	8	65644.9	322.632	37.7
0.05064	0	26778	8	65844.9	325.074	37.5099
0.05088	0	28279	4	66043.9	327.538	37.314
0.05112	0	30159	3	66242.9	330.026	37.116
0.05136	0	32355	3	66441.9	332.537	36.9157
0.0516	0	34354	2	66631.8	334.957	36.7225
0.05184	0	36456	4	66818.1	337.352	36.5311
0.05208	0	39191	3	67004.4	339.768	36.3379
0.05232	0	41219	2	67187.7	342.166	36.1461
0.05256	0	44021	5	67352.6	344.343	35.9721
0.0528	0	46541	4	67517.6	346.602	35.7844
0.05304	0	49216	2	67682.6	348.964	35.5816
0.05328	0	53047	3	67823.3	350.987	35.4112
0.05352	0	55863	0	67945.7	352.753	35.2648
0.05376	0	58695	4	68068.2	354.525	35.1202
0.054	0	62472	1	68190.7	356.302	34.9773
0.05424	0	65554	2	68261.8	357.336	34.8952
0.05448	0	69303	4	68332.9	358.372	34.8136
0.05472	0	73421	4	68404	359.409	34.7327
0.05496	0	75970	2	68447.3	360.043	34.6836
0.0552	0	80896	3	68453.7	360.137	34.6763
0.05544	0	84637	6	68460.2	360.231	34.6691
0.05568	0	88976	4	68466.6	360.324	34.6618
0.05592	0	92578	4	68399.9	359.351	34.7372
0.05616	0	96615	3	68321.2	358.201	34.827
0.0564	0	101507	2	68242.4	357.054	34.9175
0.05664	0	105052	4	68137.8	355.534	35.0388
0.05688	0	110401	4	67968.8	353.087	35.2375
0.05712	0	115073	3	67799.8	350.649	35.4395
0.05736	0	118765	5	67630.7	348.221	35.645
0.0576	0	122404	1	67389.5	344.831	35.933
0.05784	0	126748	0	67119.3	341.269	36.2178
0.05808	0	132393	4	66849.2	337.753	36.499
0.05832	0	134526	4	66567.5	334.135	36.7881
0.05856	0	138883	1	66216.1	329.69	37.1428
0.0588	0	143577	5	65864.8	325.319	37.4905
0.05904	0	146907	2	65513.4	321.042	37.8199
0.05928	0	149950	0	65115.5	316.195	38.1906
0.05952	0	152518	7	64682.7	310.863	38.6072
0.05976	2	155566	2	64249.8	305.477	39.0382
0.06	4	158532	2	63817	299.902	39.5182
0.06024	5	161594	8	63324.9	293.242	40.1458
0.06048	11	164510	2	62832.8	286.531	40.7915
0.06072	25	167596	3	62340.6	279.779	41.4557
0.06096	40	169170	1	61831.8	272.929	42.0539
0.0612	53	170852	2	61300.6	265.895	42.6773
0.06144	81	173747	1	60769.5	258.953	43.3275
0.06168	128	176136	1	60238.3	252.203	44.1001
0.06192	185	176614	0	59682.6	245.246	45.0253
0.06216	211	176072	2	59122.7	238.225	45.9782
0.0624	345	178379	2	58562.9	231.031	46.8488
0.06264	464	178468	1	58002.9	223.619	47.5807
0.06288	631	179630	1	57442.6	216.302	48.3488
0.06312	892	180300	0	56882.3	209.194	49.2402
0.06336	1118	181598	1	56322	202.504	50.4075
0.0636	1425	180617	1	55753.7	195.893	51.6637
0.06384	1702	181263	0	55182.2	189.43	52.9673
0.06408	2181	183192	3	54610.6	183.07	54.1548
0.06432	2680	183004	0	54041.8	176.749	55.3121
0.06456	3391	180450	0	53489	170.587	56.3886
0.0648	4086	182154	1	52936.2	164.231	57.3725
0.06504	4771	182098	6	52383.4	157.933	58.4357
0.06528	5775	180905	0	51846.7	151.885	59.5471
0.06552	7060	179530	1	51322.1	146.332	61.0743
0.06576	7923	180016	3	50797.5	140.78	62.6773
0.066	9192	177815	1	50273	135.238	64.3523
0.06624	10409	176635	1	49807.4	129.812	65.4704
0.06648	11514	178050	1	49341.9	124.414	66.5217
0.06672	12825	173990	85	48876.4	119.394	67.7928
0.06696	14191	173386	183	48448.1	115.087	69.1665
0.0672	15653	171177	521	48069.5	112.63	71.362
0.06744	16966	172098	972	47691	110.456	73.9536
0.06768	18466	169065	2093	47312.4	108.24	76.7352
0.06792	19853	166987	2656	46994.7	106.351	79.2257
0.06816	21464	167525	3339	46687.3	104.498	81.782
0.0684	22846	167717	4023	46379.8	101.63	84.0733
0.06864	24061	168056	5573	46095.3	98.7399	86.0166
0.06888	25144	165775	8375	45868.1	96.41	87.4809
0.06912	26639	166719	11132	45640.8	94.0648	88.8622
0.06936	27786	167052	14283	45413.6	91.7083	90.1556
0.0696	29102	167613	15825	45228	89.7775	91.1439
0.06984	30075	167262	19266	45059	88.0171	91.9881
0.07008	31096	170566	21679	44890	86.2751	92.7621
0.07032	32441	173098	25250	44729.4	84.9899	93.1548
0.07056	33087	173149	31339	44619	84.1013	93.407
0.0708	34304	174512	32557	44508.7	83.2087	93.6446
0.07104	34747	177580	36870	44398.3	82.3124	93.8676
0.07128	36402	176820	43344	44318.4	81.6614	94.0197
0.07152	37063	180120	46002	44261.3	81.1957	94.1236
0.07176	38494	182723	47854	44204.3	80.7291	94.2235
0.072	39352	184008	55842	44147.2	80.2618	94.3194
0.07224	40373	186676	59789	44123.9	80.0702	94.3576
0.07248	41250	190137	63239	44100.5	79.8785	94.395
0.07272	42368	193859	67900	44077.1	79.6867	94.4318
0.07296	43430	197419	74119	44060	79.5464	94.4582
0.0732	44463	201143	79141	44051.3	79.4749	94.4716
0.07344	45064	207406	82797	44042.6	79.4033	94.4848
0.07368	46115	210108	88083	44033.9	79.3318	94.498
0.07392	47372	213544	97131	44033.2	79.3257	94.4991
0.07416	47943	217863	100604	44033.8	79.3305	94.4982
0.0744	49368	223543	107719	44034.3	79.3352	94.4974
0.07464	49994	229032	114944	44040.3	79.3839	94.4884
0.07488	50705	233002	121160	44059.5	79.5421	94.4591
0.07512	52042	239803	128349	44078.8	79.7002	94.4292
0.07536	52618	244370	135023	44098	79.8582	94.3989
0.0756	54147	249416	141118	44111.9	79.9725	94.3767
0.07584	54597	254485	148556	44123.8	80.0694	94.3577
0.07608	55082	261322	153260	44135.6	80.1662	94.3386
0.07632	56435	268197	161737	44147	80.2602	94.3198
0.07656	57220	275212	170487	44156.5	80.3376	94.3042
0.0768	58087	280431	175479	44165.9	80.415	94.2885
0.07704	59050	287896	183833	44175.4	80.4923	94.2726
0.07728	59527	295173	196632	44213.1	80.8012	94.2084
0.07752	60126	301038	203992	44272	81.283	94.1045
0.07776	61431	308694	210565	44330.9	81.7639	93.9963
0.078	61856	316109	221186	44389.9	82.244	93.8839
0.07824	62921	324669	239756	44567.2	83.6823	93.5205
0.07848	63323	332348	244896	44744.5	85.1107	93.1193
0.07872	64581	341013	256751	44921.8	86.5864	92.6337
0.07896	65192	351174	273980	45151.8	88.9844	91.531
0.0792	66534	357924	284419	45452.3	92.11	89.9418
0.07944	67646	364800	289755	45752.7	95.2213	88.1927
0.07968	68568	377540	301015	46053.2	98.3093	86.2941
0.07992	70285	387836	320535	46389.2	101.724	84.0076
0.08016	72002	397659	323319	46731.1	104.763	81.4086
0.0804	73277	412106	330705	47073	106.819	78.598
0.08064	74776	425101	349339	47412.7	108.831	75.9789
0.08088	76485	441149	366944	47746.6	110.778	73.5613
0.08112	78472	451173	365630	48080.5	112.691	71.29
0.08136	80096	465298	380279	48414.4	114.759	69.2835
0.0816	82120	485802	411901	48733.3	117.923	68.2295
0.08184	84742	493782	410919	49046.2	121.184	67.3028
0.08208	86456	509300	414447	49359.2	124.607	66.4788
0.08232	90373	531792	442836	49659	128.048	65.7824
0.08256	92372	554161	476996	49879.9	130.689	65.3258
0.0828	95681	567594	455829	50100.8	133.423	64.9163
0.08304	98796	590325	470955	50321.8	135.753	64.1933
0.08328	101888	623581	521759	50450.5	137.112	63.777
0.08352	106032	641395	529091	50510.2	137.742	63.5857
0.08376	108963	663827	520561	50569.8	138.372	63.3954
0.084	112626	700722	561921	50629.5	139.003	63.206
0.08424	116747	743616	647973	50530.3	137.954	63.5216
0.08448	119738	757547	586758	50431	136.906	63.8398
0.08472	124878	786512	603258	50331.8	135.859	64.1606
0.08496	129266	822876	684096	50184.7	134.309	64.6413
0.0852	132553	842550	709704	49973.8	131.839	65.1461
0.08544	136472	858070	651828	49762.8	129.278	65.5619
0.08568	140297	892235	698513	49551.9	126.8	66.0209
0.08592	144634	935870	857732	49223.4	123.102	66.8239
0.08616	147050	934411	714957	48875.4	119.384	67.7958
0.0864	150284	951710	706843	48527.3	115.862	68.8972
0.08664	152939	997114	824583	48157.4	113.127	70.7865
0.08688	156473	1.02581e+06	899738	47732.7	110.698	73.6588
0.08712	160084	1.0225e+06	735129	47308	108.214	76.7684
0.08736	162439	1.04248e+06	793764	46883.3	105.682	80.1353
0.0876	164919	1.07951e+06	999074	46603.5	103.876	82.466
0.08784	167591	1.07116e+06	860999	46381.7	101.649	84.06
0.08808	169248	1.07371e+06	799412	46159.9	99.3993	85.5856
0.08832	171494	1.10159e+06	929760	45981.3	97.5733	86.7613
0.08856	173513	1.12492e+06	1.09084e+06	46061.8	98.3969	86.2379
0.0888	174706	1.10703e+06	844351	46142.2	99.2183	85.7046
0.08904	177517	1.11858e+06	874875	46222.6	100.037	85.1617
0.08928	179639	1.15427e+06	1.09169e+06	46357.2	101.401	84.2322
0.08952	182196	1.14792e+06	1.01739e+06	46532.4	103.165	82.9844
0.08976	184448	1.14743e+06	863594	46707.6	104.621	81.6086
0.09	187483	1.17086e+06	973079	46882.8	105.679	80.1395
0.09024	190532	1.21665e+06	1.22423e+06	46905.3	105.814	79.9541
0.09048	191114	1.19133e+06	895369	46927.8	105.949	79.7696
0.09072	195178	1.20265e+06	908868	46950.3	106.084	79.5858
0.09096	197891	1.24207e+06	1.12925e+06	46892.3	105.735	80.0614
0.0912	200632	1.24606e+06	1.1181e+06	46726.7	104.737	81.4458
0.09144	201478	1.23557e+06	929809	46561.2	103.453	82.7754
0.09168	202055	1.24629e+06	1.01477e+06	46395.7	101.79	83.9619
0.09192	202726	1.29706e+06	1.24573e+06	46100.9	98.7966	85.9798
0.09216	202139	1.27434e+06	1.03095e+06	45784.5	95.5491	87.9988
0.0924	202831	1.27852e+06	980823	45468.2	92.2749	89.8533
0.09264	203084	1.30733e+06	1.11815e+06	45111.8	88.5669	91.7303
0.09288	206839	1.33898e+06	1.27532e+06	44655.2	84.393	93.3259
0.09312	211762	1.32362e+06	1.00498e+06	44198.7	80.6833	94.2331
0.09336	219887	1.33934e+06	1.04294e+06	43742.1	76.9262	94.8845
0.0936	227981	1.38642e+06	1.33723e+06	43216.7	72.5724	95.3106
0.09384	236678	1.37769e+06	1.13856e+06	42663.7	66.9326	95.9149
0.09408	245960	1.38625e+06	1.01216e+06	42110.7	61.4994	97.0493
0.09432	256959	1.41438e+06	1.15056e+06	41578.7	56.5825	98.6449
0.09456	270453	1.46356e+06	1.42725e+06	41172.3	53.382	100.71
0.0948	287628	1.44606e+06	1.04514e+06	40766	50.6228	103.483
0.09504	307701	1.45881e+06	1.0682e+06	40359.7	48.0919	106.725
0.09528	330026	1.5097e+06	1.37775e+06	40366.8	48.1345	106.664
0.09552	357776	1.51311e+06	1.26673e+06	40684	50.0946	104.098
0.09576	390858	1.51562e+06	1.05202e+06	41001.3	52.1912	101.823
0.096	427850	1.54012e+06	1.19836e+06	41318.5	54.4347	99.8208
0.09624	459230	1.60822e+06	1.45592e+06	42879.3	69.1412	95.6133
0.09648	507398	1.58094e+06	1.14563e+06	44440	82.6518	93.785
0.09672	553680	1.59895e+06	1.10479e+06	46000.8	97.7727	86.6356
0.09696	599757	1.64859e+06	1.33746e+06	48075.9	112.666	71.3198
0.0972	631942	1.66363e+06	1.36174e+06	50837	141.197	62.5543
0.09744	650788	1.65473e+06	1.15332e+06	53598	171.833	56.196
0.09768	677335	1.66413e+06	1.23134e+06	56359.1	202.941	50.3281
0.09792	667698	1.7119e+06	1.51598e+06	59261	239.959	45.7409
0.09816	631175	1.65928e+06	1.23316e+06	62186.3	277.674	41.6523
0.0984	610811	1.63863e+06	1.18202e+06	65111.7	316.148	38.1942
0.09864	561414	1.64612e+06	1.32496e+06	67736.7	349.742	35.5157
0.09888	500627	1.62971e+06	1.54429e+06	69610.9	376.88	33.5988
0.09912	447831	1.56488e+06	1.17523e+06	71485.1	401.885	32.0479
0.09936	360938	1.54676e+06	1.25961e+06	73359.3	429.204	30.5415
0.0996	273845	1.56514e+06	1.66708e+06	74069	441.217	30.3546
0.09984	205151	1.5107e+06	1.37618e+06	74312.9	445.404	30.3054
0.10008	149042	1.48166e+06	1.18637e+06	74556.8	449.105	30.2122
0.10032	104211	1.50051e+06	1.43013e+06	74622.4	450.04	30.1799
0.10056	71787	1.54552e+06	1.62179e+06	73617.7	433.55	30.4658
0.1008	45424	1.50365e+06	1.31234e+06	72613.1	416.943	30.8329
0.10104	27993	1.51129e+06	1.32957e+06	71608.5	403.482	31.9066
0.10128	17548	1.57778e+06	1.55955e+06	70589	390.28	32.9457
0.10152	11228	1.5699e+06	1.54976e+06	69558.3	376.147	33.6338
0.10176	6877	1.55122e+06	1.35108e+06	68527.6	361.217	34.5932
0.102	3923	1.58193e+06	1.46624e+06	67496.9	346.305	35.8102
0.10224	2190	1.65833e+06	2.05547e+06	66633.5	334.979	36.7207
0.10248	1287	1.60161e+06	1.40334e+06	65770.2	324.154	37.5829
0.10272	659	1.62042e+06	1.35161e+06	64906.8	313.632	38.3897
0.10296	385	1.69005e+06	1.7089e+06	63973.1	302.002	39.3228
0.1032	178	1.68912e+06	1.66911e+06	62945.6	288.074	40.6418
0.10344	85	1.67698e+06	1.42444e+06	61918.1	274.081	41.9551
0.10368	53	1.69921e+06	1.60095e+06	60890.6	260.528	43.1768
0.10392	17	1.79718e+06	1.83133e+06	60066.2	250.05	44.3845
0.10416	16	1.77293e+06	1.63682e+06	59275.7	240.144	45.7158
0.1044	6	1.78225e+06	1.50073e+06	58485.1	229.996	46.9483
0.10464	0	1.83844e+06	1.7866e+06	57718.7	219.894	47.9658
0.10488	1	1.88236e+06	2.18283e+06	57012.3	210.772	48.9791
0.10512	0	1.85649e+06	1.66119e+06	56306	202.315	50.4418
0.10536	0	1.88421e+06	1.72353e+06	55599.7	194.131	52.0171
0.1056	0	1.95911e+06	1.85166e+06	54804.3	185.224	53.7552
0.10584	0	1.92192e+06	1.75808e+06	53973.2	175.988	55.4498
0.10608	0	1.92302e+06	1.67063e+06	53142.2	166.594	56.9968
0.10632	0	1.9773e+06	1.80743e+06	52283.5	156.802	58.6365
0.10656	0	2.0698e+06	2.46104e+06	51259	145.664	61.2635
0.1068	0	2.04678e+06	1.80318e+06	50234.4	134.832	64.4782
0.10704	0	2.07133e+06	1.85974e+06	49209.9	122.953	66.8593
0.10728	0	2.15562e+06	2.04362e+06	48061.4	112.583	71.4161
0.10752	0	2.13743e+06	2.00375e+06	46819.8	105.299	80.6621
0.10776	0	2.1148e+06	1.7892e+06	45578.3	93.4169	89.2273
0.108	0	2.14895e+06	1.94383e+06	44336.7	81.811	93.9855
0.10824	0	2.27426e+06	2.6693e+06	42907	69.4285	95.5802
0.10848	0	2.21187e+06	1.98234e+06	41477.2	55.6786	99.0073
0.10872	0	2.23826e+06	1.9996e+06	40047.5	46.2897	109.558
0.10896	0	2.29724e+06	2.10073e+06	38535.8	38.9495	126.906
0.1092	0	2.2941e+06	2.32782e+06	36915	30.9397	148.916
0.10944	0	2.25567e+06	1.94366e+06	35294.3	21.3639	163.273
0.10968	0	2.27333e+06	2.20716e+06	33673.5	14.3451	181.39
0.10992	0	2.37148e+06	2.47096e+06	31817.7	9.55502	221.34
0.11016	0	2.30009e+06	2.1574e+06	29922.7	5.3525	274.964
0.1104	0	2.29244e+06	2.02039e+06	28027.7	2.76288	347.713
0.11064	0	2.33386e+06	2.11428e+06	25857.2	1.21114	458.89
0.11088	0	2.35821e+06	2.79865e+06	22997.9	0.210069	674.024
0.11112	0	2.28478e+06	2.04858e+06	20138.6	2.16406e-05	1067.03
0.11136	0	2.26008e+06	2.06525e+06	17279.3	0	1789.45
0.1116	0	2.32811e+06	2.20316e+06	13890	0	5458.73
0.11184	0	2.24024e+06	2.13611e+06	10288.7	0	23237.8
0.11208	0	2.17445e+06	1.88999e+06	6687.45	0	51954.4
0.11232	0	2.16335e+06	2.06327e+06	3309.96	0	72445.5
0.11256	0	2.20733e+06	2.6542e+06	1275.13	0	72445.5
0.1128	0	2.08051e+06	1.95249e+06	-759.696	0	72445.5
0.11304	0	2.04574e+06	1.91284e+06	-2794.52	0	72445.5
0.11328	12	2.05664e+06	2.0364e+06	-441.485	0	72445.5
0.11352	730	1.96592e+06	1.95375e+06	5202.46	0	69582.8
0.11376	48327	1.87122e+06	1.71052e+06	10846.4	0	19546.6
0.114	804226	1.84023e+06	1.68879e+06	16490.3	0	2119.45
0.11424	2.0287e+06	1.88943e+06	1.14138e+06	29518.7	4.61962	288.548
0.11448	2.7169e+06	1.75667e+06	211550	42547.1	65.7586	96.1108
0.11472	3.02544e+06	1.7072e+06	23049	55575.4	193.855	52.0733
0.11496	3.06818e+06	1.7099e+06	1132	67103.6	341.063	36.2343
0.1152	2.80084e+06	1.57542e+06	4286	76631.5	480.183	28.8224
0.11544	2.16302e+06	1.30334e+06	7397	86159.5	627.56	22.712
0.11568	1.53687e+06	1.0288e+06	12998	95687.4	783.237	18.7279
0.11592	1.17979e+06	793592	18488	98090.5	821.74	17.4974
0.11616	837790	554177	25082	99306	841.217	16.8749
0.1164	533481	369253	32105	100522	860.693	16.2525
0.11664	305916	249214	41449	100510	860.512	16.2583
0.11688	156718	179728	52511	97431.8	811.187	17.8346
0.11712	68622	146612	63724	94353.4	761.862	19.411
0.11736	27022	134802	74661	91275	712.536	20.9873
