0	0	0	0	56662.8	206.553	49.6892
0.00024	0	0	0	56668.2	206.617	49.6781
0.00048	0	0	0	56673.5	206.681	49.6671
0.00072	0	0	0	56678.9	206.746	49.656
0.00096	0	0	0	56684.3	206.811	49.6448
0.0012	0	0	0	56689.9	206.878	49.6333
0.00144	0	0	0	56695.5	206.944	49.6218
0.00168	0	0	0	56701.1	207.011	49.6103
0.00192	0	0	0	56706.8	207.08	49.5984
0.00216	0	0	0	56712.6	207.15	49.5865
0.0024	0	0	0	56718.4	207.22	49.5745
0.00264	0	0	0	56724.3	207.29	49.5624
0.00288	0	0	0	56730.4	207.363	49.55
0.00312	0	0	0	56736.4	207.436	49.5376
0.00336	0	0	0	56742.5	207.508	49.5251
0.0036	0	0	0	56748.7	207.583	49.5123
0.00384	0	0	0	56755	207.659	49.4994
0.00408	0	0	0	56761.3	207.735	49.4865
0.00432	0	0	0	56767.7	207.811	49.4735
0.00456	0	0	0	56774.2	207.891	49.46
0.0048	0	0	0	56780.8	207.97	49.4465
0.00504	0	0	0	56787.4	208.049	49.4331
0.00528	0	0	0	56794.2	208.131	49.4193
0.00552	0	0	0	56801	208.213	49.4053
0.00576	0	0	0	56807.9	208.296	49.3913
0.006	0	0	0	56814.8	208.379	49.3773
0.00624	0	0	0	56822	208.466	49.3626
0.00648	0	0	0	56829.1	208.552	49.348
0.00672	0	0	0	56836.3	208.639	49.3334
0.00696	0	0	0	56843.7	208.727	49.3185
0.0072	0	0	0	56851.2	208.818	49.3033
0.00744	0	0	0	56858.7	208.909	49.2881
0.00768	0	0	0	56866.2	209	49.2729
0.00792	0	0	0	56874	209.094	49.257
0.00816	0	0	0	56881.8	209.189	49.2412
0.0084	0	0	0	56889.7	209.284	49.2253
0.00864	0	0	0	56897.7	209.38	49.2092
0.00888	0	0	0	56905.9	209.48	49.1926
0.00912	0	0	0	56914.1	209.58	49.176
0.00936	0	0	0	56922.3	209.679	49.1595
0.0096	0	0	0	56930.8	209.782	49.1423
0.00984	0	1	0	56939.4	209.887	49.125
0.01008	0	0	0	56948.1	209.991	49.1077
0.01032	0	0	0	56956.7	210.096	49.0903
0.01056	0	0	0	56965.8	210.206	49.0722
0.0108	0	0	0	56974.8	210.316	49.0541
0.01104	0	1	0	56983.8	210.425	49.036
0.01128	0	0	0	56993.1	210.538	49.0175
0.01152	0	2	0	57002.6	210.653	48.9986
0.01176	0	0	0	57012	210.769	48.9797
0.012	0	0	0	57021.5	210.884	48.9608
0.01224	0	0	0	57031.4	211.005	48.941
0.01248	0	0	0	57041.4	211.126	48.9215
0.01272	0	3	0	57051.3	211.254	48.9071
0.01296	0	0	2	57061.5	211.385	48.8923
0.0132	0	0	0	57072	211.519	48.8772
0.01344	0	0	0	57082.4	211.653	48.8621
0.01368	0	1	1	57092.9	211.787	48.8469
0.01392	0	1	0	57103.8	211.927	48.8312
0.01416	0	0	0	57114.8	212.069	48.8153
0.0144	0	0	0	57125.8	212.21	48.7995
0.01464	0	0	0	57136.9	212.353	48.7834
0.01488	0	3	0	57148.5	212.502	48.7667
0.01512	0	2	0	57160	212.651	48.7501
0.01536	0	1	0	57171.6	212.8	48.7335
0.0156	0	0	1	57183.6	212.955	48.7163
0.01584	0	0	0	57195.8	213.112	48.6988
0.01608	0	1	0	57208	213.269	48.6813
0.01632	0	1	1	57220.2	213.427	48.6638
0.01656	0	5	1	57233.1	213.592	48.6454
0.0168	0	1	0	57245.9	213.758	48.6271
0.01704	0	3	0	57258.8	213.924	48.6088
0.01728	0	0	1	57272	214.095	48.5899
0.01752	0	0	1	57285.6	214.27	48.5706
0.01776	0	5	2	57299.1	214.445	48.5513
0.018	0	4	1	57312.7	214.62	48.5321
0.01824	0	3	0	57327	214.805	48.5118
0.01848	0	4	0	57341.3	214.99	48.4915
0.01872	0	1	3	57355.7	215.176	48.4712
0.01896	0	8	1	57370.3	215.365	48.4505
0.0192	0	4	2	57385.5	215.562	48.4291
0.01944	0	3	1	57400.6	215.758	48.4078
0.01968	0	2	2	57415.8	215.954	48.3864
0.01992	0	4	3	57431.7	216.16	48.3641
0.02016	0	4	1	57447.7	216.369	48.3415
0.0204	0	3	4	57463.8	216.577	48.319
0.02064	0	3	0	57480.1	216.788	48.2962
0.02088	0	4	0	57497.1	217.009	48.2724
0.02112	0	6	0	57514.1	217.23	48.2487
0.02136	0	7	0	57531.1	217.451	48.225
0.0216	0	7	2	57548.8	217.681	48.2003
0.02184	0	6	0	57566.8	217.915	48.1753
0.02208	0	8	0	57584.9	218.15	48.1503
0.02232	0	9	4	57603.1	218.387	48.125
0.02256	0	7	2	57622.2	218.636	48.0985
0.0228	0	6	3	57641.4	218.886	48.0721
0.02304	0	7	1	57660.6	219.136	48.0456
0.02328	0	8	1	57680.4	219.395	48.0183
0.02352	0	5	7	57700.8	219.661	47.9903
0.02376	0	19	2	57721.2	219.927	47.9623
0.024	0	13	3	57741.6	220.194	47.9344
0.02424	0	11	5	57763.3	220.477	47.9047
0.02448	0	13	3	57785	220.761	47.875
0.02472	0	16	4	57806.7	221.045	47.8455
0.02496	0	17	2	57829	221.337	47.8151
0.0252	0	14	4	57852.2	221.641	47.7837
0.02544	0	15	6	57875.3	221.944	47.7523
0.02568	0	13	0	57898.5	222.248	47.7211
0.02592	0	17	4	57923	222.569	47.688
0.02616	0	24	3	57947.7	222.893	47.6548
0.0264	0	24	4	57972.4	223.218	47.6216
0.02664	0	25	3	57997.6	223.549	47.5878
0.02688	0	27	4	58024	223.896	47.5525
0.02712	0	35	4	58050.4	224.244	47.5172
0.02736	0	30	5	58076.8	224.592	47.4821
0.0276	0	26	5	58104.6	224.957	47.4452
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.704	47.3702
0.02832	0	27	8	58189.8	226.082	47.3325
0.02856	0	37	9	58220.2	226.483	47.2925
0.0288	0	44	5	58250.5	226.885	47.2527
0.02904	0	52	9	58280.9	227.287	47.2129
0.02928	0	51	3	58312.6	227.706	47.1716
0.02952	0	42	6	58345.1	228.138	47.1292
0.02976	0	54	9	58377.7	228.57	47.0869
0.03	0	69	5	58410.3	229.002	47.0447
0.03024	0	77	8	58445.4	229.468	46.9994
0.03048	0	65	9	58480.5	229.934	46.9543
0.03072	0	74	9	58515.6	230.401	46.9092
0.03096	0	80	12	58551.8	230.884	46.8629
0.0312	0	75	11	58589.7	231.388	46.8146
0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7186
0.03192	0	88	7	58705.8	232.938	46.6676
0.03216	0	99	8	58746.6	233.483	46.6162
0.0324	0	119	11	58787.4	234.02	46.5591
0.03264	0	131	8	58829.2	234.543	46.4864
0.03288	0	139	7	58873.2	235.096	46.4097
0.03312	0	145	7	58917.3	235.648	46.3332
0.03336	0	160	6	58961.4	236.201	46.2568
0.0336	0	154	11	59008	236.785	46.1762
0.03384	0	193	9	59055.6	237.383	46.0939
0.03408	0	207	11	59103.2	237.98	46.0119
0.03432	0	250	7	59151.4	238.584	45.9289
0.03456	0	227	6	59203	239.232	45.8402
