0	0	0	0	56661.8	206.54	49.6915
0.00024	0	0	0	56667.1	206.604	49.6804
0.00048	0	0	0	56672.5	206.668	49.6694
0.00072	0	0	0	56677.8	206.732	49.6583
0.00096	0	0	0	56683.2	206.798	49.6471
0.0012	0	0	0	56688.8	206.864	49.6356
0.00144	0	0	0	56694.4	206.931	49.6241
0.00168	0	0	0	56699.9	206.998	49.6126
0.00192	0	0	0	56705.7	207.067	49.6007
0.00216	0	0	0	56711.5	207.136	49.5888
0.0024	0	0	0	56717.3	207.206	49.5769
0.00264	0	0	0	56723.2	207.276	49.5648
0.00288	0	0	0	56729.2	207.349	49.5524
0.00312	0	0	0	56735.2	207.422	49.54
0.00336	0	0	0	56741.3	207.494	49.5275
0.0036	0	0	0	56747.5	207.569	49.5148
0.00384	0	0	0	56753.8	207.645	49.5018
0.00408	0	0	0	56760.1	207.721	49.4889
0.00432	0	0	0	56766.5	207.797	49.4759
0.00456	0	0	0	56773	207.876	49.4625
0.0048	0	0	0	56779.6	207.955	49.449
0.00504	0	0	0	56786.2	208.035	49.4356
0.00528	0	0	0	56792.9	208.116	49.4218
0.00552	0	0	0	56799.8	208.199	49.4078
0.00576	0	0	0	56806.7	208.281	49.3938
0.006	0	0	0	56813.5	208.364	49.3798
0.00624	0	0	0	56820.7	208.451	49.3652
0.00648	0	0	0	56827.9	208.537	49.3506
0.00672	0	0	0	56835.1	208.624	49.336
0.00696	0	0	0	56842.4	208.712	49.3211
0.0072	0	0	0	56849.9	208.803	49.3059
0.00744	0	0	0	56857.4	208.893	49.2907
0.00768	0	0	0	56864.9	208.984	49.2755
0.00792	0	0	0	56872.7	209.078	49.2597
0.00816	0	0	0	56880.5	209.173	49.2438
0.0084	0	0	0	56888.4	209.268	49.2279
0.00864	0	0	0	56896.3	209.365	49.2118
0.00888	0	0	0	56904.6	209.464	49.1953
0.00912	0	0	0	56912.8	209.564	49.1787
0.00936	0	0	0	56921	209.663	49.1621
0.0096	0	0	0	56929.5	209.766	49.145
0.00984	0	1	0	56938.1	209.87	49.1277
0.01008	0	0	0	56946.7	209.975	49.1104
0.01032	0	0	0	56955.4	210.08	49.093
0.01056	0	0	0	56964.4	210.189	49.0749
0.0108	0	0	0	56973.4	210.299	49.0568
0.01104	0	1	0	56982.4	210.409	49.0388
0.01128	0	0	0	56991.7	210.521	49.0202
0.01152	0	2	0	57001.2	210.636	49.0013
0.01176	0	0	0	57010.6	210.752	48.9824
0.012	0	0	0	57020.1	210.867	48.9636
0.01224	0	0	0	57030	210.988	48.9438
0.01248	0	0	0	57040	211.109	48.924
0.01272	0	3	0	57049.9	211.236	48.9091
0.01296	0	0	2	57060.1	211.366	48.8944
0.0132	0	0	0	57070.5	211.5	48.8793
0.01344	0	0	0	57081	211.635	48.8641
0.01368	0	1	1	57091.4	211.769	48.849
0.01392	0	1	0	57102.3	211.909	48.8333
0.01416	0	0	0	57113.3	212.05	48.8174
0.0144	0	0	0	57124.3	212.191	48.8016
0.01464	0	0	0	57135.4	212.335	48.7855
0.01488	0	3	0	57147	212.483	48.7689
0.01512	0	2	0	57158.6	212.632	48.7522
0.01536	0	1	0	57170.1	212.781	48.7356
0.0156	0	0	1	57182.1	212.935	48.7184
0.01584	0	0	0	57194.3	213.092	48.7009
0.01608	0	1	0	57206.5	213.249	48.6835
0.01632	0	1	1	57218.7	213.407	48.6659
0.01656	0	5	1	57231.6	213.573	48.6476
0.0168	0	1	0	57244.4	213.739	48.6292
0.01704	0	3	0	57257.3	213.904	48.6109
0.01728	0	0	1	57270.5	214.075	48.5921
0.01752	0	0	1	57284.1	214.25	48.5728
0.01776	0	5	2	57297.6	214.425	48.5535
0.018	0	4	1	57311.2	214.6	48.5343
0.01824	0	3	0	57325.5	214.785	48.514
0.01848	0	4	0	57339.8	214.97	48.4937
0.01872	0	1	3	57354.1	215.155	48.4734
0.01896	0	8	1	57368.8	215.345	48.4527
0.0192	0	4	2	57383.9	215.541	48.4313
0.01944	0	3	1	57399.1	215.738	48.41
0.01968	0	2	2	57414.2	215.934	48.3886
0.01992	0	4	3	57430.1	216.14	48.3663
0.02016	0	4	1	57446.2	216.348	48.3437
0.0204	0	3	4	57462.2	216.556	48.3212
0.02064	0	3	0	57478.5	216.768	48.2984
0.02088	0	4	0	57495.5	216.989	48.2746
0.02112	0	6	0	57512.5	217.209	48.2509
0.02136	0	7	0	57529.5	217.43	48.2272
0.0216	0	7	2	57547.2	217.66	48.2025
0.02184	0	6	0	57565.3	217.895	48.1775
0.02208	0	8	0	57583.3	218.129	48.1524
0.02232	0	9	4	57601.5	218.366	48.1272
0.02256	0	7	2	57620.6	218.616	48.1007
0.0228	0	6	3	57639.8	218.866	48.0742
0.02304	0	7	1	57659	219.115	48.0478
0.02328	0	8	1	57678.8	219.374	48.0204
0.02352	0	5	7	57699.2	219.641	47.9924
0.02376	0	19	2	57719.6	219.907	47.9644
0.024	0	13	3	57740	220.173	47.9365
0.02424	0	11	5	57761.7	220.457	47.9068
0.02448	0	13	3	57783.4	220.741	47.8772
0.02472	0	16	4	57805.2	221.025	47.8476
0.02496	0	17	2	57827.5	221.317	47.8172
0.0252	0	14	4	57850.6	221.62	47.7858
0.02544	0	15	6	57873.8	221.924	47.7544
0.02568	0	13	0	57897	222.228	47.7231
0.02592	0	17	4	57921.5	222.549	47.6901
0.02616	0	24	3	57946.2	222.873	47.6568
0.0264	0	24	4	57970.9	223.198	47.6236
0.02664	0	25	3	57996.1	223.529	47.5898
0.02688	0	27	4	58022.5	223.877	47.5544
0.02712	0	35	4	58048.9	224.225	47.5191
0.02736	0	30	5	58075.4	224.573	47.484
0.0276	0	26	5	58103.2	224.939	47.447
0.02784	0	33	4	58131.5	225.312	47.4095
0.02808	0	36	4	58159.8	225.686	47.372
0.02832	0	27	8	58188.5	226.064	47.3342
0.02856	0	37	9	58218.9	226.466	47.2942
0.0288	0	44	5	58249.2	226.868	47.2543
0.02904	0	52	9	58279.6	227.27	47.2146
0.02928	0	51	3	58311.3	227.689	47.1732
0.02952	0	42	6	58343.9	228.122	47.1307
0.02976	0	54	9	58376.6	228.554	47.0884
0.03	0	69	5	58409.2	228.987	47.0462
0.03024	0	77	8	58444.3	229.454	47.0008
0.03048	0	65	9	58479.4	229.92	46.9556
0.03072	0	74	9	58514.5	230.388	46.9106
0.03096	0	80	12	58550.9	230.871	46.8641
0.0312	0	75	11	58588.8	231.376	46.8158
0.03144	0	71	5	58626.7	231.881	46.7676
0.03168	0	102	7	58664.6	232.387	46.7196
0.03192	0	88	7	58705	232.928	46.6685
0.03216	0	99	8	58745.9	233.474	46.6171
0.0324	0	119	11	58786.8	234.012	46.5602
0.03264	0	131	8	58828.6	234.536	46.4874
0.03288	0	139	7	58872.8	235.09	46.4106
0.03312	0	145	7	58916.9	235.643	46.3339
0.03336	0	160	6	58961	236.197	46.2574
0.0336	0	154	11	59007.7	236.782	46.1766
0.03384	0	193	9	59055.4	237.381	46.0942
0.03408	0	207	11	59103.1	237.979	46.0119
0.03432	0	250	7	59151.4	238.585	45.9289
0.03456	0	227	6	59203.2	239.234	45.8399
0.0348	0	229	10	59255	239.884	45.7512
0.03504	0	233	7	59306.7	240.533	45.6627
0.03528	0	279	6	59361.1	241.215	45.5699
0.03552	0	282	12	59417.3	241.92	45.4741
0.03576	0	335	4	59473.6	242.625	45.3786
0.036	0	349	10	59529.8	243.331	45.2832
0.03624	0	355	7	59590.9	244.097	45.1798
0.03648	0	401	6	59652	244.863	45.0767
0.03672	0	445	10	59713.1	245.629	44.9739
0.03696	0	469	6	59776.5	246.423	44.8674
0.0372	0	485	11	59843	247.256	44.7561
0.03744	0	519	1	59909.5	248.088	44.6451
0.03768	0	586	4	59975.9	248.92	44.5344
0.03792	0	614	5	60047.4	249.814	44.4157
0.03816	0	656	1	60119.6	250.719	44.296
0.0384	0	759	2	60191.9	251.623	44.1766
0.03864	0	770	8	60266	252.549	44.0546
0.03888	0	801	4	60344.6	253.53	43.9256
0.03912	0	924	5	60423.2	254.512	43.7969
0.03936	0	1115	3	60501.7	255.493	43.6687
0.0396	0	999	7	60585.4	256.569	43.5593
0.03984	0	1139	2	60671.1	257.677	43.451
0.04008	0	1156	13	60756.7	258.788	43.3435
0.04032	0	1438	13	60843.5	259.916	43.2352
0.04056	0	1322	3	60937.3	261.137	43.1191
0.0408	0	1439	4	61031.1	262.36	43.0039
0.04104	0	1604	8	61124.8	263.587	42.8895
0.04128	0	1683	8	61223.4	264.88	42.7701
0.04152	0	1915	5	61325.6	266.224	42.6473
0.04176	0	1918	8	61427.9	267.572	42.5256
0.042	0	2100	8	61530.1	268.923	42.4048
0.04224	0	2332	5	61641.4	270.397	42.2744
0.04248	0	2548	10	61752.7	271.876	42.1451
0.04272	0	2575	11	61863.9	273.358	42.017
0.04296	0	2937	12	61979.4	274.9	41.8853
0.0432	0	3063	9	62100.4	276.521	41.7486
0.04344	0	3211	8	62221.5	278.146	41.6131
0.04368	0	3578	5	62342.5	279.805	41.4531
0.04392	0	3945	7	62472.5	281.592	41.2758
0.04416	0	4016	5	62604	283.397	41.0978
0.0444	0	4338	5	62735.5	285.2	40.9212
0.04464	0	4811	5	62870.2	287.044	40.7416
0.04488	0	4856	10	63012.9	288.993	40.553
0.04512	0	5403	5	63155.5	290.938	40.366
0.04536	0	6017	2	63298.1	292.878	40.1805
0.0456	0	6148	6	63448.6	294.921	39.9864
0.04584	0	6692	4	63602.1	297.001	39.7901
0.04608	0	7341	6	63755.7	299.076	39.5955
0.04632	0	7734	6	63910.9	301.165	39.4006
0.04656	0	8222	7	64075.6	303.295	39.2159
0.0468	0	8766	6	64240.4	305.358	39.0478
0.04704	0	9729	2	64405.1	307.415	38.882
0.04728	0	10273	4	64575.1	309.529	38.713
0.04752	0	10993	5	64749.1	311.684	38.5424
0.04776	0	11907	2	64923	313.831	38.3741
0.048	0	12528	4	65097	315.968	38.2081
0.04824	0	13714	1	65279.6	318.2	38.0363
0.04848	0	14630	6	65462.2	320.422	37.867
0.04872	0	15864	4	65644.8	322.632	37.7001
0.04896	0	16831	4	65830.6	324.897	37.5239
0.0492	0	17698	0	66020.5	327.248	37.3372
0.04944	0	18864	5	66210.5	329.619	37.1484
0.04968	0	20213	5	66400.5	332.013	36.9575
0.04992	0	22027	2	66593.1	334.462	36.762
0.05016	0	23404	4	66786.2	336.941	36.5639
0.0504	0	24646	8	66979.4	339.442	36.364
0.05064	0	26778	8	67172	341.96	36.1625
0.05088	0	28279	4	67363.6	344.488	35.9604
0.05112	0	30159	3	67555.2	347.14	35.7379
0.05136	0	32355	3	67746.8	349.887	35.5035
0.0516	0	34354	2	67931.3	352.545	35.282
0.05184	0	36456	4	68112.9	355.173	35.0679
0.05208	0	39191	3	68294.5	357.813	34.8576
0.05232	0	41219	2	68473.7	360.429	34.6538
0.05256	0	44021	5	68638.7	362.848	34.4694
0.0528	0	46541	4	68803.7	365.276	34.288
0.05304	0	49216	2	68968.7	367.713	34.1097
0.05328	0	53047	3	69115.3	369.888	33.9537
0.05352	0	55863	0	69248.3	371.812	33.8391
0.05376	0	58695	4	69381.2	373.675	33.7511
0.054	0	62472	1	69514.1	375.532	33.6631
0.05424	0	65554	2	69608.5	376.846	33.6004
0.05448	0	69303	4	69702.8	378.156	33.5378
0.05472	0	73421	4	69797.2	379.463	33.475
0.05496	0	75970	2	69871	380.482	33.4259
0.0552	0	80896	3	69917.3	381.122	33.395
0.05544	0	84637	6	69963.7	381.76	33.3641
0.05568	0	88976	4	70010.1	382.398	33.3332
0.05592	0	92578	4	70003	382.301	33.3379
0.05616	0	96615	3	69987.1	382.083	33.3485
