0	0	0	0	56170.2	200.72	50.7358
0.00024	0	0	0	56171.9	200.74	50.7321
0.00048	0	0	0	56173.5	200.76	50.7284
0.00072	0	0	0	56175.2	200.78	50.7248
0.00096	0	0	0	56177	200.8	50.721
0.0012	0	0	0	56178.7	200.821	50.7171
0.00144	0	0	0	56180.5	200.841	50.7132
0.00168	0	0	0	56182.3	200.862	50.7094
0.00192	0	0	0	56184.2	200.884	50.7053
0.00216	0	0	0	56186	200.906	50.7013
0.0024	0	0	0	56187.9	200.928	50.6972
0.00264	0	0	0	56189.8	200.95	50.6931
0.00288	0	0	0	56191.8	200.973	50.6888
0.00312	0	0	0	56193.7	200.996	50.6845
0.00336	0	0	0	56195.7	201.019	50.6802
0.0036	0	0	0	56197.7	201.043	50.6758
0.00384	0	0	0	56199.8	201.067	50.6713
0.00408	0	0	0	56201.9	201.092	50.6668
0.00432	0	0	0	56204	201.116	50.6623
0.00456	0	0	0	56206.1	201.142	50.6575
0.0048	0	0	0	56208.3	201.167	50.6528
0.00504	0	0	0	56210.5	201.193	50.6481
0.00528	0	0	0	56212.7	201.219	50.6432
0.00552	0	0	0	56215	201.246	50.6382
0.00576	0	0	0	56217.3	201.273	50.6332
0.006	0	0	0	56219.6	201.3	50.6282
0.00624	0	0	0	56222.1	201.328	50.623
0.00648	0	0	0	56224.5	201.357	50.6177
0.00672	0	0	0	56226.9	201.385	50.6125
0.00696	0	0	0	56229.4	201.415	50.6071
0.0072	0	0	0	56232	201.445	50.6015
0.00744	0	0	0	56234.5	201.475	50.596
0.00768	0	0	0	56237.1	201.505	50.5904
0.00792	0	0	0	56239.8	201.536	50.5846
0.00816	0	0	0	56242.5	201.568	50.5788
0.0084	0	0	0	56245.2	201.6	50.5729
0.00864	0	0	0	56248	201.632	50.567
0.00888	0	0	0	56250.8	201.666	50.5608
0.00912	0	0	0	56253.7	201.7	50.5546
0.00936	0	0	0	56256.5	201.733	50.5484
0.0096	0	0	0	56259.5	201.768	50.5419
0.00984	0	1	0	56262.6	201.804	50.5354
0.01008	0	0	0	56265.6	201.84	50.5288
0.01032	0	0	0	56268.7	201.876	50.5222
0.01056	0	0	0	56271.9	201.913	50.5153
0.0108	0	0	0	56275.1	201.951	50.5084
0.01104	0	1	0	56278.3	201.989	50.5015
0.01128	0	0	0	56281.6	202.028	50.4943
0.01152	0	2	0	56285	202.068	50.487
0.01176	0	0	0	56288.4	202.108	50.4796
0.012	0	0	0	56291.8	202.148	50.4723
0.01224	0	0	0	56295.5	202.191	50.4645
0.01248	0	0	0	56299.1	202.234	50.4567
0.01272	0	3	0	56302.7	202.276	50.4489
0.01296	0	0	2	56306.4	202.32	50.4409
0.0132	0	0	0	56310.3	202.366	50.4326
0.01344	0	0	0	56314.2	202.411	50.4243
0.01368	0	1	1	56318	202.457	50.416
0.01392	0	1	0	56322.1	202.505	50.4073
0.01416	0	0	0	56326.2	202.553	50.3985
0.0144	0	0	0	56330.3	202.601	50.3897
0.01464	0	0	0	56334.5	202.651	50.3807
0.01488	0	3	0	56338.8	202.702	50.3714
0.01512	0	2	0	56343.2	202.754	50.362
0.01536	0	1	0	56347.6	202.805	50.3527
0.0156	0	0	1	56352.2	202.859	50.3429
0.01584	0	0	0	56356.8	202.915	50.3329
0.01608	0	1	0	56361.5	202.97	50.3229
0.01632	0	1	1	56366.2	203.025	50.3129
0.01656	0	5	1	56371.2	203.084	50.3022
0.0168	0	1	0	56376.2	203.143	50.2916
0.01704	0	3	0	56381.2	203.202	50.2809
0.01728	0	0	1	56386.4	203.263	50.2699
0.01752	0	0	1	56391.7	203.326	50.2585
0.01776	0	5	2	56397	203.389	50.2472
0.018	0	4	1	56402.3	203.453	50.2358
0.01824	0	3	0	56408.1	203.52	50.2237
0.01848	0	4	0	56413.8	203.588	50.2116
0.01872	0	1	3	56419.5	203.655	50.1994
0.01896	0	8	1	56425.4	203.725	50.1869
0.0192	0	4	2	56431.5	203.798	50.1739
0.01944	0	3	1	56437.7	203.871	50.1609
0.01968	0	2	2	56443.8	203.943	50.1479
0.01992	0	4	3	56450.3	204.021	50.134
0.02016	0	4	1	56457	204.099	50.12
0.0204	0	3	4	56463.6	204.178	50.106
0.02064	0	3	0	56470.3	204.258	50.0918
0.02088	0	4	0	56477.4	204.342	50.0768
0.02112	0	6	0	56484.5	204.426	50.0619
0.02136	0	7	0	56491.6	204.51	50.0469
0.0216	0	7	2	56499.1	204.599	50.0311
0.02184	0	6	0	56506.7	204.69	50.0151
0.02208	0	8	0	56514.3	204.781	49.999
0.02232	0	9	4	56522.1	204.873	49.9827
0.02256	0	7	2	56530.4	204.972	49.9654
0.0228	0	6	3	56538.6	205.07	49.948
0.02304	0	7	1	56546.9	205.169	49.9306
0.02328	0	8	1	56555.6	205.272	49.9125
0.02352	0	5	7	56564.5	205.379	49.8938
0.02376	0	19	2	56573.5	205.485	49.875
0.024	0	13	3	56582.5	205.592	49.8563
0.02424	0	11	5	56592.2	205.708	49.8361
0.02448	0	13	3	56601.9	205.824	49.8159
0.02472	0	16	4	56611.6	205.94	49.7957
0.02496	0	17	2	56621.6	206.06	49.7747
0.0252	0	14	4	56632.2	206.186	49.7528
0.02544	0	15	6	56642.7	206.312	49.731
0.02568	0	13	0	56653.2	206.438	49.7091
0.02592	0	17	4	56664.5	206.574	49.6857
0.02616	0	24	3	56676	206.711	49.662
0.0264	0	24	4	56687.4	206.848	49.6384
0.02664	0	25	3	56699.2	206.989	49.6142
0.02688	0	27	4	56711.6	207.138	49.5885
