0	0	0	0	56647.8	206.373	49.7204
0.00024	0	0	0	56653	206.436	49.7096
0.00048	0	0	0	56658.2	206.498	49.6988
0.00072	0	0	0	56663.4	206.56	49.688
0.00096	0	0	0	56668.7	206.624	49.6771
0.0012	0	0	0	56674.1	206.689	49.6659
0.00144	0	0	0	56679.6	206.753	49.6547
0.00168	0	0	0	56685	206.818	49.6435
0.00192	0	0	0	56690.6	206.886	49.6319
0.00216	0	0	0	56696.2	206.953	49.6202
0.0024	0	0	0	56701.9	207.021	49.6086
0.00264	0	0	0	56707.6	207.09	49.5968
0.00288	0	0	0	56713.5	207.16	49.5847
0.00312	0	0	0	56719.4	207.231	49.5726
0.00336	0	0	0	56725.2	207.301	49.5605
0.0036	0	0	0	56731.3	207.374	49.5481
0.00384	0	0	0	56737.4	207.448	49.5355
0.00408	0	0	0	56743.6	207.522	49.5229
0.00432	0	0	0	56749.7	207.596	49.5102
0.00456	0	0	0	56756.1	207.673	49.4971
0.0048	0	0	0	56762.5	207.75	49.484
0.00504	0	0	0	56768.9	207.827	49.4709
0.00528	0	0	0	56775.5	207.905	49.4575
0.00552	0	0	0	56782.1	207.986	49.4439
0.00576	0	0	0	56788.8	208.066	49.4302
0.006	0	0	0	56795.5	208.147	49.4166
0.00624	0	0	0	56802.5	208.231	49.4024
0.00648	0	0	0	56809.4	208.315	49.3881
0.00672	0	0	0	56816.4	208.399	49.3739
0.00696	0	0	0	56823.5	208.485	49.3595
0.0072	0	0	0	56830.8	208.572	49.3446
0.00744	0	0	0	56838.1	208.66	49.3298
0.00768	0	0	0	56845.4	208.748	49.315
0.00792	0	0	0	56853	208.84	49.2997
0.00816	0	0	0	56860.6	208.932	49.2842
0.0084	0	0	0	56868.2	209.024	49.2688
0.00864	0	0	0	56875.9	209.117	49.2531
0.00888	0	0	0	56883.9	209.214	49.237
0.00912	0	0	0	56891.9	209.31	49.2209
0.00936	0	0	0	56899.8	209.407	49.2048
0.0096	0	0	0	56908.1	209.507	49.1881
0.00984	0	1	0	56916.4	209.608	49.1713
0.01008	0	0	0	56924.8	209.709	49.1545
0.01032	0	0	0	56933.2	209.811	49.1376
0.01056	0	0	0	56941.9	209.917	49.12
0.0108	0	0	0	56950.7	210.023	49.1024
0.01104	0	1	0	56959.4	210.129	49.0849
0.01128	0	0	0	56968.4	210.238	49.0668
0.01152	0	2	0	56977.6	210.35	49.0485
0.01176	0	0	0	56986.8	210.461	49.0301
0.012	0	0	0	56995.9	210.573	49.0118
0.01224	0	0	0	57005.6	210.69	48.9925
0.01248	0	0	0	57015.2	210.807	48.9733
0.01272	0	3	0	57024.8	210.924	48.9542
0.01296	0	0	2	57034.7	211.044	48.9346
0.0132	0	0	0	57044.8	211.17	48.9166
0.01344	0	0	0	57054.9	211.3	48.9019
0.01368	0	1	1	57065	211.429	48.8873
0.01392	0	1	0	57075.6	211.565	48.872
0.01416	0	0	0	57086.2	211.701	48.8566
0.0144	0	0	0	57096.8	211.838	48.8412
0.01464	0	0	0	57107.6	211.977	48.8257
0.01488	0	3	0	57118.8	212.12	48.8095
0.01512	0	2	0	57129.9	212.264	48.7934
0.01536	0	1	0	57141.1	212.408	48.7773
0.0156	0	0	1	57152.7	212.557	48.7606
0.01584	0	0	0	57164.5	212.708	48.7437
0.01608	0	1	0	57176.3	212.86	48.7268
0.01632	0	1	1	57188.1	213.013	48.7098
0.01656	0	5	1	57200.5	213.172	48.692
0.0168	0	1	0	57212.9	213.332	48.6743
0.01704	0	3	0	57225.3	213.492	48.6565
0.01728	0	0	1	57238.1	213.657	48.6383
0.01752	0	0	1	57251.2	213.826	48.6196
0.01776	0	5	2	57264.3	213.994	48.601
0.018	0	4	1	57277.3	214.163	48.5823
0.01824	0	3	0	57291.1	214.341	48.5627
0.01848	0	4	0	57304.9	214.52	48.5431
0.01872	0	1	3	57318.7	214.698	48.5235
0.01896	0	8	1	57332.9	214.881	48.5035
0.0192	0	4	2	57347.5	215.07	48.4828
0.01944	0	3	1	57362.1	215.259	48.4622
0.01968	0	2	2	57376.7	215.447	48.4416
