0	0	0	0	56000.1	198.738	51.1097
0.00024	0	0	0	56000.1	198.738	51.1097
0.00048	0	0	0	56000.2	198.738	51.1097
0.00072	0	0	0	56000.2	198.738	51.1097
0.00096	0	0	0	56000.2	198.738	51.1097
0.0012	0	0	0	56000.2	198.738	51.1097
0.00144	0	0	0	56000.2	198.738	51.1097
0.00168	0	0	0	56000.2	198.738	51.1097
0.00192	0	0	0	56000.2	198.738	51.1096
0.00216	0	0	0	56000.2	198.738	51.1096
0.0024	0	0	0	56000.2	198.738	51.1096
0.00264	0	0	0	56000.2	198.739	51.1096
0.00288	0	0	0	56000.2	198.739	51.1096
0.00312	0	0	0	56000.2	198.739	51.1096
0.00336	0	0	0	56000.2	198.739	51.1096
0.0036	0	0	0	56000.2	198.739	51.1096
0.00384	0	0	0	56000.2	198.739	51.1096
0.00408	0	0	0	56000.2	198.739	51.1096
0.00432	0	0	0	56000.2	198.739	51.1095
0.00456	0	0	0	56000.2	198.739	51.1095
0.0048	0	0	0	56000.2	198.739	51.1095
0.00504	0	0	0	56000.2	198.739	51.1095
0.00528	0	0	0	56000.3	198.739	51.1095
0.00552	0	0	0	56000.3	198.739	51.1095
0.00576	0	0	0	56000.3	198.739	51.1094
0.006	0	0	0	56000.3	198.74	51.1094
0.00624	0	0	0	56000.3	198.74	51.1094
0.00648	0	0	0	56000.3	198.74	51.1094
0.00672	0	0	0	56000.3	198.74	51.1094
0.00696	0	0	0	56000.3	198.74	51.1093
0.0072	0	0	0	56000.3	198.74	51.1093
0.00744	0	0	0	56000.3	198.74	51.1093
0.00768	0	0	0	56000.4	198.74	51.1093
0.00792	0	0	0	56000.4	198.741	51.1092
0.00816	0	0	0	56000.4	198.741	51.1092
0.0084	0	0	0	56000.4	198.741	51.1092
0.00864	0	0	0	56000.4	198.741	51.1091
0.00888	0	0	0	56000.4	198.741	51.1091
0.00912	0	0	0	56000.4	198.741	51.1091
0.00936	0	0	0	56000.5	198.742	51.109
0.0096	0	0	0	56000.5	198.742	51.109
0.00984	0	1	0	56000.5	198.742	51.109
0.01008	0	0	0	56000.5	198.742	51.1089
0.01032	0	0	0	56000.5	198.742	51.1089
0.01056	0	0	0	56000.5	198.742	51.1089
0.0108	0	0	0	56000.5	198.743	51.1089
0.01104	0	1	0	56000.5	198.743	51.1088
0.01128	0	0	0	56000.6	198.743	51.1088
0.01152	0	2	0	56000.6	198.743	51.1088
0.01176	0	0	0	56000.6	198.743	51.1088
0.012	0	0	0	56000.6	198.743	51.1087
0.01224	0	0	0	56000.6	198.743	51.1087
0.01248	0	0	0	56000.6	198.744	51.1086
0.01272	0	3	0	56000.7	198.744	51.1086
0.01296	0	0	2	56000.7	198.744	51.1085
0.0132	0	0	0	56000.7	198.745	51.1084
0.01344	0	0	0	56000.8	198.745	51.1083
0.01368	0	1	1	56000.8	198.746	51.1082
0.01392	0	1	0	56000.8	198.746	51.1082
0.01416	0	0	0	56000.9	198.747	51.1081
0.0144	0	0	0	56000.9	198.747	51.108
0.01464	0	0	0	56000.9	198.747	51.1079
0.01488	0	3	0	56001	198.748	51.1079
0.01512	0	2	0	56001	198.748	51.1078
0.01536	0	1	0	56001.1	198.749	51.1077
0.0156	0	0	1	56001.1	198.749	51.1076
0.01584	0	0	0	56001.1	198.75	51.1075
0.01608	0	1	0	56001.2	198.75	51.1074
0.01632	0	1	1	56001.2	198.751	51.1073
0.01656	0	5	1	56001.3	198.751	51.1072
0.0168	0	1	0	56001.3	198.752	51.1071
0.01704	0	3	0	56001.4	198.752	51.107
0.01728	0	0	1	56001.4	198.753	51.1069
0.01752	0	0	1	56001.5	198.753	51.1068
0.01776	0	5	2	56001.5	198.754	51.1067
0.018	0	4	1	56001.6	198.754	51.1066
0.01824	0	3	0	56001.6	198.755	51.1065
0.01848	0	4	0	56001.7	198.756	51.1064
0.01872	0	1	3	56001.7	198.756	51.1063
0.01896	0	8	1	56001.8	198.757	51.1061
0.0192	0	4	2	56001.9	198.758	51.1059
0.01944	0	3	1	56002	198.759	51.1057
0.01968	0	2	2	56002.1	198.76	51.1055
0.01992	0	4	3	56002.2	198.762	51.1052
0.02016	0	4	1	56002.3	198.763	51.1049
0.0204	0	3	4	56002.4	198.765	51.1046
0.02064	0	3	0	56002.6	198.766	51.1044
0.02088	0	4	0	56002.6	198.767	51.1042
0.02112	0	6	0	56002.7	198.768	51.104
0.02136	0	7	0	56002.8	198.769	51.1037
0.0216	0	7	2	56002.9	198.77	51.1035
0.02184	0	6	0	56003	198.771	51.1033
0.02208	0	8	0	56003.1	198.773	51.1031
0.02232	0	9	4	56003.2	198.774	51.1029
0.02256	0	7	2	56003.4	198.776	51.1025
0.0228	0	6	3	56003.6	198.778	51.1021
0.02304	0	7	1	56003.7	198.78	51.1018
0.02328	0	8	1	56003.9	198.782	51.1014
0.02352	0	5	7	56004.1	198.784	51.1009
0.02376	0	19	2	56004.3	198.786	51.1005
0.024	0	13	3	56004.5	198.789	51.1001
0.02424	0	11	5	56004.7	198.791	51.0997
0.02448	0	13	3	56004.9	198.793	51.0992
0.02472	0	16	4	56005.1	198.795	51.0988
0.02496	0	17	2	56005.3	198.797	51.0984
0.0252	0	14	4	56005.5	198.8	51.0979
0.02544	0	15	6	56005.7	198.802	51.0975
0.02568	0	13	0	56005.9	198.804	51.097
0.02592	0	17	4	56006	198.806	51.0967
0.02616	0	24	3	56006.2	198.808	51.0964
0.0264	0	24	4	56006.3	198.809	51.0961
0.02664	0	25	3	56006.4	198.811	51.0958
0.02688	0	27	4	56006.5	198.812	51.0956
0.02712	0	35	4	56006.6	198.813	51.0955
0.02736	0	30	5	56006.6	198.814	51.0953
0.0276	0	26	5	56006.7	198.815	51.0951
0.02784	0	33	4	56006.8	198.816	51.0949
0.02808	0	36	4	56006.9	198.817	51.0946
0.02832	0	27	8	56007	198.818	51.0945
0.02856	0	37	9	56007	198.817	51.0946
0.0288	0	44	5	56006.9	198.817	51.0947
0.02904	0	52	9	56006.9	198.816	51.0948
0.02928	0	51	3	56006.6	198.813	51.0954
0.02952	0	42	6	56006.1	198.807	51.0965
0.02976	0	54	9	56005.6	198.802	51.0975
0.03	0	69	5	56005.2	198.796	51.0986
0.03024	0	77	8	56004.3	198.786	51.1005
0.03048	0	65	9	56003.4	198.776	51.1025
0.03072	0	74	9	56002.5	198.766	51.1044
0.03096	1	80	12	56001.5	198.753	51.1068
0.0312	2	75	11	56000.1	198.738	51.1097
0.03144	4	70	4	55998.8	198.723	51.1126
0.03168	7	101	7	55997.5	198.708	51.1155
0.03192	3	88	7	55995.8	198.687	51.1194
0.03216	14	97	7	55993.9	198.666	51.1235
0.0324	12	112	10	55992.1	198.644	51.1276
0.03264	30	128	7	55990.2	198.622	51.1318
0.03288	35	134	6	55988.1	198.598	51.1365
0.03312	43	136	5	55986	198.574	51.1411
0.03336	52	143	5	55983.9	198.55	51.1457
0.0336	67	131	10	55982	198.527	51.15
0.03384	77	162	6	55980.1	198.506	51.1542
0.03408	86	157	6	55978.3	198.484	51.1583
0.03432	111	200	4	55976.5	198.464	51.1622
0.03456	96	160	5	55975.4	198.451	51.1647
0.0348	132	158	8	55974.3	198.438	51.1671
0.03504	142	177	5	55973.2	198.425	51.1696
0.03528	134	172	3	55972.6	198.418	51.1709
0.03552	159	164	8	55972.3	198.415	51.1715
0.03576	202	190	2	55972.1	198.412	51.1721
0.036	171	159	4	55971.8	198.41	51.1726
0.03624	170	179	2	55972.3	198.414	51.1717
0.03648	156	183	4	55972.7	198.419	51.1707
0.03672	209	173	9	55973.1	198.424	51.1698
0.03696	204	151	3	55973.9	198.434	51.168
0.0372	218	178	3	55975.2	198.449	51.1651
0.03744	228	162	1	55976.5	198.464	51.1621
0.03768	228	164	1	55977.9	198.479	51.1592
0.03792	221	165	3	55980	198.505	51.1544
0.03816	254	176	1	55982.4	198.532	51.1492
0.0384	241	139	1	55984.7	198.559	51.144
0.03864	252	133	4	55987.1	198.586	51.1387
0.03888	251	111	2	55989.5	198.615	51.1333
0.03912	224	118	3	55992	198.643	51.1279
0.03936	207	114	1	55994.4	198.671	51.1225
0.0396	182	98	5	55996.3	198.693	51.1183
0.03984	190	95	1	55997.9	198.712	51.1146
0.04008	135	85	3	55999.6	198.731	51.111
0.04032	162	86	6	56001.2	198.75	51.1075
0.04056	168	88	0	56002.5	198.765	51.1046
0.0408	141	66	0	56003.7	198.78	51.1017
0.04104	128	73	2	56005	198.795	51.0989
0.04128	123	41	6	56006.3	198.81	51.0961
0.04152	150	54	3	56007.6	198.824	51.0933
0.04176	112	43	2	56008.8	198.839	51.0905
0.042	124	44	0	56010.1	198.853	51.0877
0.04224	103	28	3	56010.8	198.861	51.0862
0.04248	83	34	1	56011.5	198.87	51.0846
0.04272	59	24	5	56012.2	198.878	51.0831
0.04296	72	18	1	56012.5	198.882	51.0823
0.0432	45	19	1	56012.4	198.88	51.0826
0.04344	38	16	4	56012.3	198.879	51.0829
0.04368	33	8	1	56012.1	198.877	51.0831
0.04392	25	6	2	56011.7	198.872	51.0842
0.04416	12	4	3	56011.1	198.866	51.0853
0.0444	16	5	0	56010.6	198.86	51.0865
0.04464	13	4	0	56010.1	198.853	51.0877
0.04488	15	4	0	56009.5	198.847	51.089
0.04512	13	1	0	56008.9	198.84	51.0902
0.04536	8	5	0	56008.4	198.833	51.0915
0.0456	2	1	2	56007.8	198.827	51.0926
0.04584	6	1	0	56007.3	198.822	51.0937
0.04608	9	1	0	56006.9	198.816	51.0948
0.04632	5	2	0	56006.4	198.81	51.0959
0.04656	2	0	0	56006	198.806	51.0968
0.0468	1	0	0	56005.6	198.801	51.0977
0.04704	0	0	0	56005.2	198.797	51.0985
0.04728	1	0	1	56004.8	198.792	51.0993
0.04752	0	0	0	56004.5	198.789	51.1
0.04776	0	0	0	56004.2	198.785	51.1008
0.048	0	0	0	56003.9	198.781	51.1015
0.04824	0	0	0	56003.6	198.778	51.102
0.04848	0	0	0	56003.4	198.776	51.1026
0.04872	0	0	0	56003.1	198.773	51.1031
0.04896	0	0	0	56002.9	198.77	51.1036
0.0492	0	0	0	56002.7	198.768	51.104
0.04944	0	0	0	56002.6	198.766	51.1043
0.04968	0	0	0	56002.4	198.764	51.1047
0.04992	0	0	0	56002.3	198.763	51.105
0.05016	0	0	0	56002.1	198.761	51.1053
0.0504	0	0	0	56002	198.76	51.1056
0.05064	0	0	0	56001.9	198.758	51.1058
0.05088	0	0	0	56001.8	198.757	51.106
0.05112	0	0	0	56001.7	198.756	51.1062
0.05136	0	0	0	56001.6	198.755	51.1064
0.0516	0	0	0	56001.5	198.754	51.1066
0.05184	0	0	0	56001.5	198.754	51.1068
0.05208	0	0	0	56001.4	198.753	51.1069
0.05232	0	0	0	56001.3	198.752	51.1071
0.05256	0	0	0	56001.3	198.751	51.1072
0.0528	0	0	0	56001.2	198.751	51.1073
0.05304	0	0	0	56001.2	198.75	51.1074
0.05328	0	0	0	56001.1	198.75	51.1075
0.05352	0	0	0	56001.1	198.749	51.1076
0.05376	0	0	0	56001.1	198.749	51.1077
0.054	0	0	0	56001	198.748	51.1078
0.05424	0	0	0	56001	198.748	51.1079
0.05448	0	0	0	56001	198.747	51.1079
0.05472	0	0	0	56000.9	198.747	51.108
0.05496	0	0	0	56000.9	198.747	51.1081
0.0552	0	0	0	56000.9	198.746	51.1081
0.05544	0	0	0	56000.8	198.746	51.1082
0.05568	0	0	0	56000.8	198.746	51.1082
0.05592	0	0	0	56000.8	198.746	51.1083
0.05616	0	0	0	56000.8	198.745	51.1083
0.0564	0	0	0	56000.8	198.745	51.1084
0.05664	0	0	0	56000.7	198.745	51.1084
0.05688	0	0	0	56000.7	198.745	51.1084
0.05712	0	0	0	56000.7	198.745	51.1085
0.05736	0	0	0	56000.7	198.744	51.1085
0.0576	0	0	0	56000.7	198.744	51.1085
0.05784	0	0	0	56000.7	198.744	51.1086
0.05808	0	0	0	56000.6	198.744	51.1086
0.05832	0	0	0	56000.6	198.744	51.1086
0.05856	0	0	0	56000.6	198.744	51.1086
0.0588	0	0	0	56000.6	198.744	51.1087
0.05904	0	0	0	56000.6	198.743	51.1087
0.05928	0	0	0	56000.6	198.743	51.1087
0.05952	0	0	0	56000.6	198.743	51.1087
0.05976	0	0	0	56000.6	198.743	51.1087
0.06	0	0	0	56000.6	198.743	51.1088
0.06024	0	0	0	56000.6	198.743	51.1088
0.06048	0	0	0	56000.6	198.743	51.1088
0.06072	0	0	0	56000.6	198.743	51.1088
0.06096	0	0	0	56000.6	198.743	51.1088
0.0612	0	0	0	56000.6	198.743	51.1088
0.06144	0	0	0	56000.6	198.743	51.1088
0.06168	0	0	0	56000.6	198.743	51.1088
0.06192	0	0	0	56000.6	198.743	51.1088
0.06216	0	0	0	56000.6	198.743	51.1088
0.0624	0	0	0	56000.6	198.743	51.1088
0.06264	0	0	0	56000.6	198.743	51.1088
0.06288	0	0	0	56000.6	198.743	51.1088
0.06312	0	0	0	56000.6	198.743	51.1088
0.06336	0	0	0	56000.6	198.743	51.1088
0.0636	0	0	0	56000.6	198.743	51.1088
0.06384	0	0	0	56000.6	198.743	51.1088
0.06408	0	0	0	56000.6	198.743	51.1087
0.06432	0	0	0	56000.6	198.743	51.1087
0.06456	0	0	0	56000.6	198.743	51.1087
0.0648	0	0	0	56000.6	198.743	51.1087
0.06504	0	0	0	56000.6	198.743	51.1087
0.06528	0	0	0	56000.6	198.744	51.1087
0.06552	0	0	0	56000.6	198.744	51.1086
0.06576	0	0	0	56000.6	198.744	51.1086
0.066	0	0	0	56000.7	198.744	51.1086
0.06624	0	0	0	56000.7	198.744	51.1085
0.06648	0	0	0	56000.7	198.744	51.1085
0.06672	0	0	0	56000.7	198.745	51.1085
0.06696	0	0	0	56000.7	198.745	51.1084
0.0672	0	0	0	56000.8	198.745	51.1084
0.06744	0	0	0	56000.8	198.745	51.1083
0.06768	0	0	0	56000.8	198.746	51.1083
0.06792	0	0	0	56000.8	198.746	51.1082
0.06816	0	0	0	56000.8	198.746	51.1082
0.0684	0	0	0	56000.9	198.746	51.1081
0.06864	0	0	0	56000.9	198.747	51.108
0.06888	0	0	0	56000.9	198.747	51.108
0.06912	0	0	0	56000.9	198.747	51.108
0.06936	0	3	0	56001	198.747	51.1079
0.0696	0	0	0	56001	198.748	51.1078
0.06984	0	0	0	56001	198.748	51.1078
0.07008	0	0	0	56001.1	198.749	51.1077
0.07032	0	0	0	56001.1	198.749	51.1076
0.07056	0	0	0	56001.2	198.75	51.1075
0.0708	0	0	0	56001.2	198.751	51.1073
0.07104	0	0	0	56001.3	198.751	51.1072
0.07128	0	0	0	56001.3	198.752	51.107
0.07152	0	0	0	56001.4	198.753	51.1069
