0	0	0	0	56498.1	204.588	50.0332
0.00024	0	0	0	56502.3	204.637	50.0244
0.00048	0	0	0	56506.4	204.687	50.0156
0.00072	0	0	0	56510.6	204.737	50.0068
0.00096	0	0	0	56514.9	204.788	49.9978
0.0012	0	0	0	56519.3	204.84	49.9886
0.00144	0	0	0	56523.7	204.892	49.9794
0.00168	0	0	0	56528	204.944	49.9703
0.00192	0	0	0	56532.6	204.998	49.9607
0.00216	0	0	0	56537.1	205.052	49.9512
0.0024	0	0	0	56541.7	205.106	49.9416
0.00264	0	0	0	56546.3	205.161	49.9319
0.00288	0	0	0	56551.1	205.218	49.9219
0.00312	0	0	0	56555.8	205.275	49.912
0.00336	0	0	0	56560.6	205.332	49.902
0.0036	0	0	0	56565.5	205.39	49.8917
0.00384	0	0	0	56570.5	205.45	49.8813
0.00408	0	0	0	56575.5	205.509	49.8709
0.00432	0	0	0	56580.5	205.569	49.8604
0.00456	0	0	0	56585.7	205.631	49.8496
0.0048	0	0	0	56590.9	205.693	49.8387
0.00504	0	0	0	56596.1	205.755	49.8279
0.00528	0	0	0	56601.4	205.819	49.8167
0.00552	0	0	0	56606.9	205.884	49.8054
0.00576	0	0	0	56612.3	205.949	49.794
0.006	0	0	0	56617.8	206.014	49.7827
0.00624	0	0	0	56623.5	206.082	49.7709
0.00648	0	0	0	56629.2	206.151	49.759
0.00672	0	0	0	56634.9	206.219	49.7472
0.00696	0	0	0	56640.7	206.288	49.7351
0.0072	0	0	0	56646.7	206.36	49.7227
0.00744	0	0	0	56652.7	206.431	49.7103
0.00768	0	0	0	56658.6	206.503	49.6979
0.00792	0	0	0	56664.9	206.577	49.6851
0.00816	0	0	0	56671.1	206.652	49.6721
0.0084	0	0	0	56677.4	206.727	49.6591
0.00864	0	0	0	56683.7	206.804	49.646
0.00888	0	0	0	56690.3	206.882	49.6325
0.00912	0	0	0	56696.9	206.961	49.6189
0.00936	0	0	0	56703.5	207.04	49.6054
0.0096	0	0	0	56710.3	207.122	49.5913
0.00984	0	1	0	56717.2	207.204	49.5771
0.01008	0	0	0	56724.1	207.287	49.5629
0.01032	0	0	0	56731	207.371	49.5487
0.01056	0	0	0	56738.3	207.458	49.5338
0.0108	0	0	0	56745.5	207.545	49.5189
0.01104	0	1	0	56752.7	207.632	49.504
0.01128	0	0	0	56760.2	207.722	49.4887
0.01152	0	2	0	56767.8	207.813	49.4731
0.01176	0	0	0	56775.5	207.905	49.4575
0.012	0	0	0	56783.1	207.997	49.442
0.01224	0	0	0	56791.1	208.094	49.4256
0.01248	0	0	0	56799.1	208.19	49.4092
0.01272	0	3	0	56807.2	208.287	49.3928
0.01296	0	0	2	56815.4	208.386	49.3761
0.0132	0	0	0	56823.8	208.488	49.3589
0.01344	0	0	0	56832.3	208.59	49.3417
0.01368	0	1	1	56840.7	208.692	49.3245
0.01392	0	1	0	56849.6	208.799	49.3065
0.01416	0	0	0	56858.5	208.907	49.2884
0.0144	0	0	0	56867.4	209.015	49.2704
0.01464	0	0	0	56876.5	209.124	49.252
0.01488	0	3	0	56885.9	209.238	49.233
0.01512	0	2	0	56895.3	209.352	49.214
0.01536	0	1	0	56904.7	209.466	49.195
0.0156	0	0	1	56914.5	209.584	49.1753
0.01584	0	0	0	56924.4	209.705	49.1552
0.01608	0	1	0	56934.4	209.825	49.1352
0.01632	0	1	1	56944.4	209.947	49.1151
0.01656	0	5	1	56954.9	210.074	49.094
0.0168	0	1	0	56965.4	210.202	49.0729
0.01704	0	3	0	56975.9	210.329	49.0519
0.01728	0	0	1	56986.8	210.461	49.0301
0.01752	0	0	1	56997.9	210.597	49.0079
0.01776	0	5	2	57009	210.732	48.9857
0.018	0	4	1	57020.1	210.867	48.9635
0.01824	0	3	0	57031.9	211.011	48.94
0.01848	0	4	0	57043.7	211.156	48.9181
0.01872	0	1	3	57055.5	211.307	48.901
0.01896	0	8	1	57067.6	211.463	48.8835
0.0192	0	4	2	57080.1	211.624	48.8654
0.01944	0	3	1	57092.6	211.784	48.8473
0.01968	0	2	2	57105.2	211.945	48.8292
0.01992	0	4	3	57118.3	212.115	48.8101
0.02016	0	4	1	57131.6	212.286	48.791
0.0204	0	3	4	57145	212.457	48.7718
0.02064	0	3	0	57158.5	212.631	48.7523
0.02088	0	4	0	57172.6	212.813	48.732
0.02112	0	6	0	57186.8	212.995	48.7117
0.02136	0	7	0	57200.9	213.177	48.6915
0.0216	0	7	2	57215.7	213.368	48.6703
0.02184	0	6	0	57230.7	213.562	48.6488
0.02208	0	8	0	57245.8	213.756	48.6273
0.02232	0	9	4	57261	213.952	48.6057
0.02256	0	7	2	57277	214.159	48.5828
0.0228	0	6	3	57293.1	214.367	48.5599
0.02304	0	7	1	57309.2	214.574	48.5371
0.02328	0	8	1	57325.8	214.79	48.5134
0.02352	0	5	7	57343	215.012	48.4891
0.02376	0	19	2	57360.2	215.234	48.4649
0.024	0	13	3	57377.3	215.456	48.4406
0.02424	0	11	5	57395.7	215.694	48.4148
0.02448	0	13	3	57414	215.931	48.3889
0.02472	0	16	4	57432.4	216.169	48.3631
0.02496	0	17	2	57451.3	216.414	48.3366
0.0252	0	14	4	57470.9	216.669	48.3091
0.02544	0	15	6	57490.6	216.924	48.2816
0.02568	0	13	0	57510.2	217.179	48.2541
0.02592	0	17	4	57531.1	217.45	48.2251
0.02616	0	24	3	57552.1	217.724	48.1957
0.0264	0	24	4	57573.2	217.998	48.1665
0.02664	0	25	3	57594.7	218.278	48.1367
0.02688	0	27	4	57617.3	218.572	48.1054
0.02712	0	35	4	57639.9	218.867	48.0741
0.02736	0	30	5	57662.5	219.161	48.0429
0.0276	0	26	5	57686.4	219.473	48.0101
0.02784	0	33	4	57710.8	219.791	47.9766
0.02808	0	36	4	57735.1	220.109	47.9432
0.02832	0	27	8	57759.8	220.431	47.9095
0.02856	0	37	9	57786.1	220.775	47.8736
0.0288	0	44	5	57812.4	221.119	47.8378
0.02904	0	52	9	57838.6	221.463	47.8021
0.02928	0	51	3	57866.1	221.823	47.7648
0.02952	0	42	6	57894.5	222.195	47.7265
0.02976	0	54	9	57922.8	222.567	47.6882
0.03	0	69	5	57951.2	222.939	47.6501
0.03024	0	77	8	57981.9	223.342	47.6088
0.03048	0	65	9	58012.6	223.746	47.5677
0.03072	0	74	9	58043.3	224.15	47.5267
0.03096	0	80	12	58075.1	224.569	47.4843
0.0312	0	75	11	58108.4	225.009	47.44
0.03144	0	71	5	58141.8	225.448	47.3958
0.03168	0	102	7	58175.1	225.888	47.3518
0.03192	0	88	7	58210.9	226.361	47.3047
0.03216	0	99	8	58247.1	226.84	47.2572
0.0324	0	119	11	58283.3	227.318	47.2098
0.03264	0	131	8	58320.4	227.809	47.1614
0.03288	0	139	7	58359.7	228.33	47.1103
0.03312	0	145	7	58399	228.851	47.0594
0.03336	0	160	6	58438.3	229.373	47.0086
0.0336	0	154	11	58480	229.928	46.9549
0.03384	0	193	9	58522.7	230.496	46.9001
0.03408	0	207	11	58565.5	231.065	46.8455
0.03432	0	250	7	58608.8	231.643	46.7903
0.03456	0	227	6	58655.5	232.266	46.7311
0.0348	0	229	10	58702.2	232.89	46.672
0.03504	0	233	7	58748.9	233.515	46.6133
0.03528	0	279	6	58798.2	234.155	46.5404
0.03552	0	282	12	58849.4	234.796	46.4512
0.03576	0	335	4	58900.5	235.438	46.3623
0.036	0	349	10	58951.7	236.08	46.2736
0.03624	0	355	7	59007.7	236.782	46.1766
0.03648	0	401	6	59063.7	237.485	46.0799
0.03672	0	445	10	59119.7	238.187	45.9834
0.03696	0	469	6	59178	238.918	45.8831
0.0372	0	485	11	59239.4	239.688	45.7779
0.03744	0	519	1	59300.8	240.458	45.6728
0.03768	0	586	4	59362.2	241.228	45.568
0.03792	0	614	5	59428.6	242.062	45.4549
0.03816	0	656	1	59495.9	242.905	45.3407
0.0384	0	759	2	59563.2	243.749	45.2268
0.03864	0	770	8	59632.3	244.615	45.11
0.03888	0	801	4	59706	245.539	44.9859
0.03912	0	924	5	59779.8	246.463	44.862
0.03936	0	1115	3	59853.5	247.387	44.7386
