0	0	0	0	56648.9	206.387	49.718
0.00024	0	0	0	56654.1	206.449	49.7072
0.00048	0	0	0	56659.4	206.512	49.6964
0.00072	0	0	0	56664.6	206.574	49.6856
0.00096	0	0	0	56669.9	206.638	49.6747
0.0012	0	0	0	56675.3	206.703	49.6634
0.00144	0	0	0	56680.7	206.768	49.6522
0.00168	0	0	0	56686.2	206.833	49.641
0.00192	0	0	0	56691.8	206.9	49.6294
0.00216	0	0	0	56697.5	206.968	49.6177
0.0024	0	0	0	56703.1	207.036	49.6061
0.00264	0	0	0	56708.8	207.104	49.5943
0.00288	0	0	0	56714.7	207.175	49.5821
0.00312	0	0	0	56720.6	207.246	49.57
0.00336	0	0	0	56726.5	207.317	49.5579
0.0036	0	0	0	56732.6	207.39	49.5454
0.00384	0	0	0	56738.7	207.463	49.5328
0.00408	0	0	0	56744.9	207.537	49.5202
0.00432	0	0	0	56751	207.612	49.5075
0.00456	0	0	0	56757.5	207.689	49.4944
0.0048	0	0	0	56763.9	207.766	49.4812
0.00504	0	0	0	56770.3	207.843	49.4681
0.00528	0	0	0	56776.8	207.922	49.4547
0.00552	0	0	0	56783.5	208.003	49.441
0.00576	0	0	0	56790.2	208.083	49.4273
0.006	0	0	0	56796.9	208.164	49.4137
0.00624	0	0	0	56803.9	208.248	49.3994
0.00648	0	0	0	56810.9	208.332	49.3852
0.00672	0	0	0	56817.9	208.416	49.371
0.00696	0	0	0	56825	208.502	49.3565
0.0072	0	0	0	56832.3	208.59	49.3416
0.00744	0	0	0	56839.6	208.679	49.3268
0.00768	0	0	0	56846.9	208.767	49.3119
0.00792	0	0	0	56854.5	208.859	49.2965
0.00816	0	0	0	56862.1	208.951	49.281
0.0084	0	0	0	56869.8	209.043	49.2656
0.00864	0	0	0	56877.5	209.137	49.2499
0.00888	0	0	0	56885.5	209.233	49.2337
0.00912	0	0	0	56893.5	209.33	49.2176
0.00936	0	0	0	56901.5	209.427	49.2015
0.0096	0	0	0	56909.7	209.527	49.1848
0.00984	0	1	0	56918.1	209.628	49.1679
0.01008	0	0	0	56926.5	209.73	49.1511
0.01032	0	0	0	56934.9	209.832	49.1341
0.01056	0	0	0	56943.7	209.938	49.1165
0.0108	0	0	0	56952.4	210.044	49.0989
0.01104	0	1	0	56961.2	210.151	49.0813
0.01128	0	0	0	56970.2	210.26	49.0633
0.01152	0	2	0	56979.4	210.372	49.0448
0.01176	0	0	0	56988.6	210.484	49.0264
0.012	0	0	0	56997.8	210.595	49.0081
0.01224	0	0	0	57007.4	210.713	48.9888
0.01248	0	0	0	57017.1	210.83	48.9696
0.01272	0	3	0	57026.7	210.948	48.9503
0.01296	0	0	2	57036.6	211.068	48.9307
0.0132	0	0	0	57046.7	211.195	48.9137
0.01344	0	0	0	57056.9	211.325	48.899
0.01368	0	1	1	57067	211.455	48.8843
0.01392	0	1	0	57077.6	211.591	48.869
0.01416	0	0	0	57088.2	211.728	48.8536
0.0144	0	0	0	57098.9	211.865	48.8382
0.01464	0	0	0	57109.7	212.004	48.8226
0.01488	0	3	0	57120.9	212.148	48.8064
0.01512	0	2	0	57132.1	212.292	48.7903
0.01536	0	1	0	57143.3	212.436	48.7742
0.0156	0	0	1	57154.9	212.586	48.7574
0.01584	0	0	0	57166.7	212.737	48.7405
0.01608	0	1	0	57178.5	212.889	48.7236
0.01632	0	1	1	57190.4	213.042	48.7065
0.01656	0	5	1	57202.8	213.202	48.6887
0.0168	0	1	0	57215.3	213.363	48.6709
0.01704	0	3	0	57227.7	213.523	48.6531
0.01728	0	0	1	57240.5	213.688	48.6348
0.01752	0	0	1	57253.6	213.857	48.6161
0.01776	0	5	2	57266.7	214.026	48.5974
0.018	0	4	1	57279.8	214.196	48.5788
0.01824	0	3	0	57293.7	214.374	48.5591
0.01848	0	4	0	57307.5	214.553	48.5394
0.01872	0	1	3	57321.4	214.732	48.5198
0.01896	0	8	1	57335.5	214.915	48.4997
0.0192	0	4	2	57350.2	215.105	48.479
0.01944	0	3	1	57364.8	215.294	48.4583
0.01968	0	2	2	57379.4	215.483	48.4377
0.01992	0	4	3	57394.8	215.682	48.416
0.02016	0	4	1	57410.3	215.883	48.3942
0.0204	0	3	4	57425.7	216.083	48.3724
0.02064	0	3	0	57441.5	216.287	48.3503
0.02088	0	4	0	57457.9	216.5	48.3273
0.02112	0	6	0	57474.3	216.712	48.3044
0.02136	0	7	0	57490.6	216.925	48.2815
0.0216	0	7	2	57507.7	217.147	48.2576
0.02184	0	6	0	57525.1	217.373	48.2334
0.02208	0	8	0	57542.5	217.598	48.2092
0.02232	0	9	4	57560	217.826	48.1848
0.02256	0	7	2	57578.4	218.066	48.1592
