0	0	0	0	56650.1	206.401	49.7156
0.00024	0	0	0	56655.3	206.463	49.7048
0.00048	0	0	0	56660.6	206.526	49.6939
0.00072	0	0	0	56665.8	206.589	49.6831
0.00096	0	0	0	56671.1	206.652	49.6721
0.0012	0	0	0	56676.6	206.717	49.6609
0.00144	0	0	0	56682	206.783	49.6496
0.00168	0	0	0	56687.4	206.848	49.6384
0.00192	0	0	0	56693.1	206.915	49.6268
0.00216	0	0	0	56698.7	206.983	49.6151
0.0024	0	0	0	56704.4	207.051	49.6034
0.00264	0	0	0	56710.1	207.12	49.5916
0.00288	0	0	0	56716	207.191	49.5794
0.00312	0	0	0	56722	207.262	49.5673
0.00336	0	0	0	56727.9	207.333	49.5551
0.0036	0	0	0	56733.9	207.406	49.5426
0.00384	0	0	0	56740.1	207.48	49.53
0.00408	0	0	0	56746.3	207.554	49.5173
0.00432	0	0	0	56752.5	207.629	49.5046
0.00456	0	0	0	56758.9	207.706	49.4915
0.0048	0	0	0	56765.3	207.783	49.4783
0.00504	0	0	0	56771.7	207.86	49.4652
0.00528	0	0	0	56778.3	207.94	49.4517
0.00552	0	0	0	56785	208.02	49.438
0.00576	0	0	0	56791.7	208.101	49.4243
0.006	0	0	0	56798.4	208.182	49.4106
0.00624	0	0	0	56805.4	208.266	49.3963
0.00648	0	0	0	56812.4	208.351	49.3821
0.00672	0	0	0	56819.4	208.435	49.3678
0.00696	0	0	0	56826.6	208.521	49.3533
0.0072	0	0	0	56833.9	208.61	49.3384
0.00744	0	0	0	56841.2	208.698	49.3235
0.00768	0	0	0	56848.5	208.786	49.3087
0.00792	0	0	0	56856.1	208.878	49.2932
0.00816	0	0	0	56863.8	208.971	49.2777
0.0084	0	0	0	56871.4	209.063	49.2622
0.00864	0	0	0	56879.2	209.157	49.2465
0.00888	0	0	0	56887.2	209.254	49.2303
0.00912	0	0	0	56895.2	209.351	49.2141
0.00936	0	0	0	56903.2	209.448	49.198
0.0096	0	0	0	56911.5	209.548	49.1813
0.00984	0	1	0	56919.9	209.65	49.1644
0.01008	0	0	0	56928.3	209.751	49.1475
0.01032	0	0	0	56936.7	209.854	49.1305
0.01056	0	0	0	56945.5	209.96	49.1128
0.0108	0	0	0	56954.3	210.067	49.0952
0.01104	0	1	0	56963.1	210.174	49.0776
0.01128	0	0	0	56972.1	210.283	49.0595
0.01152	0	2	0	56981.3	210.395	49.041
0.01176	0	0	0	56990.5	210.507	49.0226
0.012	0	0	0	56999.8	210.619	49.0042
0.01224	0	0	0	57009.4	210.737	48.9848
0.01248	0	0	0	57019.1	210.855	48.9656
0.01272	0	3	0	57028.8	210.972	48.9463
0.01296	0	0	2	57038.7	211.093	48.9266
0.0132	0	0	0	57048.8	211.222	48.9107
0.01344	0	0	0	57059	211.352	48.896
0.01368	0	1	1	57069.1	211.483	48.8813
0.01392	0	1	0	57079.7	211.619	48.8659
0.01416	0	0	0	57090.4	211.756	48.8505
0.0144	0	0	0	57101.1	211.893	48.835
0.01464	0	0	0	57111.9	212.032	48.8194
0.01488	0	3	0	57123.2	212.177	48.8032
0.01512	0	2	0	57134.4	212.321	48.787
0.01536	0	1	0	57145.6	212.466	48.7708
0.0156	0	0	1	57157.3	212.616	48.7541
0.01584	0	0	0	57169.1	212.768	48.7371
0.01608	0	1	0	57180.9	212.92	48.7201
0.01632	0	1	1	57192.8	213.074	48.703
0.01656	0	5	1	57205.3	213.234	48.6852
0.0168	0	1	0	57217.8	213.395	48.6673
0.01704	0	3	0	57230.2	213.556	48.6495
0.01728	0	0	1	57243.1	213.721	48.6312
0.01752	0	0	1	57256.2	213.891	48.6124
0.01776	0	5	2	57269.4	214.06	48.5937
0.018	0	4	1	57282.5	214.23	48.575
0.01824	0	3	0	57296.4	214.409	48.5553
0.01848	0	4	0	57310.3	214.589	48.5355
0.01872	0	1	3	57324.1	214.768	48.5159
0.01896	0	8	1	57338.3	214.952	48.4957
0.0192	0	4	2	57353	215.141	48.475
0.01944	0	3	1	57367.7	215.331	48.4542
0.01968	0	2	2	57382.4	215.521	48.4335
0.01992	0	4	3	57397.8	215.721	48.4118
0.02016	0	4	1	57413.3	215.922	48.39
0.0204	0	3	4	57428.8	216.123	48.3681
0.02064	0	3	0	57444.6	216.327	48.346
0.02088	0	4	0	57461	216.541	48.3229
0.02112	0	6	0	57477.4	216.754	48.2999
0.02136	0	7	0	57493.9	216.967	48.2769
0.0216	0	7	2	57511	217.19	48.253
0.02184	0	6	0	57528.4	217.416	48.2287
0.02208	0	8	0	57545.8	217.642	48.2045
0.02232	0	9	4	57563.4	217.871	48.1801
0.02256	0	7	2	57581.9	218.111	48.1544
0.0228	0	6	3	57600.4	218.352	48.1287
0.02304	0	7	1	57618.9	218.593	48.1031
0.02328	0	8	1	57638	218.843	48.0767
0.02352	0	5	7	57657.7	219.099	48.0496
0.02376	0	19	2	57677.4	219.355	48.0225
0.024	0	13	3	57697	219.612	47.9955
0.02424	0	11	5	57717.9	219.885	47.9668
0.02448	0	13	3	57738.8	220.158	47.9381
0.02472	0	16	4	57759.7	220.431	47.9095
0.02496	0	17	2	57781.2	220.712	47.8802
0.0252	0	14	4	57803.5	221.003	47.8498
0.02544	0	15	6	57825.8	221.295	47.8195
0.02568	0	13	0	57848.1	221.587	47.7893
0.02592	0	17	4	57871.6	221.895	47.7574
0.02616	0	24	3	57895.3	222.206	47.7253
0.0264	0	24	4	57919.1	222.518	47.6933
0.02664	0	25	3	57943.3	222.835	47.6607
0.02688	0	27	4	57968.6	223.168	47.6266
0.02712	0	35	4	57994	223.502	47.5926
0.02736	0	30	5	58019.3	223.835	47.5587
0.0276	0	26	5	58046	224.185	47.5231
0.02784	0	33	4	58073.1	224.543	47.487
0.02808	0	36	4	58100.2	224.9	47.4509
0.02832	0	27	8	58127.6	225.262	47.4146
0.02856	0	37	9	58156.7	225.645	47.3761
0.0288	0	44	5	58185.8	226.029	47.3378
0.02904	0	52	9	58214.8	226.413	47.2995
0.02928	0	51	3	58245.1	226.813	47.2598
0.02952	0	42	6	58276.2	227.224	47.2191
0.02976	0	54	9	58307.3	227.637	47.1784
0.03	0	69	5	58338.5	228.049	47.1378
0.03024	0	77	8	58371.9	228.493	47.0944
0.03048	0	65	9	58405.4	228.937	47.0511
0.03072	0	74	9	58438.8	229.381	47.0079
0.03096	0	80	12	58473.4	229.84	46.9634
0.0312	0	75	11	58509.4	230.319	46.9172
0.03144	0	71	5	58545.4	230.798	46.8711
0.03168	0	102	7	58581.4	231.278	46.8251
0.03192	0	88	7	58619.8	231.789	46.7763
0.03216	0	99	8	58658.5	232.306	46.7272
0.0324	0	119	11	58697.3	232.824	46.6783
0.03264	0	131	8	58736.9	233.354	46.6284
0.03288	0	139	7	58778.6	233.909	46.5745
0.03312	0	145	7	58820.4	234.433	46.5017
0.03336	0	160	6	58862.1	234.956	46.4291
0.0336	0	154	11	58906.2	235.509	46.3525
0.03384	0	193	9	58951.2	236.073	46.2745
0.03408	0	207	11	58996.2	236.638	46.1965
0.03432	0	250	7	59041.7	237.209	46.1179
0.03456	0	227	6	59090.4	237.819	46.0339
0.0348	0	229	10	59139.1	238.43	45.9501
0.03504	0	233	7	59187.7	239.04	45.8665
0.03528	0	279	6	59238.7	239.68	45.7791
0.03552	0	282	12	59291.4	240.341	45.6889
0.03576	0	335	4	59344.1	241.002	45.5989
0.036	0	349	10	59396.8	241.663	45.5091
0.03624	0	355	7	59453.8	242.378	45.4121
0.03648	0	401	6	59510.9	243.093	45.3153
0.03672	0	445	10	59567.9	243.808	45.2187
0.03696	0	469	6	59627	244.549	45.119
0.0372	0	485	11	59688.8	245.323	45.0149
0.03744	0	519	1	59750.6	246.098	44.911
0.03768	0	586	4	59812.4	246.872	44.8074
0.03792	0	614	5	59878.6	247.701	44.6967
0.03816	0	656	1	59945.5	248.539	44.5851
0.0384	0	759	2	60012.4	249.377	44.4738
0.03864	0	770	8	60080.9	250.234	44.3601
0.03888	0	801	4	60153.4	251.14	44.2403
0.03912	0	924	5	60225.8	252.047	44.1207
0.03936	0	1115	3	60298.3	252.952	44.0015
0.0396	0	999	7	60375.1	253.912	43.8755
0.03984	0	1139	2	60453.7	254.893	43.7471
0.04008	0	1156	13	60532.3	255.883	43.6268
0.04032	0	1438	13	60611.9	256.911	43.5258
0.04056	0	1322	3	60697.3	258.017	43.418
0.0408	0	1439	4	60782.8	259.126	43.3109
0.04104	0	1604	8	60868.3	260.237	43.2045
0.04128	0	1683	8	60957.8	261.404	43.0938
0.04152	0	1915	5	61050.5	262.614	42.9801
0.04176	0	1918	8	61143.1	263.827	42.8673
0.042	0	2100	8	61235.7	265.042	42.7553
0.04224	0	2332	5	61335.9	266.36	42.635
0.04248	0	2548	10	61436.1	267.681	42.5158
0.04272	0	2575	11	61536.3	269.006	42.3974
0.04296	0	2937	12	61640	270.379	42.276
0.0432	0	3063	9	61748.2	271.816	42.1503
0.04344	0	3211	8	61856.4	273.258	42.0256
0.04368	0	3578	5	61964.7	274.703	41.9021
0.04392	0	3945	7	62080.2	276.249	41.7714
0.04416	0	4016	5	62196.9	277.815	41.6405
0.0444	0	4338	5	62313.6	279.407	41.4927
0.04464	0	4811	5	62432.8	281.046	41.3298
0.04488	0	4856	10	62558.3	282.77	41.1595
0.04512	0	5403	5	62683.9	284.492	40.9904
0.04536	0	6017	2	62809.4	286.211	40.8226
0.0456	0	6148	6	62941	288.011	40.6479
0.04584	0	6692	4	63075.1	289.841	40.4713
0.04608	0	7341	6	63209.1	291.668	40.2961
0.04632	0	7734	6	63344.4	293.507	40.1207
0.04656	0	8222	7	63486.8	295.44	39.9373
0.0468	0	8766	6	63629.3	297.369	39.7555
0.04704	0	9729	2	63771.8	299.293	39.5751
0.04728	0	10273	4	63918.2	301.263	39.3915
0.04752	0	10993	5	64067.4	303.191	39.2244
0.04776	0	11907	2	64216.6	305.061	39.072
0.048	0	12528	4	64365.8	306.924	38.9214
0.04824	0	13714	1	64520.9	308.856	38.7666
0.04848	0	14630	6	64676	310.781	38.6137
0.04872	0	15864	4	64831.2	312.699	38.4627
0.04896	0	16831	4	64988.3	314.633	38.3116
0.0492	0	17698	0	65147.9	316.592	38.1599
0.04944	0	18864	5	65307.6	318.542	38.0102
0.04968	0	20213	5	65467.3	320.483	37.8623
0.04992	0	22027	2	65627.8	322.426	37.7155
0.05016	0	23404	4	65788.5	324.379	37.565
0.0504	0	24646	8	65949.1	326.361	37.4076
0.05064	0	26778	8	66108.9	328.348	37.2496
0.05088	0	28279	4	66266.5	330.323	37.0923
0.05112	0	30159	3	66424.1	332.313	36.9336
0.05136	0	32355	3	66581.8	334.317	36.7736
0.0516	0	34354	2	66732.3	336.247	36.6194
0.05184	0	36456	4	66880.1	338.153	36.467
0.05208	0	39191	3	67027.9	340.073	36.3135
0.05232	0	41219	2	67173.4	341.979	36.1611
0.05256	0	44021	5	67305.8	343.723	36.0216
0.0528	0	46541	4	67438.3	345.479	35.8812
0.05304	0	49216	2	67570.7	347.361	35.7188
0.05328	0	53047	3	67687.5	349.035	35.5756
0.05352	0	55863	0	67792.6	350.545	35.4482
0.05376	0	58695	4	67897.7	352.06	35.3221
0.054	0	62472	1	68002.8	353.578	35.1973
0.05424	0	65554	2	68075.2	354.627	35.112
0.05448	0	69303	4	68147.7	355.678	35.0273
0.05472	0	73421	4	68220.2	356.731	34.9432
0.05496	0	75970	2	68275.5	357.536	34.8794
0.0552	0	80896	3	68308	358.009	34.8421
0.05544	0	84637	6	68340.5	358.483	34.8049
0.05568	0	88976	4	68373	358.957	34.7678
0.05592	0	92578	4	68362	358.796	34.7804
0.05616	0	96615	3	68343.7	358.53	34.8013
0.0564	0	101507	2	68325.4	358.263	34.8222
0.05664	0	105052	4	68292	357.776	34.8604
0.05688	0	110401	4	68220.8	356.74	34.9425
0.05712	0	115073	3	68149.6	355.705	35.0251
0.05736	0	118765	5	68078.4	354.673	35.1083
0.0576	0	122404	1	67966	353.047	35.2407
0.05784	0	126748	0	67837.2	351.188	35.3944
0.05808	0	132393	4	67708.4	349.336	35.5501
0.05832	0	134526	4	67573.1	347.396	35.7158
0.05856	0	138883	1	67399	344.958	35.9229
0.0588	0	143577	5	67224.9	342.656	36.1069
0.05904	0	146907	2	67050.8	340.373	36.2895
0.05928	0	149950	0	66852.1	337.792	36.4959
0.05952	0	152521	7	66635	334.998	36.7192
0.05976	0	155570	3	66417.9	332.234	36.9399
0.06	0	158538	2	66200.8	329.498	37.158
0.06024	0	161595	8	65955.6	326.442	37.4013
0.06048	0	164518	3	65710.4	323.422	37.6407
0.06072	0	167606	4	65465.2	320.458	37.8643
0.06096	0	169185	3	65214	317.4	38.0977
0.0612	0	170865	3	64955	314.224	38.3434
0.06144	0	173779	3	64696	311.028	38.5942
0.06168	0	176172	2	64437	307.812	38.8501
0.06192	0	176680	1	64173.5	304.521	39.1158
0.06216	0	176155	2	63909.2	301.143	39.4027
0.0624	0	178524	2	63644.9	297.58	39.7357
0.06264	0	178618	5	63383.8	294.043	40.0697
0.06288	0	179836	5	63130.6	290.599	40.3985
0.06312	0	180605	2	62877.4	287.142	40.7321
0.06336	0	181994	2	62624.2	283.674	41.0706
0.0636	0	181188	2	62373.6	280.232	41.4106
0.06384	0	181899	7	62124	276.836	41.7221
0.06408	0	184010	4	61874.3	273.497	42.0051
0.06432	0	183959	3	61626.8	270.204	42.2914
0.06456	0	181706	2	61391.7	267.095	42.5686
0.0648	0	183703	2	61156.5	264.003	42.851
0.06504	0	183780	13	60921.4	260.93	43.1387
0.06528	0	182811	8	60692.9	257.96	43.4235
0.06552	0	181806	7	60469.4	255.089	43.7215
0.06576	0	182620	4	60245.8	252.297	44.0878
0.066	0	180791	6	60022.3	249.5	44.4574
0.06624	0	179899	4	59822.9	247.004	44.7897
0.06648	0	181755	7	59623.6	244.506	45.1247
0.06672	0	178140	88	59424.2	242.007	45.4624
0.06696	0	177975	186	59242.2	239.723	45.7731
0.0672	0	175673	523	59083.2	237.729	46.0463
0.06744	0	176949	973	58924.2	235.734	46.3213
0.06768	0	174121	2099	58765.2	233.732	46.5929
0.06792	0	172036	2665	58639.3	232.05	46.7516
0.06816	0	172486	3348	58519	230.446	46.9049
0.0684	0	172936	4028	58398.6	228.847	47.0598
0.06864	0	173352	5587	58294.1	227.461	47.1957
0.06888	0	170757	8378	58229.1	226.601	47.2808
0.06912	0	172408	11134	58164.1	225.743	47.3664
0.06936	0	172107	14302	58099.1	224.885	47.4524
0.0696	0	172283	15830	58073.4	224.546	47.4866
0.06984	0	171935	19357	58063.4	224.415	47.4999
0.07008	0	175567	21734	58053.4	224.283	47.5132
0.07032	0	177676	25468	58052.7	224.274	47.5142
0.07056	0	177889	32089	58107.6	224.998	47.4411
0.0708	0	179288	33344	58162.6	225.723	47.3683
0.07104	0	182617	37751	58217.6	226.449	47.2959
0.07128	0	182016	44579	58306.8	227.63	47.1791
0.07152	0	186028	47171	58421.7	229.154	47.0299
0.07176	0	188803	48819	58536.7	230.682	46.8822
0.072	0	190600	57296	58651.6	232.214	46.736
0.07224	0	194271	61210	58816.8	234.388	46.5079
0.07248	0	197905	64837	58982	236.46	46.221
0.07272	0	203238	69755	59147.3	238.533	45.936
0.07296	0	207299	76043	59330.8	240.834	45.6216
0.0732	0	212484	80847	59538.7	243.442	45.2682
0.07344	0	219946	84802	59746.6	246.048	44.9177
0.07368	0	224070	90154	59954.5	248.652	44.5701
0.07392	0	228990	99319	60194.9	251.66	44.1716
0.07416	0	235874	102647	60440.8	254.732	43.7681
0.0744	0	243168	109737	60686.6	257.879	43.4314
0.07464	0	251101	116551	60943.5	261.218	43.1114
0.07488	0	258363	123159	61228.1	264.941	42.7645
0.07512	0	267982	130696	61512.6	268.691	42.4254
0.07536	0	277006	137168	61797.1	272.467	42.0938
0.0756	0	286846	143071	62079.8	276.244	41.7718
0.07584	0	296204	150326	62361.7	280.069	41.4268
0.07608	0	309175	155254	62643.7	283.941	41.0444
0.07632	0	322974	163757	62916.5	287.677	40.6802
0.07656	0	337300	172074	63135.1	290.659	40.3927
0.0768	0	350955	177476	63353.6	293.632	40.1087
0.07704	0	368675	185533	63572.1	296.595	39.8284
0.07728	0	387692	198206	63671.6	297.94	39.7018
0.07752	0	407076	205437	63681.8	298.078	39.6889
0.07776	0	432289	211510	63692.1	298.217	39.6759
0.078	0	455465	222212	63702.3	298.355	39.6629
0.07824	0	484397	240860	63274	292.55	40.2118
0.07848	0	517212	245848	62845.6	286.707	40.7744
0.07872	0	551571	257211	62417.2	280.832	41.351
0.07896	0	591892	274265	61680.3	270.914	42.229
0.0792	0	627176	284517	60532	255.879	43.6271
0.07944	0	665499	289755	59383.7	241.498	45.5314
0.07968	0	712185	301016	58235.3	226.684	47.2726
0.07992	0	761242	320536	56457.9	204.11	50.118
0.08016	0	789812	323319	54575.6	182.68	54.2269
0.0804	0	815546	330707	52693.3	161.456	57.8298
0.08064	0	840846	349341	50758.3	140.365	62.8001
0.08088	0	860579	366951	48691.7	117.502	68.3605
0.08112	0	853703	365657	46625.1	104.091	82.3075
0.08136	0	848947	382926	44558.5	83.6125	93.5391
0.0816	0	858219	426466	42892.1	69.2745	95.5978
0.08184	0	850965	444399	41385.8	54.9304	99.43
0.08208	0	853201	475262	39879.5	45.3679	111.213
0.08232	0	863207	536650	38511.8	38.8374	127.216
0.08256	0	876378	605360	37975.6	36.3566	134.416
0.0828	0	873240	608820	37439.5	33.7107	141.907
0.08304	0	882473	652319	36903.4	30.8766	149.068
0.08328	0	900901	732965	36844.3	30.5566	149.832
0.08352	0	905585	757816	37143.1	32.1615	145.913
0.08376	0	909355	757068	37441.8	33.7228	141.875
0.084	0	929697	808583	37740.6	35.2261	137.733
0.08424	0	956459	907340	38456.5	38.5798	127.934
0.08448	0	951490	835548	39172.3	41.9316	119.071
0.08472	0	964128	848585	39888.1	45.4145	111.126
0.08496	0	982825	931373	40606.2	49.6012	104.7
0.0852	0	988842	951568	41327.2	54.4979	99.77
0.08544	0	990282	875168	42048.2	60.9055	97.2108
0.08568	0	1.01071e+06	904551	42769.2	68.0066	95.7576
0.08592	0	1.04042e+06	1.04909e+06	43219.5	72.5959	95.3093
0.08616	0	1.02782e+06	885363	43624.8	75.9555	95.0099
0.0864	0	1.03309e+06	858807	44030	79.2998	94.5038
0.08664	0	1.06785e+06	960600	44325.8	81.7218	94.006
0.08688	0	1.08564e+06	1.02102e+06	44347.7	81.9008	93.9647
0.08712	0	1.07423e+06	842970	44369.7	82.0797	93.9229
0.08736	0	1.08689e+06	887988	44391.7	82.2585	93.8805
0.0876	0	1.11301e+06	1.08083e+06	44208.3	80.7623	94.2165
0.08784	0	1.10144e+06	930097	43942.9	78.5828	94.63
0.08808	0	1.10455e+06	857708	43677.5	76.3915	94.9557
0.08832	0	1.13323e+06	977037	43375.9	73.8928	95.2184
0.08856	0	1.16608e+06	1.1306e+06	42857.3	68.9134	95.6405
0.0888	0	1.16841e+06	891568	42338.7	63.6989	96.5181
0.08904	0	1.20308e+06	929629	41820.1	58.7762	97.8582
0.08928	0	1.25879e+06	1.15584e+06	41267.8	54.0657	100.123
0.08952	0	1.26244e+06	1.09663e+06	40690.2	50.1343	104.051
0.08976	0	1.26808e+06	964282	40112.7	46.6565	108.94
0.09	0	1.2959e+06	1.09904e+06	39535.1	43.6392	114.91
0.09024	0	1.34908e+06	1.37789e+06	39344.9	42.7435	117.065
0.09048	0	1.31402e+06	1.07383e+06	39154.6	41.8484	119.279
0.09072	0	1.31894e+06	1.11637e+06	38964.3	40.9545	121.554
0.09096	0	1.35558e+06	1.36538e+06	39015.4	41.1941	120.938
0.0912	0	1.35099e+06	1.37216e+06	39388.1	42.9471	116.57
0.09144	0	1.3334e+06	1.19027e+06	39760.9	44.7361	112.44
